index,n
846609bffffffff-2019-04,1
846609bffffffff-2019-11,3
846609bffffffff-2020-03,2
846609bffffffff-2020-05,3
846609bffffffff-2021-04,2
846609bffffffff-2022-05,10
846609bffffffff-2022-11,4
846609bffffffff-2023-01,2
846609bffffffff-2023-02,1
846609bffffffff-2023-05,1
846609bffffffff-2023-07,4
846609bffffffff-2023-10,2
846609bffffffff-2023-11,1
84660b3ffffffff-2017-12,2
84660b3ffffffff-2018-12,4
84660b3ffffffff-2019-01,4
84660b3ffffffff-2019-05,2
84660b3ffffffff-2020-08,1
84660b3ffffffff-2021-01,1
84660b3ffffffff-2021-07,1
84660b3ffffffff-2021-08,1
84660b3ffffffff-2021-10,1
84660b3ffffffff-2021-12,2
84660b3ffffffff-2022-01,1
84660b3ffffffff-2022-02,1
84660b3ffffffff-2022-03,14
84660b3ffffffff-2022-05,3
84660b3ffffffff-2022-06,1
84660b3ffffffff-2022-07,1
84660b3ffffffff-2022-09,6
84660b3ffffffff-2022-10,3
84660b3ffffffff-2022-11,2
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,4
84660b3ffffffff-2023-04,3
84660b3ffffffff-2023-05,17
84660b3ffffffff-2023-07,1
84660b3ffffffff-2023-08,3
84660b3ffffffff-2023-09,4
84660b3ffffffff-2023-10,1
84660b3ffffffff-2023-11,1
84660b7ffffffff-2019-08,1
84660b7ffffffff-2020-10,1
84660b7ffffffff-2022-04,1
84660b7ffffffff-2022-10,1
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-08,3
84660b7ffffffff-2023-09,1
84660bbffffffff-2016-07,1
84660bbffffffff-2018-06,4
84660bbffffffff-2021-04,1
84660bbffffffff-2021-11,4
84660bbffffffff-2021-12,1
84660bbffffffff-2022-10,2
84660bbffffffff-2022-12,3
84660bbffffffff-2023-01,4
84660bbffffffff-2023-02,2
84660bbffffffff-2023-03,4
84660bbffffffff-2023-04,24
84660bbffffffff-2023-05,1
84660bbffffffff-2023-07,1
84660bbffffffff-2023-11,2
84660cbffffffff-2021-12,4
84660d1ffffffff-2018-04,13
84660d1ffffffff-2018-05,14
84660d1ffffffff-2018-08,2
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-01,1
84660d1ffffffff-2019-03,1
84660d1ffffffff-2019-04,1
84660d1ffffffff-2019-06,3
84660d1ffffffff-2019-12,1
84660d1ffffffff-2020-04,5
84660d1ffffffff-2020-05,3
84660d1ffffffff-2020-07,1
84660d1ffffffff-2020-08,2
84660d1ffffffff-2020-09,1
84660d1ffffffff-2021-01,10
84660d1ffffffff-2021-02,33
84660d1ffffffff-2021-03,1
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,4
84660d1ffffffff-2023-03,1
84660d1ffffffff-2023-05,8
84660d1ffffffff-2023-07,1
84660d1ffffffff-2023-11,12
84660d3ffffffff-2018-05,1
84660d3ffffffff-2019-02,3
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2019-06,2
84660d3ffffffff-2019-12,2
84660d3ffffffff-2020-05,1
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,12
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-03,3
84660d3ffffffff-2022-08,7
84660d3ffffffff-2022-11,3
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-01,1
84660d3ffffffff-2023-03,2
84660d3ffffffff-2023-05,4
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-11,2
84660d9ffffffff-2016-07,8
84660d9ffffffff-2023-06,10
84660d9ffffffff-2023-07,10
84660d9ffffffff-2023-10,3
84660dbffffffff-2017-06,1
84660dbffffffff-2018-05,2
84660dbffffffff-2018-08,2
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-03,1
84660dbffffffff-2019-04,2
84660dbffffffff-2019-05,2
84660dbffffffff-2019-08,1
84660dbffffffff-2020-05,1
84660dbffffffff-2021-05,1
84660dbffffffff-2023-03,2
84660dbffffffff-2023-04,1
84660dbffffffff-2023-05,2
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,8
8466293ffffffff-2015-10,4
8466293ffffffff-2017-01,1
8466293ffffffff-2022-07,23
846629bffffffff-2015-05,2
846629bffffffff-2015-10,2
846629bffffffff-2019-05,8
846629bffffffff-2021-02,4
846629bffffffff-2022-05,12
846629bffffffff-2022-07,3
84662a1ffffffff-2016-11,1
84662b3ffffffff-2022-09,1
84662b7ffffffff-2016-07,4
84662b7ffffffff-2023-06,14
84662b7ffffffff-2023-07,1
84662b7ffffffff-2023-10,3
84662b9ffffffff-2016-02,1
8466403ffffffff-2023-05,1
8466405ffffffff-2023-04,1
8466411ffffffff-2023-10,2
8466415ffffffff-2014-10,1
8466415ffffffff-2018-01,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,2
8466415ffffffff-2020-02,5
8466415ffffffff-2021-05,1
8466415ffffffff-2021-08,1
8466415ffffffff-2022-01,2
8466415ffffffff-2022-02,5
8466415ffffffff-2022-09,1
8466415ffffffff-2023-01,1
8466415ffffffff-2023-03,14
8466415ffffffff-2023-05,3
8466415ffffffff-2023-10,1
8466415ffffffff-2023-11,1
8466417ffffffff-2020-10,1
846641dffffffff-2016-09,1
846641dffffffff-2016-11,6
846641dffffffff-2017-03,1
846641dffffffff-2017-04,2
846641dffffffff-2018-12,3
846641dffffffff-2019-01,10
846641dffffffff-2019-02,8
846641dffffffff-2019-03,3
846641dffffffff-2019-04,5
846641dffffffff-2019-05,12
846641dffffffff-2019-12,19
846641dffffffff-2020-01,9
846641dffffffff-2020-02,13
846641dffffffff-2020-03,4
846641dffffffff-2021-02,4
846641dffffffff-2021-03,4
846641dffffffff-2021-11,4
846641dffffffff-2021-12,4
846641dffffffff-2022-01,2
846641dffffffff-2022-02,3
846641dffffffff-2022-03,7
846641dffffffff-2022-05,1
846641dffffffff-2022-08,2
846641dffffffff-2022-10,1
846641dffffffff-2022-11,3
846641dffffffff-2023-01,2
846641dffffffff-2023-02,1
846641dffffffff-2023-03,1
846641dffffffff-2023-05,1
846641dffffffff-2023-11,1
8466423ffffffff-2021-03,1
846642dffffffff-2019-06,1
846642dffffffff-2020-11,1
8466441ffffffff-2018-10,1
8466441ffffffff-2019-05,4
8466441ffffffff-2020-02,2
8466441ffffffff-2020-03,4
8466441ffffffff-2020-04,2
8466441ffffffff-2020-05,5
8466441ffffffff-2020-07,1
8466441ffffffff-2020-08,4
8466441ffffffff-2023-02,1
8466441ffffffff-2023-05,5
8466449ffffffff-2022-05,1
846644bffffffff-2019-09,1
846644bffffffff-2020-02,1
846644bffffffff-2022-03,1
8466455ffffffff-2022-02,1
8466457ffffffff-2021-04,3
8466457ffffffff-2022-01,1
8466457ffffffff-2022-03,1
8466457ffffffff-2022-12,12
846645dffffffff-2019-04,1
846645dffffffff-2019-05,9
846645dffffffff-2020-02,1
846645dffffffff-2021-04,1
846645dffffffff-2021-07,3
846645dffffffff-2022-01,1
846645dffffffff-2023-05,8
846646dffffffff-2022-03,1
8466481ffffffff-2012-10,2
8466501ffffffff-2015-01,2
8466501ffffffff-2017-03,1
8466501ffffffff-2023-05,3
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2019-05,3
8466505ffffffff-2019-08,1
8466505ffffffff-2020-01,2
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,1
8466505ffffffff-2021-07,5
8466505ffffffff-2022-11,2
8466505ffffffff-2023-05,5
8466505ffffffff-2023-06,1
8466505ffffffff-2023-08,1
8466505ffffffff-2023-10,2
8466505ffffffff-2023-11,1
8466507ffffffff-2015-01,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,2
8466507ffffffff-2021-07,1
8466507ffffffff-2021-10,1
8466507ffffffff-2021-11,1
8466507ffffffff-2022-12,1
8466507ffffffff-2023-05,4
8466507ffffffff-2023-09,10
8466507ffffffff-2023-10,8
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2022-05,2
846650dffffffff-2014-10,1
846650dffffffff-2018-06,4
846650dffffffff-2021-08,4
846650dffffffff-2021-11,2
846650dffffffff-2023-02,2
8466521ffffffff-2018-08,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,3
8466525ffffffff-2017-12,1
8466525ffffffff-2018-01,2
8466525ffffffff-2019-03,3
8466525ffffffff-2019-04,4
8466525ffffffff-2019-05,4
8466525ffffffff-2020-10,2
8466525ffffffff-2022-09,1
8466525ffffffff-2022-10,1
8466525ffffffff-2022-11,1
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,6
8466527ffffffff-2018-02,8
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,3
8466527ffffffff-2023-09,3
8466529ffffffff-2015-09,1
8466529ffffffff-2015-12,2
8466529ffffffff-2016-03,6
8466529ffffffff-2017-02,1
8466529ffffffff-2018-02,16
8466529ffffffff-2018-03,4
8466529ffffffff-2018-05,8
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,1
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,7
8466529ffffffff-2018-12,2
8466529ffffffff-2019-03,2
8466529ffffffff-2019-04,3
8466529ffffffff-2019-05,16
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,1
8466529ffffffff-2019-09,7
8466529ffffffff-2019-10,2
8466529ffffffff-2020-01,9
8466529ffffffff-2020-02,2
8466529ffffffff-2020-05,2
8466529ffffffff-2020-06,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,2
8466529ffffffff-2021-01,1
8466529ffffffff-2021-02,3
8466529ffffffff-2021-03,10
8466529ffffffff-2021-04,5
8466529ffffffff-2021-05,18
8466529ffffffff-2021-06,4
8466529ffffffff-2021-08,10
8466529ffffffff-2021-09,15
8466529ffffffff-2021-10,36
8466529ffffffff-2021-11,30
8466529ffffffff-2021-12,11
8466529ffffffff-2022-01,21
8466529ffffffff-2022-02,6
8466529ffffffff-2022-03,16
8466529ffffffff-2022-04,30
8466529ffffffff-2022-05,31
8466529ffffffff-2022-06,5
8466529ffffffff-2022-07,15
8466529ffffffff-2022-08,5
8466529ffffffff-2022-09,6
8466529ffffffff-2022-10,17
8466529ffffffff-2022-11,4
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,4
8466529ffffffff-2023-02,7
8466529ffffffff-2023-03,9
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,26
8466529ffffffff-2023-06,2
8466529ffffffff-2023-07,2
8466529ffffffff-2023-08,10
8466529ffffffff-2023-09,15
8466529ffffffff-2023-10,9
8466529ffffffff-2023-11,4
846652bffffffff-2019-05,3
846652bffffffff-2021-02,1
846652bffffffff-2021-05,1
846652dffffffff-2012-11,1
846652dffffffff-2013-03,1
846652dffffffff-2015-03,4
846652dffffffff-2017-07,2
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,6
846652dffffffff-2018-04,11
846652dffffffff-2018-05,6
846652dffffffff-2018-06,11
846652dffffffff-2018-07,12
846652dffffffff-2018-08,1
846652dffffffff-2018-09,10
846652dffffffff-2018-10,14
846652dffffffff-2019-01,7
846652dffffffff-2019-02,10
846652dffffffff-2019-03,1
846652dffffffff-2019-04,1
846652dffffffff-2019-05,3
846652dffffffff-2019-09,5
846652dffffffff-2019-11,7
846652dffffffff-2020-01,3
846652dffffffff-2020-02,17
846652dffffffff-2020-03,1
846652dffffffff-2020-05,5
846652dffffffff-2020-12,49
846652dffffffff-2021-01,2
846652dffffffff-2021-03,1
846652dffffffff-2021-06,53
846652dffffffff-2021-07,4
846652dffffffff-2021-08,1
846652dffffffff-2021-10,35
846652dffffffff-2021-12,64
846652dffffffff-2022-01,3
846652dffffffff-2022-02,9
846652dffffffff-2022-04,4
846652dffffffff-2022-05,133
846652dffffffff-2022-06,1
846652dffffffff-2022-07,1
846652dffffffff-2022-08,16
846652dffffffff-2022-09,1
846652dffffffff-2022-10,35
846652dffffffff-2022-11,13
846652dffffffff-2022-12,32
846652dffffffff-2023-01,4
846652dffffffff-2023-02,11
846652dffffffff-2023-03,3
846652dffffffff-2023-04,1
846652dffffffff-2023-05,12
846652dffffffff-2023-09,1
846652dffffffff-2023-10,46
846652dffffffff-2023-11,4
8466537ffffffff-2022-04,9
8466537ffffffff-2023-03,2
8466539ffffffff-2023-11,8
846653dffffffff-2022-08,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2019-11,1
8466541ffffffff-2022-07,2
8466543ffffffff-2019-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,3
8466545ffffffff-2016-12,2
8466545ffffffff-2017-07,1
8466545ffffffff-2017-08,1
8466545ffffffff-2017-09,2
8466545ffffffff-2018-01,1
8466545ffffffff-2018-02,1
8466545ffffffff-2018-05,12
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,2
8466545ffffffff-2018-09,5
8466545ffffffff-2018-11,2
8466545ffffffff-2018-12,2
8466545ffffffff-2019-01,1
8466545ffffffff-2019-03,5
8466545ffffffff-2019-04,5
8466545ffffffff-2019-05,1
8466545ffffffff-2019-06,1
8466545ffffffff-2019-09,2
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,2
8466545ffffffff-2021-08,1
8466545ffffffff-2021-09,3
8466545ffffffff-2021-10,2
8466545ffffffff-2022-03,3
8466545ffffffff-2022-05,3
8466545ffffffff-2022-06,11
8466545ffffffff-2022-07,4
8466545ffffffff-2022-08,8
8466545ffffffff-2022-11,2
8466545ffffffff-2022-12,2
8466545ffffffff-2023-01,2
8466545ffffffff-2023-02,2
8466545ffffffff-2023-03,4
8466545ffffffff-2023-05,1
8466545ffffffff-2023-06,1
8466545ffffffff-2023-07,5
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,5
8466547ffffffff-2018-07,2
8466549ffffffff-2018-05,1
8466549ffffffff-2019-03,6
8466549ffffffff-2020-11,2
8466549ffffffff-2023-06,1
846654bffffffff-2016-01,1
846654bffffffff-2018-02,3
846654bffffffff-2018-03,2
846654bffffffff-2019-05,1
846654bffffffff-2020-04,1
846654bffffffff-2023-02,2
846654dffffffff-2015-01,1
846654dffffffff-2018-09,2
8466559ffffffff-2018-03,1
8466559ffffffff-2023-03,3
8466559ffffffff-2023-05,1
846655dffffffff-2018-02,1
8466561ffffffff-2014-01,1
8466561ffffffff-2016-12,1
8466561ffffffff-2017-05,2
8466561ffffffff-2020-09,1
8466561ffffffff-2020-11,1
8466561ffffffff-2022-01,5
8466561ffffffff-2022-05,12
8466561ffffffff-2022-06,12
8466561ffffffff-2022-07,12
8466561ffffffff-2022-08,6
8466561ffffffff-2022-12,13
8466561ffffffff-2023-01,2
8466561ffffffff-2023-02,13
8466561ffffffff-2023-04,8
8466561ffffffff-2023-05,27
8466561ffffffff-2023-07,1
8466561ffffffff-2023-10,1
8466563ffffffff-2014-01,1
8466563ffffffff-2020-01,3
8466563ffffffff-2020-10,1
8466563ffffffff-2021-07,2
8466563ffffffff-2021-08,1
8466563ffffffff-2021-09,1
8466563ffffffff-2021-11,3
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,2
8466563ffffffff-2022-03,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-07,1
8466563ffffffff-2022-08,1
8466563ffffffff-2022-12,2
8466563ffffffff-2023-03,1
8466563ffffffff-2023-08,1
8466563ffffffff-2023-09,1
8466565ffffffff-2016-01,2
8466565ffffffff-2016-08,1
8466565ffffffff-2016-10,5
8466565ffffffff-2016-12,1
8466565ffffffff-2017-03,2
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,6
8466565ffffffff-2017-12,2
8466565ffffffff-2018-02,1
8466565ffffffff-2018-05,6
8466565ffffffff-2018-06,16
8466565ffffffff-2019-01,2
8466565ffffffff-2019-10,4
8466565ffffffff-2019-11,1
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,2
8466565ffffffff-2020-02,13
8466565ffffffff-2020-03,2
8466565ffffffff-2020-05,3
8466565ffffffff-2020-07,6
8466565ffffffff-2020-08,1
8466565ffffffff-2020-09,1
8466565ffffffff-2020-11,12
8466565ffffffff-2021-04,2
8466565ffffffff-2021-09,24
8466565ffffffff-2021-11,2
8466565ffffffff-2022-02,3
8466565ffffffff-2022-03,27
8466565ffffffff-2022-04,2
8466565ffffffff-2022-05,16
8466565ffffffff-2022-06,1
8466565ffffffff-2022-07,6
8466565ffffffff-2022-09,7
8466565ffffffff-2022-10,2
8466565ffffffff-2023-01,15
8466565ffffffff-2023-02,16
8466565ffffffff-2023-03,2
8466565ffffffff-2023-04,13
8466565ffffffff-2023-05,24
8466565ffffffff-2023-06,3
8466565ffffffff-2023-07,5
8466565ffffffff-2023-08,3
8466565ffffffff-2023-09,3
8466565ffffffff-2023-10,6
8466565ffffffff-2023-11,3
8466567ffffffff-2016-11,2
8466567ffffffff-2018-06,4
8466567ffffffff-2019-05,2
8466567ffffffff-2021-03,4
8466567ffffffff-2022-04,1
8466567ffffffff-2022-05,1
8466567ffffffff-2023-01,1
8466567ffffffff-2023-05,2
8466567ffffffff-2023-11,1
8466569ffffffff-2016-03,6
8466569ffffffff-2016-06,1
8466569ffffffff-2016-08,4
8466569ffffffff-2016-10,1
8466569ffffffff-2016-12,1
8466569ffffffff-2017-01,1
8466569ffffffff-2017-03,1
8466569ffffffff-2017-04,1
8466569ffffffff-2017-05,3
8466569ffffffff-2017-06,8
8466569ffffffff-2017-07,3
8466569ffffffff-2017-08,1
8466569ffffffff-2018-01,1
8466569ffffffff-2018-03,6
8466569ffffffff-2018-04,4
8466569ffffffff-2018-05,1
8466569ffffffff-2019-03,10
8466569ffffffff-2019-05,6
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,6
8466569ffffffff-2020-02,3
8466569ffffffff-2020-03,2
8466569ffffffff-2020-05,1
8466569ffffffff-2020-06,3
8466569ffffffff-2020-08,1
8466569ffffffff-2020-10,1
8466569ffffffff-2020-11,3
8466569ffffffff-2020-12,2
8466569ffffffff-2021-01,1
8466569ffffffff-2021-06,1
8466569ffffffff-2022-01,1
8466569ffffffff-2022-03,5
8466569ffffffff-2022-04,1
8466569ffffffff-2022-05,9
8466569ffffffff-2022-06,1
8466569ffffffff-2023-01,8
8466569ffffffff-2023-05,2
8466569ffffffff-2023-07,1
8466569ffffffff-2023-11,2
846656bffffffff-2016-08,1
846656bffffffff-2017-09,1
846656bffffffff-2018-01,2
846656bffffffff-2018-06,2
846656bffffffff-2018-10,1
846656bffffffff-2019-05,1
846656bffffffff-2020-01,1
846656bffffffff-2021-02,16
846656bffffffff-2021-12,2
846656bffffffff-2022-01,4
846656bffffffff-2022-07,1
846656bffffffff-2022-08,3
846656bffffffff-2023-01,5
846656bffffffff-2023-02,3
846656bffffffff-2023-04,2
846656bffffffff-2023-08,2
846656bffffffff-2023-11,1
846656dffffffff-2012-12,1
846656dffffffff-2013-09,8
846656dffffffff-2013-10,21
846656dffffffff-2015-06,4
846656dffffffff-2016-01,3
846656dffffffff-2016-03,3
846656dffffffff-2016-04,4
846656dffffffff-2016-05,7
846656dffffffff-2016-07,3
846656dffffffff-2016-08,20
846656dffffffff-2016-09,1
846656dffffffff-2016-10,1
846656dffffffff-2017-01,1
846656dffffffff-2017-03,2
846656dffffffff-2017-05,1
846656dffffffff-2017-06,5
846656dffffffff-2017-08,1
846656dffffffff-2017-09,1
846656dffffffff-2017-12,1
846656dffffffff-2018-03,1
846656dffffffff-2018-04,6
846656dffffffff-2018-05,14
846656dffffffff-2018-06,5
846656dffffffff-2018-07,1
846656dffffffff-2018-08,2
846656dffffffff-2018-09,6
846656dffffffff-2018-10,11
846656dffffffff-2018-12,2
846656dffffffff-2019-02,4
846656dffffffff-2019-03,17
846656dffffffff-2019-04,4
846656dffffffff-2019-05,10
846656dffffffff-2019-06,1
846656dffffffff-2019-07,1
846656dffffffff-2019-08,8
846656dffffffff-2019-10,8
846656dffffffff-2019-11,3
846656dffffffff-2019-12,9
846656dffffffff-2020-01,4
846656dffffffff-2020-02,10
846656dffffffff-2020-03,8
846656dffffffff-2020-04,1
846656dffffffff-2020-05,8
846656dffffffff-2020-06,5
846656dffffffff-2020-07,15
846656dffffffff-2020-08,11
846656dffffffff-2020-09,1
846656dffffffff-2020-11,17
846656dffffffff-2020-12,13
846656dffffffff-2021-01,21
846656dffffffff-2021-02,18
846656dffffffff-2021-03,5
846656dffffffff-2021-04,3
846656dffffffff-2021-05,7
846656dffffffff-2021-06,6
846656dffffffff-2021-07,5
846656dffffffff-2021-08,3
846656dffffffff-2021-09,1
846656dffffffff-2021-12,2
846656dffffffff-2022-01,2
846656dffffffff-2022-02,11
846656dffffffff-2022-03,23
846656dffffffff-2022-05,70
846656dffffffff-2022-06,19
846656dffffffff-2022-07,6
846656dffffffff-2022-08,3
846656dffffffff-2022-09,2
846656dffffffff-2022-10,11
846656dffffffff-2022-11,10
846656dffffffff-2022-12,26
846656dffffffff-2023-01,25
846656dffffffff-2023-02,15
846656dffffffff-2023-03,15
846656dffffffff-2023-04,26
846656dffffffff-2023-05,29
846656dffffffff-2023-06,11
846656dffffffff-2023-07,19
846656dffffffff-2023-08,3
846656dffffffff-2023-10,16
846656dffffffff-2023-11,13
84665abffffffff-2017-05,1
84665abffffffff-2021-02,2
84665abffffffff-2022-03,1
84665abffffffff-2022-11,3
84665abffffffff-2022-12,1
84665abffffffff-2023-01,8
84665abffffffff-2023-02,3
84665abffffffff-2023-05,4
84665abffffffff-2023-06,2
84665abffffffff-2023-07,1
84665abffffffff-2023-08,4
84665abffffffff-2023-09,2
84665bdffffffff-2023-05,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-02,7
84665e9ffffffff-2021-03,8
84665e9ffffffff-2021-04,2
84665e9ffffffff-2021-05,3
84665e9ffffffff-2021-08,14
84665e9ffffffff-2022-03,6
84665e9ffffffff-2023-01,32
84665e9ffffffff-2023-02,8
84665e9ffffffff-2023-03,136
84665e9ffffffff-2023-04,26
84665e9ffffffff-2023-05,32
84665e9ffffffff-2023-06,30
84665e9ffffffff-2023-07,18
84665e9ffffffff-2023-08,72
84665e9ffffffff-2023-09,70
84665e9ffffffff-2023-10,80
84665e9ffffffff-2023-11,44
84665edffffffff-2023-03,2
8466631ffffffff-2017-05,3
8466633ffffffff-2021-05,9
8466637ffffffff-2015-07,8
8466637ffffffff-2022-03,1
8466639ffffffff-2022-10,1
8466657ffffffff-2022-04,6
8466657ffffffff-2023-04,1
84666a7ffffffff-2023-09,2
84666b7ffffffff-2023-09,4
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,7
84666e3ffffffff-2017-11,1
846670dffffffff-2014-02,1
846670dffffffff-2019-06,3
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,4
8466721ffffffff-2018-01,1
8466721ffffffff-2023-08,2
8466723ffffffff-2019-12,1
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,3
8466725ffffffff-2017-06,2
8466725ffffffff-2018-01,2
8466725ffffffff-2019-01,2
8466725ffffffff-2019-03,2
8466725ffffffff-2019-05,4
8466725ffffffff-2019-06,1
8466725ffffffff-2019-07,1
8466725ffffffff-2019-12,2
8466725ffffffff-2020-11,3
8466725ffffffff-2020-12,1
8466725ffffffff-2021-05,1
8466725ffffffff-2021-08,1
8466725ffffffff-2022-02,1
8466725ffffffff-2022-04,2
8466725ffffffff-2022-05,2
8466725ffffffff-2022-06,1
8466725ffffffff-2022-08,4
