index,n
8494d5dffffffff-2019-06,3
8494d5dffffffff-2019-07,2
8494d5dffffffff-2019-08,10
8494d5dffffffff-2019-09,28
8494d5dffffffff-2019-10,28
8494d5dffffffff-2019-11,18
8494d5dffffffff-2019-12,8
8494d5dffffffff-2020-01,2
8494d5dffffffff-2020-02,2
8494d5dffffffff-2020-03,15
8494d5dffffffff-2020-04,23
8494d5dffffffff-2020-05,10
8494d5dffffffff-2020-06,6
8494d5dffffffff-2020-07,6
8494d5dffffffff-2020-08,5
8494d5dffffffff-2020-09,5
8494d5dffffffff-2020-10,16
8494d5dffffffff-2020-11,8
8494d5dffffffff-2020-12,14
8494d5dffffffff-2021-01,18
8494d5dffffffff-2021-02,15
8494d5dffffffff-2021-03,8
8494d5dffffffff-2021-04,5
8494d5dffffffff-2021-05,7
8494d5dffffffff-2021-06,31
8494d5dffffffff-2021-07,11
8494d5dffffffff-2022-03,2
8494d5dffffffff-2022-05,1
8494d5dffffffff-2022-06,4
8494d5dffffffff-2023-04,2
8494d5dffffffff-2023-06,1
8494d5dffffffff-2023-07,1
8494d5dffffffff-2023-08,1
8494d5dffffffff-2023-09,4
8494e21ffffffff-2013-08,1
8494e21ffffffff-2015-09,1
8494e21ffffffff-2019-08,2
8494e21ffffffff-2019-10,4
8494e21ffffffff-2020-09,1
8494e21ffffffff-2020-10,1
8494e21ffffffff-2021-06,1
8494e21ffffffff-2021-08,1
8494e21ffffffff-2022-09,1
8494e21ffffffff-2023-09,1
8494e23ffffffff-2013-08,1
8494e23ffffffff-2013-09,1
8494e23ffffffff-2015-09,1
8494e25ffffffff-2014-08,2
8494e25ffffffff-2014-09,2
8494e25ffffffff-2015-06,1
8494e25ffffffff-2015-07,3
8494e25ffffffff-2019-05,1
8494e25ffffffff-2021-09,2
8494e25ffffffff-2022-06,1
8494e27ffffffff-2015-09,1
8494e27ffffffff-2020-05,1
8494e27ffffffff-2022-05,1
8494e29ffffffff-2019-08,1
8494e29ffffffff-2019-11,1
8494e29ffffffff-2021-10,2
8494e2bffffffff-2014-08,2
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-04,2
8494e2bffffffff-2019-06,1
8494e2bffffffff-2019-09,1
8494e2bffffffff-2019-10,1
8494e2bffffffff-2021-06,1
8494e2bffffffff-2022-08,1
8494e2bffffffff-2022-09,3
8494e2dffffffff-2013-11,2
8494e2dffffffff-2018-06,8
8494e2dffffffff-2018-08,1
8494e2dffffffff-2018-09,2
8494e2dffffffff-2019-06,7
8494e2dffffffff-2022-05,2
8494e2dffffffff-2022-08,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2017-07,2
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-06,1
8494e35ffffffff-2019-12,1
8494e35ffffffff-2020-01,1
8494e35ffffffff-2020-03,2
8494e35ffffffff-2020-05,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2023-09,1
8494e3dffffffff-2020-07,1
8494e81ffffffff-2018-07,3
8494e81ffffffff-2019-06,3
8494e81ffffffff-2019-08,1
8494e81ffffffff-2021-08,2
8494e85ffffffff-2015-10,2
8494e85ffffffff-2016-10,1
8494e85ffffffff-2018-09,1
8494e85ffffffff-2019-05,2
8494e85ffffffff-2019-06,17
8494e85ffffffff-2019-07,3
8494e85ffffffff-2019-09,4
8494e85ffffffff-2021-06,2
8494e85ffffffff-2022-08,3
8494e85ffffffff-2022-10,5
8494e85ffffffff-2023-08,3
8494e87ffffffff-2019-03,2
8494e87ffffffff-2019-06,1
8494e87ffffffff-2023-11,2
8494e8bffffffff-2018-09,1
8494e8bffffffff-2019-07,1
8494e8dffffffff-2023-09,1
8494e93ffffffff-2016-08,1
8494e93ffffffff-2019-12,4
8494e97ffffffff-2019-12,2
8494e97ffffffff-2022-05,1
8494e9dffffffff-2019-12,2
8494ea1ffffffff-2017-05,3
8494ea1ffffffff-2017-08,3
8494ea7ffffffff-2023-09,2
8494ea9ffffffff-2022-09,1
8494ea9ffffffff-2023-06,1
8494eb1ffffffff-2018-04,4
8494eb1ffffffff-2021-05,3
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2016-07,1
8494eb5ffffffff-2017-12,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2019-03,2
8494eb5ffffffff-2021-05,3
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2022-05,4
8494eb5ffffffff-2022-10,4
8494ebdffffffff-2019-03,2
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2016-05,1
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-06,2
8494ed3ffffffff-2019-07,2
8494ed3ffffffff-2019-08,4
8494ed3ffffffff-2019-09,2
8494ed3ffffffff-2019-10,10
8494ed3ffffffff-2019-11,1
8494ed3ffffffff-2019-12,1
8494ed3ffffffff-2020-03,1
8494ed3ffffffff-2020-07,2
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2023-01,1
8494ed7ffffffff-2020-06,2
8494ed7ffffffff-2022-06,1
8494edbffffffff-2019-06,2
8494edbffffffff-2019-07,4
8494edbffffffff-2022-11,1
8494ee1ffffffff-2019-08,3
8494ee1ffffffff-2019-10,1
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2021-05,2
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-08,2
8494ee1ffffffff-2022-09,3
8494ee1ffffffff-2023-11,2
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2022-07,1
8494ee5ffffffff-2022-09,1
8494ee5ffffffff-2023-07,2
8494ee7ffffffff-2013-08,1
8494ee7ffffffff-2014-02,1
8494ee7ffffffff-2016-04,2
8494ee7ffffffff-2016-06,2
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-09,1
8494ee7ffffffff-2018-04,1
8494ee7ffffffff-2018-06,3
8494ee7ffffffff-2018-07,5
8494ee7ffffffff-2018-08,5
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2018-10,2
8494ee7ffffffff-2018-11,2
8494ee7ffffffff-2019-04,3
8494ee7ffffffff-2019-06,2
8494ee7ffffffff-2019-08,7
8494ee7ffffffff-2019-09,9
8494ee7ffffffff-2019-11,1
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2020-09,4
8494ee7ffffffff-2021-03,1
8494ee7ffffffff-2021-04,2
8494ee7ffffffff-2021-05,11
8494ee7ffffffff-2021-06,9
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2021-08,3
8494ee7ffffffff-2021-11,2
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-06,2
8494ee7ffffffff-2022-07,2
8494ee7ffffffff-2022-08,12
8494ee7ffffffff-2022-09,23
8494ee7ffffffff-2022-10,4
8494ee7ffffffff-2023-06,1
8494ee7ffffffff-2023-07,2
8494ee7ffffffff-2023-08,6
8494ee7ffffffff-2023-09,5
8494ee7ffffffff-2023-10,3
8494ee7ffffffff-2023-11,2
8494f09ffffffff-2018-06,6
8494f09ffffffff-2022-06,1
8494f0dffffffff-2019-12,3
8494f0dffffffff-2020-07,6
8494f13ffffffff-2018-05,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2018-07,2
8494f21ffffffff-2018-08,3
8494f21ffffffff-2019-05,12
8494f21ffffffff-2019-06,7
8494f21ffffffff-2019-07,12
8494f21ffffffff-2019-08,8
8494f21ffffffff-2019-09,1
8494f21ffffffff-2019-11,4
8494f21ffffffff-2021-06,2
8494f21ffffffff-2021-07,1
8494f25ffffffff-2019-06,6
8494f25ffffffff-2019-07,10
8494f29ffffffff-2017-07,1
8494f29ffffffff-2018-10,1
8494f29ffffffff-2019-09,1
8494f2bffffffff-2015-09,1
8494f2dffffffff-2019-06,2
8494f3dffffffff-2018-06,1
8494f43ffffffff-2023-09,1
8494f47ffffffff-2012-08,1
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-11,3
8494f47ffffffff-2019-12,1
8494f47ffffffff-2020-07,2
8494f47ffffffff-2020-12,3
8494f47ffffffff-2021-01,1
8494f51ffffffff-2018-06,3
8494f51ffffffff-2019-05,1
8494f51ffffffff-2019-08,1
8494f53ffffffff-2018-06,4
8494f53ffffffff-2019-07,2
8494f55ffffffff-2018-06,9
8494f55ffffffff-2019-09,1
8494f61ffffffff-2019-06,1
8494f61ffffffff-2019-07,10
8494f61ffffffff-2019-08,4
8494f61ffffffff-2021-06,1
8494f63ffffffff-2016-04,2
8494f63ffffffff-2018-06,3
8494f63ffffffff-2019-05,4
8494f63ffffffff-2019-06,1
8494f63ffffffff-2020-06,8
8494f63ffffffff-2020-07,5
8494f63ffffffff-2020-09,1
8494f63ffffffff-2021-06,1
8494f63ffffffff-2022-06,1
8494f63ffffffff-2022-08,1
8494f63ffffffff-2022-09,3
8494f65ffffffff-2015-09,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2019-05,1
8494f65ffffffff-2019-11,2
8494f6bffffffff-2014-08,2
8494f6bffffffff-2015-06,1
849c2cbffffffff-2015-10,1
849c2cdffffffff-2013-09,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2014-04,1
849c2ddffffffff-2015-10,5
849c2ddffffffff-2016-11,4
849c2ddffffffff-2017-10,1
849c2ddffffffff-2018-11,5
849c2ddffffffff-2018-12,1
849c2ddffffffff-2019-04,1
849c2ddffffffff-2019-05,1
849c2ddffffffff-2020-08,1
849c2ddffffffff-2021-08,2
849c2ddffffffff-2022-04,3
849c2ddffffffff-2022-10,7
849c2ddffffffff-2023-09,1
849c2ddffffffff-2023-11,4
849c417ffffffff-2021-08,6
849c417ffffffff-2022-04,1
849c417ffffffff-2022-10,2
849c417ffffffff-2023-07,2
849c443ffffffff-2015-09,1
849c443ffffffff-2018-06,1
849c443ffffffff-2022-10,3
849c449ffffffff-2013-07,1
849c44bffffffff-2016-05,3
849c45dffffffff-2016-05,2
849c45dffffffff-2020-06,2
849c483ffffffff-2017-11,2
849c487ffffffff-2017-11,2
849c495ffffffff-2021-07,1
849c495ffffffff-2022-09,1
849c495ffffffff-2023-05,1
849c495ffffffff-2023-11,1
849c499ffffffff-2016-08,1
849c499ffffffff-2018-07,1
849c499ffffffff-2018-10,2
849c499ffffffff-2019-11,1
849c499ffffffff-2019-12,2
849c499ffffffff-2021-04,1
849c499ffffffff-2023-08,2
849c4b3ffffffff-2013-07,1
849c4b3ffffffff-2019-04,1
849c4b3ffffffff-2019-05,1
849c4b3ffffffff-2019-06,2
849c4b3ffffffff-2022-09,2
849c4c1ffffffff-2019-05,2
849c4c1ffffffff-2020-02,1
849c4c1ffffffff-2020-10,1
849c4c1ffffffff-2020-12,1
849c4c1ffffffff-2021-01,2
849c4c1ffffffff-2021-06,1
849c4c1ffffffff-2023-09,1
849c4c3ffffffff-2017-10,1
849c4c3ffffffff-2021-06,1
849c4c3ffffffff-2022-05,1
849c4c3ffffffff-2022-09,1
849c4c3ffffffff-2023-05,1
849c4c3ffffffff-2023-06,1
849c4c3ffffffff-2023-07,5
849c4c3ffffffff-2023-08,1
849c4c3ffffffff-2023-10,1
849c4c3ffffffff-2023-11,1
849c4cdffffffff-2016-08,1
849c4cdffffffff-2018-08,1
849c4cdffffffff-2018-09,1
849c4cdffffffff-2018-10,1
849c4cdffffffff-2020-06,1
849c4cdffffffff-2021-03,1
849c4cdffffffff-2021-08,3
849c4cdffffffff-2021-09,2
849c4cdffffffff-2022-07,1
849c4cdffffffff-2022-09,2
849c4cdffffffff-2023-03,1
849c4cdffffffff-2023-05,2
849c4cdffffffff-2023-07,2
849c4cdffffffff-2023-08,4
849c4cdffffffff-2023-10,4
849c4cdffffffff-2023-11,1
849c4d3ffffffff-2019-04,1
849c4d5ffffffff-2017-10,1
849c4d7ffffffff-2017-10,1
849c4e1ffffffff-2019-06,1
849c4e1ffffffff-2019-08,1
849c4e1ffffffff-2022-10,2
849c601ffffffff-2016-05,1
849c605ffffffff-2012-06,1
849c605ffffffff-2013-05,1
849c605ffffffff-2013-07,1
849c605ffffffff-2013-09,1
849c605ffffffff-2014-10,3
849c605ffffffff-2014-12,3
849c605ffffffff-2016-07,1
849c605ffffffff-2017-09,1
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-08,2
849c605ffffffff-2019-07,1
849c605ffffffff-2019-08,1
849c605ffffffff-2020-09,2
849c605ffffffff-2021-06,2
849c605ffffffff-2022-05,2
849c605ffffffff-2022-06,1
849c605ffffffff-2022-07,2
849c605ffffffff-2022-09,1
849c605ffffffff-2022-10,1
849c605ffffffff-2022-11,4
849c605ffffffff-2023-08,1
849c607ffffffff-2013-07,2
849c607ffffffff-2016-05,2
849c607ffffffff-2016-11,1
849c60dffffffff-2017-06,10
849c60dffffffff-2017-07,5
849c60dffffffff-2017-11,2
849c60dffffffff-2018-07,1
849c60dffffffff-2021-09,1
849c621ffffffff-2015-08,1
849c62dffffffff-2013-07,1
849c62dffffffff-2019-07,1
849c641ffffffff-2016-05,2
849c641ffffffff-2017-06,4
849c641ffffffff-2023-06,3
849c641ffffffff-2023-07,3
849c641ffffffff-2023-08,1
849c643ffffffff-2021-05,1
849c645ffffffff-2016-05,3
849c647ffffffff-2016-05,2
849c647ffffffff-2016-07,1
849c647ffffffff-2017-08,1
849c647ffffffff-2017-11,2
849c647ffffffff-2018-08,2
849c647ffffffff-2019-06,1
849c647ffffffff-2019-07,4
849c647ffffffff-2021-05,3
849c647ffffffff-2021-06,2
849c647ffffffff-2021-07,1
849c647ffffffff-2022-05,1
849c647ffffffff-2022-08,2
849c649ffffffff-2012-09,1
849c649ffffffff-2013-06,1
849c649ffffffff-2014-04,1
849c649ffffffff-2014-05,3
849c649ffffffff-2014-07,1
849c649ffffffff-2014-08,1
849c649ffffffff-2014-09,1
849c649ffffffff-2014-10,1
849c649ffffffff-2015-08,2
849c649ffffffff-2015-09,1
849c649ffffffff-2016-03,1
849c649ffffffff-2016-04,1
849c649ffffffff-2016-05,18
849c649ffffffff-2016-06,4
849c649ffffffff-2016-07,10
849c649ffffffff-2016-08,1
849c649ffffffff-2016-09,1
849c649ffffffff-2016-11,2
849c649ffffffff-2016-12,5
849c649ffffffff-2017-03,1
849c649ffffffff-2017-04,2
849c649ffffffff-2017-05,1
849c649ffffffff-2017-06,4
849c649ffffffff-2017-07,8
849c649ffffffff-2017-08,6
849c649ffffffff-2017-09,1
849c649ffffffff-2017-10,2
849c649ffffffff-2017-11,2
849c649ffffffff-2018-01,3
849c649ffffffff-2018-03,1
849c649ffffffff-2018-04,1
849c649ffffffff-2018-05,1
849c649ffffffff-2018-06,2
849c649ffffffff-2018-07,10
849c649ffffffff-2018-08,13
849c649ffffffff-2018-09,1
849c649ffffffff-2019-01,1
849c649ffffffff-2019-03,1
849c649ffffffff-2019-04,4
849c649ffffffff-2019-06,1
849c649ffffffff-2019-07,4
849c649ffffffff-2019-08,4
849c649ffffffff-2019-09,2
849c649ffffffff-2019-10,2
849c649ffffffff-2019-11,3
849c649ffffffff-2019-12,1
849c649ffffffff-2020-01,1
849c649ffffffff-2020-08,4
849c649ffffffff-2021-03,1
849c649ffffffff-2021-04,2
849c649ffffffff-2021-05,12
849c649ffffffff-2021-06,10
849c649ffffffff-2021-08,2
849c649ffffffff-2021-10,3
849c649ffffffff-2022-01,3
849c649ffffffff-2022-03,2
849c649ffffffff-2022-04,2
849c649ffffffff-2022-07,20
849c649ffffffff-2022-08,1
849c649ffffffff-2022-10,1
849c649ffffffff-2023-06,2
849c649ffffffff-2023-07,4
849c64bffffffff-2022-11,1
849c64dffffffff-2016-04,2
849c64dffffffff-2016-05,1
849c64dffffffff-2019-05,2
849c64dffffffff-2020-07,5
849c64dffffffff-2023-03,2
849c65dffffffff-2019-12,2
849c65dffffffff-2022-07,1
849c663ffffffff-2016-11,5
849c663ffffffff-2021-08,1
849c663ffffffff-2022-05,1
849c663ffffffff-2022-11,2
849c66bffffffff-2016-05,1
849c66bffffffff-2017-06,5
849c66bffffffff-2017-07,2
849c66bffffffff-2018-04,2
849c66bffffffff-2021-05,1
849c66bffffffff-2022-09,2
849c66dffffffff-2016-06,1
849c66dffffffff-2021-08,2
849c66dffffffff-2022-11,2
849c685ffffffff-2022-04,1
849c687ffffffff-2021-07,2
849c68dffffffff-2022-04,1
849c693ffffffff-2015-10,2
849c693ffffffff-2016-09,1
849c693ffffffff-2017-12,2
849c693ffffffff-2019-01,1
849c693ffffffff-2019-04,2
849c693ffffffff-2019-05,1
849c693ffffffff-2019-06,1
849c693ffffffff-2019-08,1
849c693ffffffff-2019-09,4
849c693ffffffff-2019-12,2
849c693ffffffff-2020-01,2
849c693ffffffff-2020-09,1
849c693ffffffff-2020-10,1
849c693ffffffff-2020-11,1
849c693ffffffff-2022-07,3
849c693ffffffff-2022-08,2
849c693ffffffff-2023-01,2
849c693ffffffff-2023-02,1
849c693ffffffff-2023-05,2
849c69bffffffff-2015-06,1
849c69bffffffff-2016-10,1
849c69bffffffff-2017-05,1
849c69bffffffff-2017-06,1
849c69bffffffff-2018-05,4
849c69bffffffff-2018-06,2
849c69bffffffff-2018-12,1
849c69bffffffff-2020-10,1
849c69bffffffff-2021-04,1
849c69bffffffff-2021-08,3
849c69bffffffff-2022-05,1
849c69bffffffff-2023-04,2
849c69bffffffff-2023-07,1
849c69bffffffff-2023-10,1
849c6a1ffffffff-2016-07,1
849c6a1ffffffff-2018-08,1
849c6a1ffffffff-2021-08,2
849c6a1ffffffff-2023-05,1
849c6a7ffffffff-2020-02,1
849c6cbffffffff-2019-06,1
849c6cbffffffff-2020-03,2
849c6cbffffffff-2021-04,1
849c6d1ffffffff-2022-11,1
849c6d1ffffffff-2023-01,2
849c743ffffffff-2013-09,1
849c743ffffffff-2016-10,1
849c747ffffffff-2013-09,1
849c74bffffffff-2017-06,1
849c753ffffffff-2015-11,1
849c753ffffffff-2021-09,1
849d295ffffffff-2023-05,2
849d407ffffffff-2017-06,1
849d48dffffffff-2018-07,1
849d48dffffffff-2020-07,1
849d48dffffffff-2023-04,1
849d48dffffffff-2023-08,1
849d4a1ffffffff-2013-06,2
849d4a1ffffffff-2013-07,1
849d4a1ffffffff-2014-05,3
849d4a1ffffffff-2014-07,1
849d4a1ffffffff-2014-08,3
849d4a1ffffffff-2014-09,2
849d4a1ffffffff-2014-10,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-06,2
849d4a1ffffffff-2015-07,2
849d4a1ffffffff-2015-08,4
849d4a1ffffffff-2015-10,2
849d4a1ffffffff-2016-04,1
849d4a1ffffffff-2016-05,3
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2016-07,7
849d4a1ffffffff-2016-08,1
849d4a1ffffffff-2016-09,1
849d4a1ffffffff-2016-11,2
849d4a1ffffffff-2017-01,1
849d4a1ffffffff-2017-03,3
849d4a1ffffffff-2017-04,1
849d4a1ffffffff-2017-05,1
849d4a1ffffffff-2017-06,4
849d4a1ffffffff-2017-07,8
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2017-09,3
849d4a1ffffffff-2017-10,8
849d4a1ffffffff-2017-11,3
849d4a1ffffffff-2018-01,1
849d4a1ffffffff-2018-02,4
849d4a1ffffffff-2018-03,4
849d4a1ffffffff-2018-04,2
849d4a1ffffffff-2018-05,2
849d4a1ffffffff-2018-06,4
849d4a1ffffffff-2018-07,22
849d4a1ffffffff-2018-08,7
849d4a1ffffffff-2018-09,6
849d4a1ffffffff-2019-04,6
849d4a1ffffffff-2019-05,8
849d4a1ffffffff-2019-06,9
849d4a1ffffffff-2019-07,24
849d4a1ffffffff-2019-08,9
849d4a1ffffffff-2019-09,2
849d4a1ffffffff-2019-10,7
849d4a1ffffffff-2019-11,5
849d4a1ffffffff-2019-12,3
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2020-06,7
849d4a1ffffffff-2020-07,15
849d4a1ffffffff-2020-08,18
849d4a1ffffffff-2020-09,7
849d4a1ffffffff-2020-10,2
849d4a1ffffffff-2021-03,4
849d4a1ffffffff-2021-04,7
849d4a1ffffffff-2021-05,45
849d4a1ffffffff-2021-06,17
849d4a1ffffffff-2021-07,14
849d4a1ffffffff-2021-08,20
849d4a1ffffffff-2021-09,11
849d4a1ffffffff-2021-10,5
849d4a1ffffffff-2021-11,2
849d4a1ffffffff-2022-01,3
849d4a1ffffffff-2022-03,11
849d4a1ffffffff-2022-04,5
849d4a1ffffffff-2022-05,5
849d4a1ffffffff-2022-06,10
849d4a1ffffffff-2022-07,16
849d4a1ffffffff-2022-08,10
849d4a1ffffffff-2022-09,17
849d4a1ffffffff-2022-10,6
849d4a1ffffffff-2022-11,11
849d4a1ffffffff-2022-12,1
849d4a1ffffffff-2023-01,9
849d4a1ffffffff-2023-03,3
849d4a1ffffffff-2023-04,4
849d4a1ffffffff-2023-05,17
849d4a1ffffffff-2023-06,31
849d4a1ffffffff-2023-07,25
849d4a1ffffffff-2023-08,16
849d4a1ffffffff-2023-09,9
849d4a1ffffffff-2023-10,6
849d4a3ffffffff-2015-10,1
849d4a3ffffffff-2016-06,1
849d4a3ffffffff-2016-07,1
849d4a3ffffffff-2016-09,1
849d4a3ffffffff-2016-12,2
849d4a3ffffffff-2019-05,1
849d4a3ffffffff-2020-08,1
849d4a3ffffffff-2021-05,11
849d4a3ffffffff-2021-08,2
849d4a3ffffffff-2022-05,1
849d4a3ffffffff-2022-07,5
849d4a3ffffffff-2022-08,4
849d4a3ffffffff-2022-09,7
849d4a3ffffffff-2022-10,2
849d4a3ffffffff-2022-11,3
849d4a3ffffffff-2023-01,2
849d4a3ffffffff-2023-05,1
849d4a3ffffffff-2023-06,5
849d4a3ffffffff-2023-07,2
849d4a3ffffffff-2023-08,4
849d4a3ffffffff-2023-09,2
849d4a3ffffffff-2023-10,2
849d4a5ffffffff-2023-08,1
849d4a7ffffffff-2014-08,1
849d4a7ffffffff-2016-05,5
849d4a7ffffffff-2016-07,1
849d4a7ffffffff-2017-06,6
849d4a7ffffffff-2019-05,3
849d4a7ffffffff-2019-11,2
849d4a7ffffffff-2020-03,1
849d4a7ffffffff-2020-07,2
849d4a7ffffffff-2020-08,4
849d4a7ffffffff-2020-09,1
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,4
849d4a7ffffffff-2021-05,7
849d4a7ffffffff-2021-06,2
849d4a7ffffffff-2021-07,2
849d4a7ffffffff-2021-08,5
849d4a7ffffffff-2021-10,1
849d4a7ffffffff-2022-04,4
849d4a7ffffffff-2022-07,2
849d4a7ffffffff-2022-08,3
849d4a7ffffffff-2022-09,1
849d4a7ffffffff-2022-11,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-06,3
849d4a7ffffffff-2023-07,3
849d4a7ffffffff-2023-08,5
849d4a9ffffffff-2012-09,1
849d4a9ffffffff-2013-10,1
849d4a9ffffffff-2014-08,2
849d4a9ffffffff-2016-07,1
849d4a9ffffffff-2018-08,1
849d4a9ffffffff-2021-09,1
849d4a9ffffffff-2023-08,1
849d4abffffffff-2013-08,1
849d4abffffffff-2014-04,1
849d4abffffffff-2015-06,1
849d4abffffffff-2015-08,3
849d4abffffffff-2015-09,2
849d4abffffffff-2016-04,1
849d4abffffffff-2016-05,3
849d4abffffffff-2016-06,2
