index,n
8466b43ffffffff-2017-07,4
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-09,3
8466b43ffffffff-2018-10,3
8466b43ffffffff-2018-11,2
8466b43ffffffff-2019-04,6
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-10,8
8466b43ffffffff-2019-11,4
8466b43ffffffff-2019-12,2
8466b43ffffffff-2020-01,5
8466b43ffffffff-2020-02,15
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,1
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-11,1
8466b43ffffffff-2020-12,4
8466b43ffffffff-2021-01,9
8466b43ffffffff-2021-03,9
8466b43ffffffff-2021-04,5
8466b43ffffffff-2021-05,8
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,12
8466b43ffffffff-2021-11,2
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-01,3
8466b43ffffffff-2022-02,11
8466b43ffffffff-2022-03,12
8466b43ffffffff-2022-04,9
8466b43ffffffff-2022-05,3
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-08,12
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,22
8466b43ffffffff-2022-11,6
8466b43ffffffff-2022-12,7
8466b43ffffffff-2023-01,7
8466b43ffffffff-2023-02,8
8466b43ffffffff-2023-03,6
8466b43ffffffff-2023-04,11
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,2
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,8
8466b43ffffffff-2023-10,7
8466b43ffffffff-2023-11,1
8466b45ffffffff-2012-12,5
8466b45ffffffff-2013-01,8
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-04,2
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-07,2
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,6
8466b45ffffffff-2014-04,7
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,2
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-10,1
8466b45ffffffff-2014-12,9
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-02,7
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,5
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,5
8466b45ffffffff-2015-07,6
8466b45ffffffff-2015-09,4
8466b45ffffffff-2015-10,6
8466b45ffffffff-2015-11,2
8466b45ffffffff-2015-12,4
8466b45ffffffff-2016-01,6
8466b45ffffffff-2016-02,9
8466b45ffffffff-2016-03,12
8466b45ffffffff-2016-04,5
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,2
8466b45ffffffff-2016-07,3
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-09,2
8466b45ffffffff-2016-10,3
8466b45ffffffff-2016-11,4
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-01,4
8466b45ffffffff-2017-02,9
8466b45ffffffff-2017-03,10
8466b45ffffffff-2017-04,5
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,3
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,7
8466b45ffffffff-2018-01,22
8466b45ffffffff-2018-02,9
8466b45ffffffff-2018-03,7
8466b45ffffffff-2018-04,4
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-06,3
8466b45ffffffff-2018-07,7
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,20
8466b45ffffffff-2018-10,10
8466b45ffffffff-2018-11,6
8466b45ffffffff-2018-12,9
8466b45ffffffff-2019-01,23
8466b45ffffffff-2019-02,14
8466b45ffffffff-2019-03,21
8466b45ffffffff-2019-04,12
8466b45ffffffff-2019-05,9
8466b45ffffffff-2019-06,5
8466b45ffffffff-2019-07,8
8466b45ffffffff-2019-08,3
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,16
8466b45ffffffff-2019-11,5
8466b45ffffffff-2019-12,10
8466b45ffffffff-2020-01,17
8466b45ffffffff-2020-02,21
8466b45ffffffff-2020-03,12
8466b45ffffffff-2020-04,9
8466b45ffffffff-2020-05,14
8466b45ffffffff-2020-06,7
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-08,5
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,3
8466b45ffffffff-2021-01,10
8466b45ffffffff-2021-02,7
8466b45ffffffff-2021-03,8
8466b45ffffffff-2021-04,3
8466b45ffffffff-2021-05,9
8466b45ffffffff-2021-06,8
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,10
8466b45ffffffff-2021-09,7
8466b45ffffffff-2021-10,17
8466b45ffffffff-2021-11,4
8466b45ffffffff-2021-12,15
8466b45ffffffff-2022-01,10
8466b45ffffffff-2022-02,14
8466b45ffffffff-2022-03,11
8466b45ffffffff-2022-04,10
8466b45ffffffff-2022-05,4
8466b45ffffffff-2022-06,13
8466b45ffffffff-2022-07,8
8466b45ffffffff-2022-08,8
8466b45ffffffff-2022-09,11
8466b45ffffffff-2022-10,5
8466b45ffffffff-2022-11,7
8466b45ffffffff-2022-12,13
8466b45ffffffff-2023-01,21
8466b45ffffffff-2023-02,11
8466b45ffffffff-2023-03,21
8466b45ffffffff-2023-04,6
8466b45ffffffff-2023-05,10
8466b45ffffffff-2023-06,9
8466b45ffffffff-2023-07,10
8466b45ffffffff-2023-08,2
8466b45ffffffff-2023-09,11
8466b45ffffffff-2023-10,5
8466b45ffffffff-2023-11,18
8466b47ffffffff-2012-01,3
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-01,2
8466b47ffffffff-2013-02,2
8466b47ffffffff-2013-03,6
8466b47ffffffff-2013-04,7
8466b47ffffffff-2013-12,4
8466b47ffffffff-2014-02,2
8466b47ffffffff-2014-03,5
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-10,1
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-01,5
8466b47ffffffff-2015-02,9
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,6
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-12,12
8466b47ffffffff-2016-01,11
8466b47ffffffff-2016-02,2
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-04,11
8466b47ffffffff-2016-05,2
8466b47ffffffff-2016-06,2
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-10,11
8466b47ffffffff-2016-11,7
8466b47ffffffff-2016-12,4
8466b47ffffffff-2017-01,7
8466b47ffffffff-2017-02,9
8466b47ffffffff-2017-03,6
8466b47ffffffff-2017-04,6
8466b47ffffffff-2017-05,11
8466b47ffffffff-2017-07,6
8466b47ffffffff-2017-08,2
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,8
8466b47ffffffff-2018-01,15
8466b47ffffffff-2018-02,12
8466b47ffffffff-2018-03,10
8466b47ffffffff-2018-04,7
8466b47ffffffff-2018-05,4
8466b47ffffffff-2018-06,3
8466b47ffffffff-2018-07,7
8466b47ffffffff-2018-08,3
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-10,8
8466b47ffffffff-2018-11,9
8466b47ffffffff-2018-12,14
8466b47ffffffff-2019-01,38
8466b47ffffffff-2019-02,26
8466b47ffffffff-2019-03,22
8466b47ffffffff-2019-04,13
8466b47ffffffff-2019-05,15
8466b47ffffffff-2019-06,6
8466b47ffffffff-2019-07,8
8466b47ffffffff-2019-08,5
8466b47ffffffff-2019-09,16
8466b47ffffffff-2019-10,30
8466b47ffffffff-2019-11,28
8466b47ffffffff-2019-12,42
8466b47ffffffff-2020-01,49
8466b47ffffffff-2020-02,46
8466b47ffffffff-2020-03,25
8466b47ffffffff-2020-04,24
8466b47ffffffff-2020-05,7
8466b47ffffffff-2020-06,5
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,3
8466b47ffffffff-2020-09,10
8466b47ffffffff-2020-10,4
8466b47ffffffff-2020-11,2
8466b47ffffffff-2020-12,5
8466b47ffffffff-2021-01,14
8466b47ffffffff-2021-02,9
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,6
8466b47ffffffff-2021-05,13
8466b47ffffffff-2021-06,6
8466b47ffffffff-2021-07,18
8466b47ffffffff-2021-08,6
8466b47ffffffff-2021-09,6
8466b47ffffffff-2021-10,10
8466b47ffffffff-2021-11,8
8466b47ffffffff-2021-12,18
8466b47ffffffff-2022-01,44
8466b47ffffffff-2022-02,18
8466b47ffffffff-2022-03,24
8466b47ffffffff-2022-04,21
8466b47ffffffff-2022-05,10
8466b47ffffffff-2022-06,14
8466b47ffffffff-2022-07,14
8466b47ffffffff-2022-08,23
8466b47ffffffff-2022-09,6
8466b47ffffffff-2022-10,21
8466b47ffffffff-2022-11,9
8466b47ffffffff-2022-12,9
8466b47ffffffff-2023-01,27
8466b47ffffffff-2023-02,45
8466b47ffffffff-2023-03,20
8466b47ffffffff-2023-04,23
8466b47ffffffff-2023-05,37
8466b47ffffffff-2023-06,23
8466b47ffffffff-2023-07,9
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-09,7
8466b47ffffffff-2023-10,9
8466b47ffffffff-2023-11,14
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-02,3
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2015-02,4
8466b49ffffffff-2015-04,2
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-01,3
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-02,3
8466b49ffffffff-2017-07,5
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-09,4
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,4
8466b49ffffffff-2018-01,13
8466b49ffffffff-2018-02,6
8466b49ffffffff-2018-03,4
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-05,13
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,6
8466b49ffffffff-2018-09,5
8466b49ffffffff-2018-10,12
8466b49ffffffff-2018-11,16
8466b49ffffffff-2018-12,4
8466b49ffffffff-2019-01,21
8466b49ffffffff-2019-02,16
8466b49ffffffff-2019-03,15
8466b49ffffffff-2019-04,16
8466b49ffffffff-2019-05,16
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,7
8466b49ffffffff-2019-09,10
8466b49ffffffff-2019-10,16
8466b49ffffffff-2019-11,4
8466b49ffffffff-2019-12,20
8466b49ffffffff-2020-01,43
8466b49ffffffff-2020-02,15
8466b49ffffffff-2020-03,6
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-06,5
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-09,20
8466b49ffffffff-2020-10,17
8466b49ffffffff-2020-11,34
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,25
8466b49ffffffff-2021-02,25
8466b49ffffffff-2021-03,27
8466b49ffffffff-2021-04,23
8466b49ffffffff-2021-05,29
8466b49ffffffff-2021-06,20
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-08,9
8466b49ffffffff-2021-09,6
8466b49ffffffff-2021-10,19
8466b49ffffffff-2021-11,16
8466b49ffffffff-2021-12,31
8466b49ffffffff-2022-01,40
8466b49ffffffff-2022-02,24
8466b49ffffffff-2022-03,5
8466b49ffffffff-2022-04,21
8466b49ffffffff-2022-05,13
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-08,4
8466b49ffffffff-2022-09,11
8466b49ffffffff-2022-10,6
8466b49ffffffff-2022-11,6
8466b49ffffffff-2022-12,17
8466b49ffffffff-2023-01,18
8466b49ffffffff-2023-02,33
8466b49ffffffff-2023-03,6
8466b49ffffffff-2023-04,9
8466b49ffffffff-2023-05,23
8466b49ffffffff-2023-06,18
8466b49ffffffff-2023-07,12
8466b49ffffffff-2023-08,14
8466b49ffffffff-2023-09,13
8466b49ffffffff-2023-10,12
8466b49ffffffff-2023-11,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,2
8466b4bffffffff-2018-10,7
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-12,3
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-04,1
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-10,9
8466b4dffffffff-2012-12,2
8466b4dffffffff-2013-07,1
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-07,1
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-02,3
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-08,2
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-07,6
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,4
8466b4dffffffff-2017-11,3
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,10
8466b4dffffffff-2018-11,1
8466b4dffffffff-2019-01,6
8466b4dffffffff-2019-02,4
8466b4dffffffff-2019-03,2
8466b4dffffffff-2019-04,2
8466b4dffffffff-2019-05,6
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-08,5
8466b4dffffffff-2019-10,9
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,4
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,5
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,4
8466b4dffffffff-2020-09,3
8466b4dffffffff-2020-10,2
8466b4dffffffff-2020-11,9
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,2
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,2
8466b4dffffffff-2021-06,2
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-10,28
8466b4dffffffff-2021-12,4
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-02,10
8466b4dffffffff-2022-03,4
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,5
8466b4dffffffff-2022-06,3
8466b4dffffffff-2022-07,5
8466b4dffffffff-2022-08,2
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,15
8466b4dffffffff-2022-11,3
8466b4dffffffff-2022-12,3
8466b4dffffffff-2023-01,7
8466b4dffffffff-2023-02,2
8466b4dffffffff-2023-03,9
8466b4dffffffff-2023-04,4
8466b4dffffffff-2023-05,12
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,1
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-09,3
8466b4dffffffff-2023-10,14
8466b4dffffffff-2023-11,2
8466b51ffffffff-2012-02,1
8466b51ffffffff-2013-02,3
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-08,2
8466b51ffffffff-2014-01,1
8466b51ffffffff-2015-10,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-06,5
8466b51ffffffff-2016-09,1
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-05,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-04,2
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-08,5
8466b51ffffffff-2019-11,2
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-10,1
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,6
8466b51ffffffff-2022-08,5
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,8
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-05,3
8466b51ffffffff-2023-07,2
8466b51ffffffff-2023-10,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2015-02,3
8466b53ffffffff-2016-02,3
8466b53ffffffff-2016-03,2
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,3
8466b53ffffffff-2017-03,5
8466b53ffffffff-2017-04,1
8466b53ffffffff-2017-09,2
8466b53ffffffff-2017-11,5
8466b53ffffffff-2017-12,2
8466b53ffffffff-2018-01,3
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,2
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-06,4
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,6
8466b53ffffffff-2019-01,7
8466b53ffffffff-2019-02,5
8466b53ffffffff-2019-03,6
8466b53ffffffff-2019-04,13
8466b53ffffffff-2019-05,5
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-09,5
8466b53ffffffff-2019-10,6
8466b53ffffffff-2019-11,8
8466b53ffffffff-2019-12,4
8466b53ffffffff-2020-01,13
8466b53ffffffff-2020-02,8
8466b53ffffffff-2020-03,10
8466b53ffffffff-2020-04,3
8466b53ffffffff-2020-05,4
8466b53ffffffff-2020-07,4
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,9
8466b53ffffffff-2020-11,11
8466b53ffffffff-2021-01,5
8466b53ffffffff-2021-02,6
8466b53ffffffff-2021-03,7
8466b53ffffffff-2021-04,8
8466b53ffffffff-2021-05,5
8466b53ffffffff-2021-06,6
8466b53ffffffff-2021-07,5
8466b53ffffffff-2021-08,4
8466b53ffffffff-2021-09,6
8466b53ffffffff-2021-10,10
8466b53ffffffff-2021-11,17
8466b53ffffffff-2021-12,10
8466b53ffffffff-2022-01,4
8466b53ffffffff-2022-02,17
8466b53ffffffff-2022-03,20
8466b53ffffffff-2022-04,17
8466b53ffffffff-2022-05,11
8466b53ffffffff-2022-06,4
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,4
8466b53ffffffff-2022-09,2
8466b53ffffffff-2022-10,5
8466b53ffffffff-2022-11,15
8466b53ffffffff-2022-12,11
8466b53ffffffff-2023-01,9
8466b53ffffffff-2023-02,9
8466b53ffffffff-2023-03,18
8466b53ffffffff-2023-04,5
8466b53ffffffff-2023-05,3
8466b53ffffffff-2023-06,6
8466b53ffffffff-2023-07,1
8466b53ffffffff-2023-08,10
8466b53ffffffff-2023-09,7
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-12,5
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,2
8466b55ffffffff-2014-07,1
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-03,3
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-09,2
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,6
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2017-01,7
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,10
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-07,5
8466b55ffffffff-2017-10,1
8466b55ffffffff-2017-11,2
8466b55ffffffff-2018-01,12
8466b55ffffffff-2018-02,5
8466b55ffffffff-2018-03,22
8466b55ffffffff-2018-04,6
8466b55ffffffff-2018-05,7
8466b55ffffffff-2018-06,5
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,6
8466b55ffffffff-2018-12,4
8466b55ffffffff-2019-01,23
8466b55ffffffff-2019-02,8
8466b55ffffffff-2019-03,10
8466b55ffffffff-2019-05,3
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,14
8466b55ffffffff-2019-09,8
8466b55ffffffff-2019-11,4
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,20
8466b55ffffffff-2020-02,8
8466b55ffffffff-2020-03,15
8466b55ffffffff-2020-04,6
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,9
8466b55ffffffff-2020-11,4
8466b55ffffffff-2020-12,6
8466b55ffffffff-2021-01,8
8466b55ffffffff-2021-02,5
8466b55ffffffff-2021-03,11
8466b55ffffffff-2021-04,6
8466b55ffffffff-2021-05,7
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-10,8
8466b55ffffffff-2021-11,3
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-02,18
8466b55ffffffff-2022-03,28
8466b55ffffffff-2022-04,12
8466b55ffffffff-2022-05,7
8466b55ffffffff-2022-06,8
8466b55ffffffff-2022-07,6
8466b55ffffffff-2022-08,13
8466b55ffffffff-2022-09,4
8466b55ffffffff-2022-10,17
8466b55ffffffff-2022-11,2
8466b55ffffffff-2022-12,18
8466b55ffffffff-2023-01,10
8466b55ffffffff-2023-02,13
8466b55ffffffff-2023-03,20
8466b55ffffffff-2023-04,6
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-07,3
8466b55ffffffff-2023-08,5
8466b55ffffffff-2023-09,8
8466b55ffffffff-2023-10,7
8466b57ffffffff-2013-08,1
8466b57ffffffff-2015-02,1
8466b57ffffffff-2016-02,8
8466b57ffffffff-2016-09,3
8466b57ffffffff-2018-01,1
8466b57ffffffff-2018-02,2
8466b57ffffffff-2018-05,4
8466b57ffffffff-2018-07,2
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-04,1
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,2
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,3
8466b57ffffffff-2021-01,4
8466b57ffffffff-2021-05,2
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-10,2
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,1
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-02,1
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-06,2
8466b57ffffffff-2023-11,1
8466b59ffffffff-2012-01,2
8466b59ffffffff-2015-04,4
8466b59ffffffff-2015-09,12
8466b59ffffffff-2016-08,8
8466b59ffffffff-2016-11,1
8466b59ffffffff-2017-03,4
8466b59ffffffff-2017-05,1
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-04,3
8466b59ffffffff-2018-06,1
8466b59ffffffff-2019-01,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2019-12,1
8466b59ffffffff-2020-02,3
8466b59ffffffff-2020-03,2
8466b59ffffffff-2020-04,1
8466b59ffffffff-2020-05,3
8466b59ffffffff-2020-10,3
8466b59ffffffff-2021-05,6
8466b59ffffffff-2021-06,6
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-08,6
8466b59ffffffff-2021-09,4
8466b59ffffffff-2021-10,19
8466b59ffffffff-2021-11,4
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,7
8466b59ffffffff-2022-03,13
8466b59ffffffff-2022-04,10
8466b59ffffffff-2022-05,7
8466b59ffffffff-2022-06,5
8466b59ffffffff-2022-09,6
8466b59ffffffff-2022-10,9
8466b59ffffffff-2022-11,1
8466b59ffffffff-2022-12,1
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-02,6
8466b59ffffffff-2023-03,3
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,3
8466b59ffffffff-2023-07,1
8466b59ffffffff-2023-09,2
8466b59ffffffff-2023-10,4
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-12,8
8466b5bffffffff-2014-02,4
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-04,6
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-10,4
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-03,10
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-07,7
8466b5bffffffff-2021-11,1
8466b5bffffffff-2022-01,14
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-04,10
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,9
8466b5bffffffff-2022-11,4
8466b5bffffffff-2022-12,4
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-09,1
8466b5dffffffff-2016-02,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-03,4
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,3
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-07,9
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,3
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-03,9
8466b5dffffffff-2023-06,5
8466b5dffffffff-2023-10,3
8466b69ffffffff-2015-01,1
8466b69ffffffff-2016-04,1
8466b69ffffffff-2016-11,1
8466b69ffffffff-2019-01,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-12,2
8466b69ffffffff-2020-01,1
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,2
8466b69ffffffff-2020-10,4
8466b69ffffffff-2020-11,3
