index,n
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,7
8466197ffffffff-2019-11,6
8466197ffffffff-2019-12,6
8466197ffffffff-2020-01,5
8466197ffffffff-2020-02,9
8466197ffffffff-2020-04,5
8466197ffffffff-2020-05,5
8466197ffffffff-2020-06,5
8466197ffffffff-2020-07,3
8466197ffffffff-2020-08,2
8466197ffffffff-2020-09,1
8466197ffffffff-2020-10,25
8466197ffffffff-2020-11,4
8466197ffffffff-2020-12,21
8466197ffffffff-2021-01,18
8466197ffffffff-2021-02,18
8466197ffffffff-2021-03,8
8466197ffffffff-2021-04,11
8466197ffffffff-2021-05,5
8466197ffffffff-2021-06,12
8466197ffffffff-2021-07,14
8466197ffffffff-2021-08,6
8466197ffffffff-2021-09,9
8466197ffffffff-2021-10,9
8466197ffffffff-2021-11,4
8466197ffffffff-2021-12,8
8466197ffffffff-2022-01,8
8466197ffffffff-2022-02,13
8466197ffffffff-2022-03,13
8466197ffffffff-2022-04,14
8466197ffffffff-2022-05,7
8466197ffffffff-2022-06,4
8466197ffffffff-2022-07,3
8466197ffffffff-2022-08,3
8466197ffffffff-2022-09,11
8466197ffffffff-2022-10,17
8466197ffffffff-2022-11,3
8466197ffffffff-2022-12,1
8466197ffffffff-2023-01,9
8466197ffffffff-2023-02,8
8466197ffffffff-2023-03,15
8466197ffffffff-2023-04,7
8466197ffffffff-2023-05,31
8466197ffffffff-2023-06,10
8466197ffffffff-2023-07,3
8466197ffffffff-2023-08,11
8466197ffffffff-2023-09,6
8466197ffffffff-2023-10,15
8466197ffffffff-2023-11,7
8466199ffffffff-2016-08,2
8466199ffffffff-2017-02,1
8466199ffffffff-2017-03,3
8466199ffffffff-2017-05,4
8466199ffffffff-2017-09,1
8466199ffffffff-2017-10,7
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,14
8466199ffffffff-2018-06,6
8466199ffffffff-2018-09,2
8466199ffffffff-2019-01,5
8466199ffffffff-2019-03,3
8466199ffffffff-2019-04,2
8466199ffffffff-2019-05,33
8466199ffffffff-2019-06,6
8466199ffffffff-2019-07,7
8466199ffffffff-2019-08,1
8466199ffffffff-2019-09,2
8466199ffffffff-2019-10,6
8466199ffffffff-2019-11,9
8466199ffffffff-2019-12,2
8466199ffffffff-2020-01,7
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,1
8466199ffffffff-2020-04,5
8466199ffffffff-2020-05,17
8466199ffffffff-2020-06,1
8466199ffffffff-2020-10,3
8466199ffffffff-2020-11,5
8466199ffffffff-2020-12,5
8466199ffffffff-2021-01,7
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,5
8466199ffffffff-2021-04,15
8466199ffffffff-2021-05,17
8466199ffffffff-2021-06,7
8466199ffffffff-2021-07,10
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,12
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,3
8466199ffffffff-2022-01,12
8466199ffffffff-2022-02,7
8466199ffffffff-2022-03,23
8466199ffffffff-2022-04,28
8466199ffffffff-2022-05,36
8466199ffffffff-2022-06,3
8466199ffffffff-2022-07,13
8466199ffffffff-2022-08,15
8466199ffffffff-2022-09,9
8466199ffffffff-2022-10,19
8466199ffffffff-2022-11,33
8466199ffffffff-2022-12,34
8466199ffffffff-2023-01,15
8466199ffffffff-2023-02,38
8466199ffffffff-2023-03,18
8466199ffffffff-2023-04,47
8466199ffffffff-2023-05,52
8466199ffffffff-2023-06,45
8466199ffffffff-2023-07,20
8466199ffffffff-2023-08,8
8466199ffffffff-2023-09,31
8466199ffffffff-2023-10,29
8466199ffffffff-2023-11,13
846619bffffffff-2012-01,2
846619bffffffff-2012-02,3
846619bffffffff-2012-04,7
846619bffffffff-2012-06,1
846619bffffffff-2012-07,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,2
846619bffffffff-2013-02,9
846619bffffffff-2013-05,1
846619bffffffff-2013-08,8
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,4
846619bffffffff-2014-04,1
846619bffffffff-2014-05,1
846619bffffffff-2014-06,4
846619bffffffff-2014-07,2
846619bffffffff-2014-08,1
846619bffffffff-2014-09,4
846619bffffffff-2014-11,7
846619bffffffff-2014-12,9
846619bffffffff-2015-01,6
846619bffffffff-2015-02,10
846619bffffffff-2015-03,28
846619bffffffff-2015-07,1
846619bffffffff-2015-08,5
846619bffffffff-2015-09,1
846619bffffffff-2015-11,4
846619bffffffff-2015-12,3
846619bffffffff-2016-01,8
846619bffffffff-2016-02,7
846619bffffffff-2016-03,8
846619bffffffff-2016-04,1
846619bffffffff-2016-05,2
846619bffffffff-2016-06,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,9
846619bffffffff-2016-10,6
846619bffffffff-2016-11,30
846619bffffffff-2016-12,4
846619bffffffff-2017-01,29
846619bffffffff-2017-02,33
846619bffffffff-2017-03,8
846619bffffffff-2017-04,1
846619bffffffff-2017-05,16
846619bffffffff-2017-07,6
846619bffffffff-2017-08,16
846619bffffffff-2017-10,3
846619bffffffff-2017-11,13
846619bffffffff-2017-12,38
846619bffffffff-2018-01,40
846619bffffffff-2018-02,11
846619bffffffff-2018-03,15
846619bffffffff-2018-04,10
846619bffffffff-2018-05,35
846619bffffffff-2018-06,11
846619bffffffff-2018-07,13
846619bffffffff-2018-08,19
846619bffffffff-2018-09,12
846619bffffffff-2018-10,15
846619bffffffff-2018-11,7
846619bffffffff-2018-12,22
846619bffffffff-2019-01,29
846619bffffffff-2019-02,83
846619bffffffff-2019-03,25
846619bffffffff-2019-04,6
846619bffffffff-2019-05,25
846619bffffffff-2019-06,18
846619bffffffff-2019-07,76
846619bffffffff-2019-08,13
846619bffffffff-2019-09,25
846619bffffffff-2019-10,7
846619bffffffff-2019-11,51
846619bffffffff-2019-12,46
846619bffffffff-2020-01,33
846619bffffffff-2020-02,47
846619bffffffff-2020-03,36
846619bffffffff-2020-05,4
846619bffffffff-2020-09,10
846619bffffffff-2020-10,5
846619bffffffff-2020-11,12
846619bffffffff-2020-12,8
846619bffffffff-2021-01,15
846619bffffffff-2021-02,4
846619bffffffff-2021-03,7
846619bffffffff-2021-04,9
846619bffffffff-2021-05,7
846619bffffffff-2021-06,15
846619bffffffff-2021-07,22
846619bffffffff-2021-08,9
846619bffffffff-2021-09,20
846619bffffffff-2021-10,13
846619bffffffff-2021-11,37
846619bffffffff-2021-12,55
846619bffffffff-2022-01,21
846619bffffffff-2022-02,47
846619bffffffff-2022-03,48
846619bffffffff-2022-04,26
846619bffffffff-2022-05,34
846619bffffffff-2022-06,15
846619bffffffff-2022-07,31
846619bffffffff-2022-08,21
846619bffffffff-2022-09,18
846619bffffffff-2022-10,24
846619bffffffff-2022-11,49
846619bffffffff-2022-12,55
846619bffffffff-2023-01,80
846619bffffffff-2023-02,45
846619bffffffff-2023-03,61
846619bffffffff-2023-04,19
846619bffffffff-2023-05,12
846619bffffffff-2023-06,21
846619bffffffff-2023-07,69
846619bffffffff-2023-08,40
846619bffffffff-2023-09,8
846619bffffffff-2023-10,21
846619bffffffff-2023-11,20
846619dffffffff-2012-03,1
846619dffffffff-2012-05,1
846619dffffffff-2012-09,5
846619dffffffff-2013-02,3
846619dffffffff-2013-03,11
846619dffffffff-2013-08,2
846619dffffffff-2013-09,1
846619dffffffff-2013-12,2
846619dffffffff-2014-01,1
846619dffffffff-2014-03,2
846619dffffffff-2014-04,2
846619dffffffff-2014-06,3
846619dffffffff-2014-08,2
846619dffffffff-2014-09,4
846619dffffffff-2014-11,1
846619dffffffff-2015-01,1
846619dffffffff-2015-02,2
846619dffffffff-2015-03,6
846619dffffffff-2015-05,2
846619dffffffff-2015-07,3
846619dffffffff-2015-08,13
846619dffffffff-2015-09,2
846619dffffffff-2015-10,1
846619dffffffff-2016-01,1
846619dffffffff-2016-02,1
846619dffffffff-2016-05,5
846619dffffffff-2016-08,2
846619dffffffff-2016-11,8
846619dffffffff-2016-12,3
846619dffffffff-2017-02,5
846619dffffffff-2017-03,2
846619dffffffff-2017-05,19
846619dffffffff-2017-06,6
846619dffffffff-2017-09,1
846619dffffffff-2017-10,4
846619dffffffff-2017-11,9
846619dffffffff-2017-12,10
846619dffffffff-2018-01,6
846619dffffffff-2018-02,6
846619dffffffff-2018-03,8
846619dffffffff-2018-04,5
846619dffffffff-2018-05,24
846619dffffffff-2018-06,19
846619dffffffff-2018-07,2
846619dffffffff-2018-08,2
846619dffffffff-2018-09,2
846619dffffffff-2018-10,28
846619dffffffff-2018-11,6
846619dffffffff-2018-12,19
846619dffffffff-2019-01,23
846619dffffffff-2019-02,12
846619dffffffff-2019-03,36
846619dffffffff-2019-04,8
846619dffffffff-2019-05,26
846619dffffffff-2019-06,3
846619dffffffff-2019-07,2
846619dffffffff-2019-09,4
846619dffffffff-2019-10,14
846619dffffffff-2019-11,7
846619dffffffff-2019-12,8
846619dffffffff-2020-01,22
846619dffffffff-2020-02,16
846619dffffffff-2020-03,19
846619dffffffff-2020-04,35
846619dffffffff-2020-05,61
846619dffffffff-2020-06,19
846619dffffffff-2020-07,21
846619dffffffff-2020-08,14
846619dffffffff-2020-09,23
846619dffffffff-2020-10,41
846619dffffffff-2020-11,19
846619dffffffff-2020-12,13
846619dffffffff-2021-01,68
846619dffffffff-2021-02,13
846619dffffffff-2021-03,16
846619dffffffff-2021-04,14
846619dffffffff-2021-05,33
846619dffffffff-2021-06,13
846619dffffffff-2021-07,10
846619dffffffff-2021-08,9
846619dffffffff-2021-09,13
846619dffffffff-2021-10,40
846619dffffffff-2021-11,17
846619dffffffff-2021-12,14
846619dffffffff-2022-01,21
846619dffffffff-2022-02,13
846619dffffffff-2022-03,25
846619dffffffff-2022-04,13
846619dffffffff-2022-05,28
846619dffffffff-2022-06,14
846619dffffffff-2022-07,12
846619dffffffff-2022-08,20
846619dffffffff-2022-09,41
846619dffffffff-2022-10,69
846619dffffffff-2022-11,34
846619dffffffff-2022-12,25
846619dffffffff-2023-01,19
846619dffffffff-2023-02,23
846619dffffffff-2023-03,45
846619dffffffff-2023-04,25
846619dffffffff-2023-05,42
846619dffffffff-2023-06,34
846619dffffffff-2023-07,17
846619dffffffff-2023-08,11
846619dffffffff-2023-09,29
846619dffffffff-2023-10,58
846619dffffffff-2023-11,28
84661a3ffffffff-2013-08,1
84661a3ffffffff-2019-05,1
84661a3ffffffff-2020-05,1
84661a3ffffffff-2020-06,1
84661a3ffffffff-2021-05,6
84661a5ffffffff-2013-06,1
84661a5ffffffff-2014-08,4
84661a5ffffffff-2014-10,2
84661a5ffffffff-2015-02,4
84661a5ffffffff-2016-02,2
84661a5ffffffff-2016-08,8
84661a5ffffffff-2016-12,2
84661a5ffffffff-2018-06,4
84661a5ffffffff-2018-07,2
84661a5ffffffff-2018-08,1
84661a5ffffffff-2018-09,1
84661a5ffffffff-2018-10,3
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,3
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,7
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-12,1
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-11,2
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,22
84661a5ffffffff-2021-04,4
84661a5ffffffff-2021-05,3
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-09,2
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,4
84661a5ffffffff-2022-08,10
84661a5ffffffff-2022-09,4
84661a5ffffffff-2022-10,6
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-01,3
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,1
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-07,7
84661a5ffffffff-2023-08,4
84661a5ffffffff-2023-09,2
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,6
84661a7ffffffff-2018-11,2
84661a7ffffffff-2019-10,4
84661a7ffffffff-2021-07,3
84661a7ffffffff-2021-09,1
84661a7ffffffff-2023-05,2
84661adffffffff-2017-04,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,2
84661adffffffff-2017-10,2
84661adffffffff-2018-03,1
84661adffffffff-2018-05,3
84661adffffffff-2018-06,6
84661adffffffff-2018-10,2
84661adffffffff-2019-06,4
84661adffffffff-2019-09,1
84661adffffffff-2021-01,7
84661adffffffff-2021-10,7
84661adffffffff-2022-01,1
84661adffffffff-2022-02,10
84661adffffffff-2022-03,15
84661adffffffff-2022-05,11
84661adffffffff-2022-07,1
84661adffffffff-2022-09,5
84661adffffffff-2022-10,9
84661adffffffff-2022-11,1
84661adffffffff-2023-01,1
84661adffffffff-2023-05,1
84661adffffffff-2023-07,2
84661adffffffff-2023-08,2
84661adffffffff-2023-09,7
84661adffffffff-2023-10,6
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-09,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-02,13
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,4
84661b1ffffffff-2013-08,6
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,6
84661b1ffffffff-2014-05,9
84661b1ffffffff-2014-06,2
84661b1ffffffff-2014-07,3
84661b1ffffffff-2014-08,14
84661b1ffffffff-2015-01,13
84661b1ffffffff-2015-02,18
84661b1ffffffff-2015-03,12
84661b1ffffffff-2015-04,13
84661b1ffffffff-2015-05,4
84661b1ffffffff-2015-06,4
84661b1ffffffff-2015-07,3
84661b1ffffffff-2015-08,2
84661b1ffffffff-2015-10,6
84661b1ffffffff-2015-11,3
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,9
84661b1ffffffff-2016-02,3
84661b1ffffffff-2016-03,11
84661b1ffffffff-2016-04,8
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-08,12
84661b1ffffffff-2016-09,4
84661b1ffffffff-2016-10,10
84661b1ffffffff-2016-11,7
84661b1ffffffff-2016-12,10
84661b1ffffffff-2017-01,41
84661b1ffffffff-2017-02,26
84661b1ffffffff-2017-03,34
84661b1ffffffff-2017-04,13
84661b1ffffffff-2017-05,11
84661b1ffffffff-2017-06,13
84661b1ffffffff-2017-07,5
84661b1ffffffff-2017-08,16
84661b1ffffffff-2017-09,8
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,6
84661b1ffffffff-2017-12,9
84661b1ffffffff-2018-01,17
84661b1ffffffff-2018-02,9
84661b1ffffffff-2018-03,10
84661b1ffffffff-2018-04,5
84661b1ffffffff-2018-05,20
84661b1ffffffff-2018-06,21
84661b1ffffffff-2018-07,19
84661b1ffffffff-2018-08,12
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,29
84661b1ffffffff-2018-12,26
84661b1ffffffff-2019-01,14
84661b1ffffffff-2019-02,19
84661b1ffffffff-2019-03,27
84661b1ffffffff-2019-04,10
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,6
84661b1ffffffff-2019-07,23
84661b1ffffffff-2019-08,6
84661b1ffffffff-2019-09,11
84661b1ffffffff-2019-10,21
84661b1ffffffff-2019-11,60
84661b1ffffffff-2019-12,22
84661b1ffffffff-2020-01,29
84661b1ffffffff-2020-02,12
84661b1ffffffff-2020-03,19
84661b1ffffffff-2020-04,7
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,13
84661b1ffffffff-2020-11,9
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,15
84661b1ffffffff-2021-02,22
84661b1ffffffff-2021-03,4
84661b1ffffffff-2021-04,1
84661b1ffffffff-2021-05,7
84661b1ffffffff-2021-07,6
84661b1ffffffff-2021-08,26
84661b1ffffffff-2021-09,24
84661b1ffffffff-2021-10,19
84661b1ffffffff-2021-11,28
84661b1ffffffff-2021-12,21
84661b1ffffffff-2022-01,31
84661b1ffffffff-2022-02,45
84661b1ffffffff-2022-03,49
84661b1ffffffff-2022-04,17
84661b1ffffffff-2022-05,42
84661b1ffffffff-2022-06,30
84661b1ffffffff-2022-07,11
84661b1ffffffff-2022-08,74
84661b1ffffffff-2022-09,6
84661b1ffffffff-2022-10,14
84661b1ffffffff-2022-11,40
84661b1ffffffff-2022-12,35
84661b1ffffffff-2023-01,49
84661b1ffffffff-2023-02,35
84661b1ffffffff-2023-03,37
84661b1ffffffff-2023-04,15
84661b1ffffffff-2023-05,37
84661b1ffffffff-2023-06,11
84661b1ffffffff-2023-07,51
84661b1ffffffff-2023-08,23
84661b1ffffffff-2023-09,13
84661b1ffffffff-2023-10,39
84661b1ffffffff-2023-11,30
84661b3ffffffff-2013-01,2
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-08,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-10,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,4
84661b3ffffffff-2015-01,2
84661b3ffffffff-2015-02,2
84661b3ffffffff-2015-04,7
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-06,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-09,3
84661b3ffffffff-2015-10,3
84661b3ffffffff-2015-11,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,6
84661b3ffffffff-2016-03,7
84661b3ffffffff-2016-04,5
84661b3ffffffff-2016-05,13
84661b3ffffffff-2016-07,5
84661b3ffffffff-2016-08,2
84661b3ffffffff-2016-10,8
84661b3ffffffff-2016-11,6
84661b3ffffffff-2016-12,12
84661b3ffffffff-2017-01,5
84661b3ffffffff-2017-02,3
84661b3ffffffff-2017-03,7
84661b3ffffffff-2017-04,8
84661b3ffffffff-2017-05,29
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,8
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-09,1
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-11,20
84661b3ffffffff-2017-12,16
84661b3ffffffff-2018-01,2
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,13
84661b3ffffffff-2018-05,34
84661b3ffffffff-2018-06,25
84661b3ffffffff-2018-07,17
84661b3ffffffff-2018-08,19
84661b3ffffffff-2018-09,4
84661b3ffffffff-2018-10,7
84661b3ffffffff-2018-11,35
84661b3ffffffff-2018-12,10
84661b3ffffffff-2019-01,10
84661b3ffffffff-2019-02,21
84661b3ffffffff-2019-03,8
84661b3ffffffff-2019-04,13
84661b3ffffffff-2019-05,26
84661b3ffffffff-2019-06,7
84661b3ffffffff-2019-07,9
84661b3ffffffff-2019-08,3
84661b3ffffffff-2019-09,7
84661b3ffffffff-2019-10,12
84661b3ffffffff-2019-11,27
84661b3ffffffff-2019-12,22
84661b3ffffffff-2020-01,19
84661b3ffffffff-2020-02,27
84661b3ffffffff-2020-03,9
84661b3ffffffff-2020-04,2
84661b3ffffffff-2020-05,15
84661b3ffffffff-2020-06,5
84661b3ffffffff-2020-07,8
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-09,13
84661b3ffffffff-2020-10,15
84661b3ffffffff-2020-11,8
84661b3ffffffff-2020-12,12
84661b3ffffffff-2021-01,5
84661b3ffffffff-2021-02,14
84661b3ffffffff-2021-03,7
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-05,9
84661b3ffffffff-2021-06,4
84661b3ffffffff-2021-07,11
84661b3ffffffff-2021-08,4
84661b3ffffffff-2021-09,12
84661b3ffffffff-2021-10,22
84661b3ffffffff-2021-11,57
84661b3ffffffff-2021-12,9
84661b3ffffffff-2022-01,11
84661b3ffffffff-2022-02,14
84661b3ffffffff-2022-03,16
84661b3ffffffff-2022-04,8
84661b3ffffffff-2022-05,36
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,7
84661b3ffffffff-2022-08,9
84661b3ffffffff-2022-09,1
84661b3ffffffff-2022-10,6
84661b3ffffffff-2022-11,17
84661b3ffffffff-2022-12,7
84661b3ffffffff-2023-01,17
84661b3ffffffff-2023-02,25
84661b3ffffffff-2023-03,16
84661b3ffffffff-2023-04,32
84661b3ffffffff-2023-05,40
84661b3ffffffff-2023-06,4
84661b3ffffffff-2023-07,36
84661b3ffffffff-2023-08,20
84661b3ffffffff-2023-09,10
84661b3ffffffff-2023-10,22
84661b3ffffffff-2023-11,14
84661b5ffffffff-2018-02,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2022-10,1
84661b5ffffffff-2022-11,1
84661b7ffffffff-2017-05,3
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-09,3
84661b7ffffffff-2019-12,6
84661b7ffffffff-2020-01,10
84661b7ffffffff-2020-02,7
84661b7ffffffff-2020-03,1
84661b7ffffffff-2020-04,9
84661b7ffffffff-2020-05,8
84661b7ffffffff-2020-09,2
84661b7ffffffff-2020-10,2
84661b7ffffffff-2020-11,1
84661b7ffffffff-2020-12,6
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-04,2
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-06,2
84661b7ffffffff-2022-10,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-10,3
84661b7ffffffff-2023-11,3
84661b9ffffffff-2012-01,4
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2013-02,20
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-09,2
84661b9ffffffff-2014-01,4
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-04,2
84661b9ffffffff-2014-11,2
84661b9ffffffff-2015-04,5
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-02,7
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-04,7
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-06,3
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,3
84661b9ffffffff-2017-02,20
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-08,5
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-12,4
84661b9ffffffff-2018-01,8
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,14
84661b9ffffffff-2018-06,6
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,12
84661b9ffffffff-2018-10,13
84661b9ffffffff-2018-11,8
84661b9ffffffff-2018-12,4
84661b9ffffffff-2019-01,10
84661b9ffffffff-2019-02,5
84661b9ffffffff-2019-03,13
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,8
84661b9ffffffff-2019-06,4
84661b9ffffffff-2019-07,14
84661b9ffffffff-2019-08,8
84661b9ffffffff-2019-09,5
84661b9ffffffff-2019-10,6
84661b9ffffffff-2019-11,3
84661b9ffffffff-2019-12,9
84661b9ffffffff-2020-01,32
84661b9ffffffff-2020-02,25
84661b9ffffffff-2020-03,6
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,8
84661b9ffffffff-2020-06,1
84661b9ffffffff-2020-07,2
84661b9ffffffff-2020-08,11
84661b9ffffffff-2020-09,6
84661b9ffffffff-2020-10,5
84661b9ffffffff-2020-11,12
84661b9ffffffff-2020-12,7
84661b9ffffffff-2021-01,5
84661b9ffffffff-2021-02,35
84661b9ffffffff-2021-03,9
84661b9ffffffff-2021-04,9
84661b9ffffffff-2021-05,6
84661b9ffffffff-2021-06,9
84661b9ffffffff-2021-07,21
84661b9ffffffff-2021-08,10
84661b9ffffffff-2021-09,9
84661b9ffffffff-2021-10,5
84661b9ffffffff-2021-11,4
84661b9ffffffff-2021-12,11
84661b9ffffffff-2022-01,10
84661b9ffffffff-2022-02,22
84661b9ffffffff-2022-03,14
84661b9ffffffff-2022-04,30
84661b9ffffffff-2022-05,27
84661b9ffffffff-2022-06,40
84661b9ffffffff-2022-07,21
84661b9ffffffff-2022-08,9
84661b9ffffffff-2022-09,19
84661b9ffffffff-2022-10,17
84661b9ffffffff-2022-11,34
84661b9ffffffff-2022-12,24
84661b9ffffffff-2023-01,49
84661b9ffffffff-2023-02,31
84661b9ffffffff-2023-03,36
84661b9ffffffff-2023-04,34
84661b9ffffffff-2023-05,27
84661b9ffffffff-2023-06,47
84661b9ffffffff-2023-07,36
84661b9ffffffff-2023-08,43
84661b9ffffffff-2023-09,31
84661b9ffffffff-2023-10,40
84661b9ffffffff-2023-11,49
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-05,3
84661bbffffffff-2013-02,4
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,1
84661bbffffffff-2015-03,2
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,2
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-04,3
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,1
84661bbffffffff-2016-09,1
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,8
84661bbffffffff-2017-01,6
84661bbffffffff-2017-03,5
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,4
84661bbffffffff-2017-07,6
84661bbffffffff-2017-08,4
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,13
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,7
84661bbffffffff-2018-02,11
84661bbffffffff-2018-03,9
84661bbffffffff-2018-04,9
84661bbffffffff-2018-05,24
84661bbffffffff-2018-06,7
84661bbffffffff-2018-07,3
84661bbffffffff-2018-08,13
84661bbffffffff-2018-09,9
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,7
84661bbffffffff-2018-12,5
84661bbffffffff-2019-01,10
84661bbffffffff-2019-02,9
84661bbffffffff-2019-03,11
84661bbffffffff-2019-04,7
84661bbffffffff-2019-05,20
84661bbffffffff-2019-06,12
84661bbffffffff-2019-07,17
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,8
84661bbffffffff-2019-10,7
84661bbffffffff-2019-11,24
84661bbffffffff-2019-12,30
84661bbffffffff-2020-01,28
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,24
84661bbffffffff-2020-04,11
84661bbffffffff-2020-05,25
84661bbffffffff-2020-06,5
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,3
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,36
