index,n
8466b57ffffffff-2019-12,10
8466b57ffffffff-2020-01,9
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-04,2
8466b57ffffffff-2020-05,11
8466b57ffffffff-2020-06,8
8466b57ffffffff-2020-07,5
8466b57ffffffff-2020-08,8
8466b57ffffffff-2020-09,3
8466b57ffffffff-2020-10,2
8466b57ffffffff-2020-11,7
8466b57ffffffff-2020-12,3
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-05,17
8466b57ffffffff-2021-06,3
8466b57ffffffff-2021-07,2
8466b57ffffffff-2021-10,6
8466b57ffffffff-2021-11,25
8466b57ffffffff-2021-12,31
8466b57ffffffff-2022-01,11
8466b57ffffffff-2022-02,9
8466b57ffffffff-2022-04,2
8466b57ffffffff-2022-05,5
8466b57ffffffff-2022-06,10
8466b57ffffffff-2022-07,10
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-10,6
8466b57ffffffff-2022-11,4
8466b57ffffffff-2022-12,7
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-03,3
8466b57ffffffff-2023-04,4
8466b57ffffffff-2023-05,12
8466b57ffffffff-2023-07,10
8466b57ffffffff-2023-10,8
8466b59ffffffff-2018-10,1
8466b59ffffffff-2023-05,1
8466b69ffffffff-2023-10,14
8466c21ffffffff-2017-11,9
8466c63ffffffff-2022-10,1
8466d35ffffffff-2023-10,4
8466dc3ffffffff-2021-10,6
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,1
8466e09ffffffff-2021-12,1
8466e43ffffffff-2015-11,3
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-10,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2021-07,1
8466e43ffffffff-2022-11,1
8466e43ffffffff-2023-01,2
846743dffffffff-2019-10,2
84674edffffffff-2018-09,1
84674edffffffff-2022-05,4
84674edffffffff-2023-04,2
84675cbffffffff-2023-07,1
84679a5ffffffff-2012-10,1
84679a5ffffffff-2012-12,1
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-06,4
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-12,3
84679a5ffffffff-2017-10,1
84679a5ffffffff-2018-03,1
84679a5ffffffff-2018-09,1
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-12,10
84679a5ffffffff-2021-01,4
84679a5ffffffff-2021-11,1
84679b3ffffffff-2018-10,1
84679b3ffffffff-2019-05,3
84679b5ffffffff-2012-12,4
84679b7ffffffff-2019-07,1
84679b7ffffffff-2019-10,4
84679b7ffffffff-2019-11,1
84679b7ffffffff-2020-01,3
84679b7ffffffff-2020-10,1
84679b7ffffffff-2021-06,5
84679b7ffffffff-2021-07,13
84679b7ffffffff-2021-08,12
84679b7ffffffff-2021-09,10
84679b7ffffffff-2021-10,27
84679b7ffffffff-2021-11,2
84679b7ffffffff-2021-12,3
84679b7ffffffff-2022-01,3
84679b7ffffffff-2022-08,2
84679b7ffffffff-2022-09,6
84679b7ffffffff-2022-11,2
84679b7ffffffff-2023-02,2
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-09,2
846c587ffffffff-2023-06,5
846c593ffffffff-2015-02,2
846c593ffffffff-2016-03,1
846c593ffffffff-2018-01,1
846c593ffffffff-2021-11,1
846c595ffffffff-2019-09,1
846c597ffffffff-2020-11,1
846c5b1ffffffff-2012-03,1
846c5b1ffffffff-2013-12,1
846c5b1ffffffff-2017-04,1
846c5b1ffffffff-2017-07,1
846c5b1ffffffff-2018-02,1
846c5b1ffffffff-2018-05,2
846c5b1ffffffff-2019-08,2
846c5b1ffffffff-2019-10,1
846c5b1ffffffff-2020-01,1
846c5b1ffffffff-2020-02,2
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2021-06,1
846c5b1ffffffff-2022-01,1
846c5b1ffffffff-2022-04,1
846c5b1ffffffff-2022-05,3
846c5b1ffffffff-2022-06,7
846c5b1ffffffff-2022-07,1
846c5b1ffffffff-2022-11,1
846c5b1ffffffff-2023-01,1
846c5b1ffffffff-2023-02,2
846c5b1ffffffff-2023-11,3
846c5b3ffffffff-2014-07,1
846c5b3ffffffff-2016-02,1
846c5b3ffffffff-2018-06,1
846c5b3ffffffff-2022-06,2
846c5b3ffffffff-2023-05,1
846c5b3ffffffff-2023-07,4
846c5b5ffffffff-2017-04,1
846c5b5ffffffff-2018-09,1
846c5b5ffffffff-2019-05,1
846c5b5ffffffff-2020-01,1
846c5b7ffffffff-2017-10,1
846c5b9ffffffff-2019-03,1
846c5b9ffffffff-2023-06,1
846c5bbffffffff-2012-07,1
846c5bbffffffff-2012-11,1
846c5bbffffffff-2013-02,2
846c5bbffffffff-2013-07,3
846c5bbffffffff-2013-08,1
846c5bbffffffff-2013-11,2
846c5bbffffffff-2013-12,2
846c5bbffffffff-2014-03,1
846c5bbffffffff-2014-06,4
846c5bbffffffff-2014-08,1
846c5bbffffffff-2014-12,1
846c5bbffffffff-2015-01,1
846c5bbffffffff-2015-02,1
846c5bbffffffff-2015-03,1
846c5bbffffffff-2015-04,2
846c5bbffffffff-2015-05,3
846c5bbffffffff-2015-07,6
846c5bbffffffff-2015-08,5
846c5bbffffffff-2015-11,1
846c5bbffffffff-2015-12,4
846c5bbffffffff-2016-04,1
846c5bbffffffff-2016-06,11
846c5bbffffffff-2016-07,1
846c5bbffffffff-2017-01,6
846c5bbffffffff-2017-03,1
846c5bbffffffff-2017-04,1
846c5bbffffffff-2017-06,1
846c5bbffffffff-2017-07,3
846c5bbffffffff-2017-08,3
846c5bbffffffff-2017-11,3
846c5bbffffffff-2017-12,2
846c5bbffffffff-2018-01,2
846c5bbffffffff-2018-07,1
846c5bbffffffff-2018-12,1
846c5bbffffffff-2019-01,4
846c5bbffffffff-2019-02,21
846c5bbffffffff-2019-04,1
846c5bbffffffff-2019-06,11
846c5bbffffffff-2019-07,8
846c5bbffffffff-2019-08,18
846c5bbffffffff-2019-09,1
846c5bbffffffff-2019-10,1
846c5bbffffffff-2019-11,2
846c5bbffffffff-2019-12,2
846c5bbffffffff-2020-01,1
846c5bbffffffff-2020-02,2
846c5bbffffffff-2020-05,1
846c5bbffffffff-2020-12,1
846c5bbffffffff-2021-05,2
846c5bbffffffff-2021-06,10
846c5bbffffffff-2021-07,2
846c5bbffffffff-2021-09,1
846c5bbffffffff-2021-10,3
846c5bbffffffff-2021-11,5
846c5bbffffffff-2021-12,4
846c5bbffffffff-2022-01,6
846c5bbffffffff-2022-02,1
846c5bbffffffff-2022-03,9
846c5bbffffffff-2022-05,4
846c5bbffffffff-2022-06,19
846c5bbffffffff-2022-07,19
846c5bbffffffff-2022-08,8
846c5bbffffffff-2022-09,4
846c5bbffffffff-2022-10,18
846c5bbffffffff-2022-11,5
846c5bbffffffff-2022-12,4
846c5bbffffffff-2023-01,4
846c5bbffffffff-2023-02,1
846c5bbffffffff-2023-03,2
846c5bbffffffff-2023-04,5
846c5bbffffffff-2023-05,6
846c5bbffffffff-2023-06,17
846c5bbffffffff-2023-07,14
846c5bbffffffff-2023-08,2
846c5bbffffffff-2023-09,2
846c5bbffffffff-2023-10,25
846c5bbffffffff-2023-11,2
846d681ffffffff-2018-10,11
846d683ffffffff-2014-11,1
846d683ffffffff-2018-11,1
846d683ffffffff-2022-06,1
846d683ffffffff-2022-10,3
846d683ffffffff-2023-07,2
846d683ffffffff-2023-08,7
846d683ffffffff-2023-10,3
846d685ffffffff-2022-08,1
846d687ffffffff-2017-11,2
846d687ffffffff-2019-05,5
846d687ffffffff-2019-11,1
846d687ffffffff-2020-03,1
846d687ffffffff-2020-05,4
846d687ffffffff-2020-10,2
846d687ffffffff-2020-11,4
846d687ffffffff-2021-10,9
846d687ffffffff-2022-06,12
846d687ffffffff-2022-10,5
846d687ffffffff-2023-06,1
846d687ffffffff-2023-08,5
846d687ffffffff-2023-09,5
846d687ffffffff-2023-10,5
846d697ffffffff-2019-11,1
846d697ffffffff-2020-09,1
846d697ffffffff-2021-05,3
846d699ffffffff-2023-09,2
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2021-10,2
846d6d5ffffffff-2021-11,1
8480061ffffffff-2018-03,1
848006bffffffff-2023-04,1
84800c3ffffffff-2021-05,1
8480101ffffffff-2022-04,1
8480105ffffffff-2019-05,2
8480107ffffffff-2022-04,1
8480107ffffffff-2023-03,4
8480109ffffffff-2014-04,1
8480109ffffffff-2018-12,1
8480119ffffffff-2021-03,1
8480119ffffffff-2022-04,2
848011bffffffff-2015-05,5
848011bffffffff-2017-04,7
848011bffffffff-2017-05,1
848011bffffffff-2021-03,13
848011bffffffff-2021-04,15
848011bffffffff-2021-05,1
848011bffffffff-2021-08,1
848011bffffffff-2022-01,4
848011bffffffff-2022-02,1
848011bffffffff-2022-03,1
848011bffffffff-2022-04,1
848011bffffffff-2022-05,1
848011bffffffff-2023-02,3
848011bffffffff-2023-03,11
8480139ffffffff-2022-03,1
8480139ffffffff-2023-03,4
8480153ffffffff-2020-02,1
8480153ffffffff-2022-01,1
8480289ffffffff-2014-01,1
84802b7ffffffff-2017-11,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2019-11,4
84802b7ffffffff-2021-11,1
84802b7ffffffff-2022-11,1
84802b7ffffffff-2023-11,2
8480301ffffffff-2018-05,1
8480301ffffffff-2020-03,3
8480359ffffffff-2020-02,1
8480359ffffffff-2021-03,1
8480367ffffffff-2021-12,1
848065dffffffff-2017-02,1
8481139ffffffff-2020-02,1
8481189ffffffff-2021-03,2
848124bffffffff-2020-10,2
848124bffffffff-2022-01,1
8481303ffffffff-2023-01,2
848142bffffffff-2020-01,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-11,1
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-11,1
84814e3ffffffff-2022-12,1
8481819ffffffff-2020-06,1
848185dffffffff-2021-04,1
8481881ffffffff-2023-03,1
8481889ffffffff-2020-02,1
8481889ffffffff-2020-03,2
8481889ffffffff-2021-04,2
8481889ffffffff-2021-05,1
8481889ffffffff-2022-01,1
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,5
8481889ffffffff-2023-03,2
8481889ffffffff-2023-04,2
848188dffffffff-2021-05,1
848188dffffffff-2022-02,1
848188dffffffff-2023-04,1
84818a7ffffffff-2022-02,1
84818c3ffffffff-2022-03,1
84818c5ffffffff-2022-09,1
8481aebffffffff-2022-09,1
848a45dffffffff-2018-03,1
848a45dffffffff-2018-04,1
848a45dffffffff-2023-07,1
848a6d3ffffffff-2019-08,1
848aab3ffffffff-2023-07,4
848ad13ffffffff-2022-01,2
848ad8dffffffff-2022-09,4
848af69ffffffff-2023-08,5
848b315ffffffff-2023-05,1
848b40dffffffff-2018-09,1
848b44dffffffff-2018-02,1
848b4adffffffff-2022-04,1
848b713ffffffff-2016-03,1
848b713ffffffff-2022-03,1
848b713ffffffff-2022-05,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,13
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,2
848b9d5ffffffff-2017-09,2
848b9d5ffffffff-2022-07,8
848bb59ffffffff-2021-10,1
848e62dffffffff-2013-01,1
848e75bffffffff-2015-10,1
848f0bbffffffff-2021-02,1
848f2a9ffffffff-2020-03,1
848f2a9ffffffff-2020-09,2
848f2bbffffffff-2014-11,1
848f2bbffffffff-2017-11,3
848f401ffffffff-2015-07,4
848f401ffffffff-2017-08,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,1
848f401ffffffff-2020-01,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-11,2
848f401ffffffff-2022-11,2
848f401ffffffff-2023-05,2
848f407ffffffff-2018-08,1
848f407ffffffff-2019-05,1
848f407ffffffff-2019-10,2
848f407ffffffff-2021-10,1
848f407ffffffff-2022-05,1
848f407ffffffff-2023-09,1
848f409ffffffff-2019-08,1
848f409ffffffff-2021-07,2
848f43dffffffff-2022-07,2
848f43dffffffff-2023-02,1
848f43dffffffff-2023-11,1
848f461ffffffff-2012-09,1
848f461ffffffff-2013-08,1
848f461ffffffff-2014-10,2
848f461ffffffff-2015-06,1
848f461ffffffff-2016-08,1
848f461ffffffff-2018-10,10
848f461ffffffff-2019-07,1
848f461ffffffff-2019-09,4
848f461ffffffff-2020-02,1
848f461ffffffff-2021-08,2
848f461ffffffff-2021-10,1
848f461ffffffff-2022-09,2
848f461ffffffff-2023-07,4
848f461ffffffff-2023-10,3
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,1
848f463ffffffff-2019-07,1
848f463ffffffff-2023-10,3
848f54bffffffff-2014-04,1
848f54bffffffff-2015-07,3
848f54bffffffff-2016-09,1
848f54bffffffff-2017-01,2
848f54bffffffff-2018-08,3
848f54bffffffff-2020-07,3
848f54bffffffff-2021-06,1
848f6e9ffffffff-2014-09,2
848f735ffffffff-2017-05,1
848f735ffffffff-2023-08,1
848f737ffffffff-2015-01,1
848f737ffffffff-2021-11,1
848f737ffffffff-2022-10,1
848fa45ffffffff-2012-03,1
848fa45ffffffff-2016-05,1
848fa45ffffffff-2017-01,1
848fa45ffffffff-2019-01,1
848fa45ffffffff-2022-04,3
848fa45ffffffff-2022-07,2
848fa45ffffffff-2022-10,1
848fa45ffffffff-2023-11,2
848fa65ffffffff-2012-07,1
848fa65ffffffff-2012-11,1
848fa65ffffffff-2013-05,3
848fa65ffffffff-2014-06,4
848fa65ffffffff-2014-07,1
848fa65ffffffff-2015-06,2
848fa65ffffffff-2016-07,1
848fa65ffffffff-2017-06,3
848fa65ffffffff-2018-01,2
848fa65ffffffff-2018-06,10
848fa65ffffffff-2018-08,2
848fa65ffffffff-2019-04,1
848fa65ffffffff-2019-06,2
848fa65ffffffff-2019-07,18
848fa65ffffffff-2019-08,1
848fa65ffffffff-2019-10,1
848fa65ffffffff-2020-02,1
848fa65ffffffff-2021-06,9
848fa65ffffffff-2021-09,2
848fa65ffffffff-2021-10,3
848fa65ffffffff-2021-11,1
848fa65ffffffff-2022-01,1
848fa65ffffffff-2022-02,6
848fa65ffffffff-2022-03,3
848fa65ffffffff-2022-05,6
848fa65ffffffff-2022-06,18
848fa65ffffffff-2022-07,2
848fa65ffffffff-2022-10,1
848fa65ffffffff-2023-04,12
848fa65ffffffff-2023-06,16
848fa65ffffffff-2023-07,8
84a8647ffffffff-2023-03,2
84a8753ffffffff-2016-06,2
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2019-12,8
84a88ddffffffff-2020-01,12
84a88ddffffffff-2020-02,6
84a88ddffffffff-2020-03,8
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-10,7
84a88ddffffffff-2020-11,5
84a88ddffffffff-2020-12,2
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,8
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-11,4
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,4
84a88ddffffffff-2022-02,5
84a88ddffffffff-2022-03,8
84a88ddffffffff-2022-10,6
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,4
84a88ddffffffff-2023-01,8
84a88ddffffffff-2023-02,7
84a88ddffffffff-2023-11,5
84a8ab9ffffffff-2023-01,3
84a8ab9ffffffff-2023-02,3
84a8c0dffffffff-2019-12,3
84a8c0dffffffff-2020-01,5
84a8c0dffffffff-2020-02,4
84a8c0dffffffff-2020-03,2
84a8db3ffffffff-2020-10,1
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2021-11,15
84a94e5ffffffff-2022-01,4
84a94e5ffffffff-2022-02,3
84a9521ffffffff-2023-10,2
84b3445ffffffff-2022-05,1
84b35e9ffffffff-2019-01,7
84b35e9ffffffff-2019-02,4
84b35e9ffffffff-2020-12,2
84b35e9ffffffff-2021-12,1
