index,n
843c0a3ffffffff-2018-11,6
843c0a3ffffffff-2018-12,5
843c0a3ffffffff-2019-01,3
843c0a3ffffffff-2019-02,2
843c0a3ffffffff-2019-03,8
843c0a3ffffffff-2019-04,3
843c0a3ffffffff-2019-05,3
843c0a3ffffffff-2019-06,1
843c0a3ffffffff-2019-07,1
843c0a3ffffffff-2019-10,2
843c0a3ffffffff-2019-11,2
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-02,5
843c0a3ffffffff-2020-03,14
843c0a3ffffffff-2020-04,5
843c0a3ffffffff-2020-05,4
843c0a3ffffffff-2020-10,4
843c0a3ffffffff-2020-11,3
843c0a3ffffffff-2020-12,1
843c0a3ffffffff-2021-01,2
843c0a3ffffffff-2021-02,4
843c0a3ffffffff-2021-03,2
843c0a3ffffffff-2021-04,3
843c0a3ffffffff-2021-05,4
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2021-08,2
843c0a3ffffffff-2021-09,2
843c0a3ffffffff-2021-10,2
843c0a3ffffffff-2021-11,12
843c0a3ffffffff-2021-12,2
843c0a3ffffffff-2022-01,11
843c0a3ffffffff-2022-02,15
843c0a3ffffffff-2022-03,2
843c0a3ffffffff-2022-04,2
843c0a3ffffffff-2022-05,3
843c0a3ffffffff-2022-06,1
843c0a3ffffffff-2022-07,4
843c0a3ffffffff-2023-01,1
843c0a3ffffffff-2023-02,11
843c0a3ffffffff-2023-03,14
843c0a3ffffffff-2023-04,29
843c0a3ffffffff-2023-05,16
843c0a3ffffffff-2023-07,3
843c0a3ffffffff-2023-09,4
843c0a3ffffffff-2023-10,2
843c0a3ffffffff-2023-11,3
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-04,4
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2014-11,3
843c0a5ffffffff-2014-12,1
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,4
843c0a5ffffffff-2016-04,5
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-09,6
843c0a5ffffffff-2016-10,2
843c0a5ffffffff-2016-12,4
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,4
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2018-02,1
843c0a5ffffffff-2018-03,7
843c0a5ffffffff-2018-04,13
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,3
843c0a5ffffffff-2019-04,31
843c0a5ffffffff-2019-05,9
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2020-02,4
843c0a5ffffffff-2020-03,5
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-11,1
843c0a5ffffffff-2021-01,10
843c0a5ffffffff-2021-02,7
843c0a5ffffffff-2021-03,11
843c0a5ffffffff-2021-04,10
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,2
843c0a5ffffffff-2021-10,6
843c0a5ffffffff-2021-11,4
843c0a5ffffffff-2021-12,3
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,5
843c0a5ffffffff-2022-03,9
843c0a5ffffffff-2022-04,18
843c0a5ffffffff-2022-05,20
843c0a5ffffffff-2022-06,3
843c0a5ffffffff-2022-09,3
843c0a5ffffffff-2022-10,7
843c0a5ffffffff-2022-11,7
843c0a5ffffffff-2022-12,5
843c0a5ffffffff-2023-01,5
843c0a5ffffffff-2023-02,8
843c0a5ffffffff-2023-03,18
843c0a5ffffffff-2023-04,35
843c0a5ffffffff-2023-05,13
843c0a5ffffffff-2023-06,5
843c0a5ffffffff-2023-08,2
843c0a5ffffffff-2023-09,2
843c0a5ffffffff-2023-10,3
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,6
843c0a7ffffffff-2023-05,1
843c0a7ffffffff-2023-09,1
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2018-12,1
843c0a9ffffffff-2019-03,1
843c0a9ffffffff-2019-04,6
843c0a9ffffffff-2019-10,3
843c0a9ffffffff-2019-12,2
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2020-03,1
843c0a9ffffffff-2021-01,5
843c0a9ffffffff-2021-03,8
843c0a9ffffffff-2021-04,11
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-04,3
843c0a9ffffffff-2022-10,2
843c0a9ffffffff-2022-11,1
843c0a9ffffffff-2022-12,4
843c0abffffffff-2014-04,1
843c0adffffffff-2015-04,1
843c0adffffffff-2015-05,1
843c0adffffffff-2016-02,1
843c0adffffffff-2017-02,1
843c0adffffffff-2017-03,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-05,2
843c0adffffffff-2019-01,1
843c0adffffffff-2019-03,1
843c0adffffffff-2019-10,1
843c0adffffffff-2020-02,1
843c0adffffffff-2020-03,2
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,4
843c0adffffffff-2021-10,2
843c0adffffffff-2022-04,3
843c0adffffffff-2022-05,1
843c0adffffffff-2022-06,3
843c0adffffffff-2022-11,1
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,4
843c0adffffffff-2023-04,5
843c0adffffffff-2023-05,3
843c0b1ffffffff-2019-12,1
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2013-10,1
843c0b5ffffffff-2015-04,4
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-11,2
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-03,1
843c0b5ffffffff-2016-04,4
843c0b5ffffffff-2016-05,1
843c0b5ffffffff-2017-02,7
843c0b5ffffffff-2017-03,5
843c0b5ffffffff-2017-04,12
843c0b5ffffffff-2017-05,10
843c0b5ffffffff-2017-06,3
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-02,5
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,8
843c0b5ffffffff-2018-05,4
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2019-02,2
843c0b5ffffffff-2019-03,4
843c0b5ffffffff-2019-04,18
843c0b5ffffffff-2019-05,7
843c0b5ffffffff-2019-06,2
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-02,8
843c0b5ffffffff-2020-03,2
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,4
843c0b5ffffffff-2021-02,3
843c0b5ffffffff-2021-03,6
843c0b5ffffffff-2021-04,4
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,3
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2022-11,2
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,4
843c0b5ffffffff-2023-04,54
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,4
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2016-04,1
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,2
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-03,2
843c0b7ffffffff-2019-04,6
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,3
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-05,2
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-03,2
843c0b7ffffffff-2023-03,13
843c0b7ffffffff-2023-04,28
843c0b7ffffffff-2023-05,17
843c0b7ffffffff-2023-11,1
843c0bdffffffff-2012-11,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2016-12,1
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-05,3
843c0bdffffffff-2017-06,1
843c0bdffffffff-2018-04,3
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-02,2
843c0bdffffffff-2019-05,1
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,6
843c0bdffffffff-2019-12,2
843c0bdffffffff-2020-01,4
843c0bdffffffff-2020-02,3
843c0bdffffffff-2020-03,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,7
843c0bdffffffff-2021-04,1
843c0bdffffffff-2021-05,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-11,1
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,4
843c0bdffffffff-2023-04,7
843c0bdffffffff-2023-05,3
843c0bdffffffff-2023-09,1
843c0bdffffffff-2023-10,4
843c0e3ffffffff-2021-04,1
843c0e3ffffffff-2022-05,1
843c0e7ffffffff-2019-04,4
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2023-01,2
843c153ffffffff-2018-06,1
843c159ffffffff-2015-04,1
843c159ffffffff-2017-04,1
843c159ffffffff-2017-10,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-07,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-05,3
843c159ffffffff-2020-05,1
843c159ffffffff-2020-06,1
843c159ffffffff-2020-11,3
843c159ffffffff-2020-12,1
843c159ffffffff-2021-03,1
843c159ffffffff-2021-04,1
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,1
843c159ffffffff-2022-03,1
843c159ffffffff-2022-12,2
843c159ffffffff-2023-02,1
843c159ffffffff-2023-05,1
843c15bffffffff-2018-03,1
843c199ffffffff-2016-03,1
843c199ffffffff-2018-01,2
843c199ffffffff-2018-04,2
843c199ffffffff-2018-05,3
843c199ffffffff-2018-11,2
843c199ffffffff-2019-01,9
843c199ffffffff-2019-02,5
843c199ffffffff-2019-03,6
843c199ffffffff-2019-04,5
843c199ffffffff-2019-05,3
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,1
843c199ffffffff-2019-10,1
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,1
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,4
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,4
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,3
843c199ffffffff-2021-09,4
843c199ffffffff-2021-10,2
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,10
843c199ffffffff-2022-02,2
843c199ffffffff-2022-03,4
843c199ffffffff-2022-04,4
843c199ffffffff-2022-05,6
843c199ffffffff-2022-06,2
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,6
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,14
843c199ffffffff-2023-03,5
843c199ffffffff-2023-04,4
843c199ffffffff-2023-05,11
843c199ffffffff-2023-06,4
843c199ffffffff-2023-07,8
843c199ffffffff-2023-08,4
843c199ffffffff-2023-09,6
843c199ffffffff-2023-10,6
843c199ffffffff-2023-11,5
843c19bffffffff-2018-02,1
843c19bffffffff-2022-04,2
843c1c1ffffffff-2020-09,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-04,2
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2016-09,1
843c1d1ffffffff-2017-05,1
843c1d1ffffffff-2017-11,1
843c1d1ffffffff-2018-01,2
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2018-10,1
843c1d1ffffffff-2020-01,3
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-11,2
843c1d1ffffffff-2021-03,3
843c1d1ffffffff-2021-04,6
843c1d1ffffffff-2022-03,3
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,3
843c1d1ffffffff-2023-04,7
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2012-04,1
843c1d3ffffffff-2012-10,3
843c1d3ffffffff-2013-02,2
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-02,3
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,6
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-06,5
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2017-01,3
843c1d3ffffffff-2017-04,3
843c1d3ffffffff-2017-05,10
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,3
843c1d3ffffffff-2018-04,6
843c1d3ffffffff-2018-05,3
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-01,6
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,4
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2019-10,9
843c1d3ffffffff-2019-12,2
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2020-06,2
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,4
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,2
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,8
843c1d3ffffffff-2021-04,7
843c1d3ffffffff-2021-05,5
843c1d3ffffffff-2021-09,3
843c1d3ffffffff-2021-10,6
843c1d3ffffffff-2021-11,5
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-01,4
843c1d3ffffffff-2022-02,14
843c1d3ffffffff-2022-03,6
843c1d3ffffffff-2022-04,27
843c1d3ffffffff-2022-05,24
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,6
843c1d3ffffffff-2022-08,4
843c1d3ffffffff-2022-10,4
843c1d3ffffffff-2022-12,15
843c1d3ffffffff-2023-01,2
