index,n
841828bffffffff-2022-09,4
841828bffffffff-2022-10,9
841828bffffffff-2022-11,2
841828bffffffff-2022-12,4
841828bffffffff-2023-01,1
841828bffffffff-2023-02,5
841828bffffffff-2023-03,20
841828bffffffff-2023-04,20
841828bffffffff-2023-05,4
841828bffffffff-2023-06,6
841828bffffffff-2023-07,8
841828bffffffff-2023-08,6
841828bffffffff-2023-09,16
841828bffffffff-2023-10,3
841828bffffffff-2023-11,1
8418299ffffffff-2018-07,1
8418299ffffffff-2019-10,1
8418299ffffffff-2020-09,1
8418299ffffffff-2020-12,1
8418299ffffffff-2021-03,1
8418299ffffffff-2021-10,1
8418299ffffffff-2022-06,1
8418299ffffffff-2022-07,9
8418299ffffffff-2022-08,10
8418299ffffffff-2022-09,1
8418299ffffffff-2023-01,4
8418299ffffffff-2023-02,1
8418299ffffffff-2023-03,1
8418299ffffffff-2023-04,2
8418299ffffffff-2023-07,3
8418299ffffffff-2023-08,1
8418299ffffffff-2023-09,1
8418299ffffffff-2023-10,4
8418299ffffffff-2023-11,1
84182a3ffffffff-2015-07,1
84182a3ffffffff-2016-02,5
84182a3ffffffff-2016-09,1
84182a3ffffffff-2017-10,5
84182a3ffffffff-2018-02,5
84182a3ffffffff-2018-06,1
84182a3ffffffff-2018-07,2
84182a3ffffffff-2018-08,2
84182a3ffffffff-2018-12,2
84182a3ffffffff-2019-01,1
84182a3ffffffff-2019-02,3
84182a3ffffffff-2019-04,1
84182a3ffffffff-2019-05,1
84182a3ffffffff-2019-06,2
84182a3ffffffff-2019-07,15
84182a3ffffffff-2019-08,12
84182a3ffffffff-2019-09,7
84182a3ffffffff-2019-10,6
84182a3ffffffff-2019-11,3
84182a3ffffffff-2019-12,2
84182a3ffffffff-2020-01,1
84182a3ffffffff-2020-03,1
84182a3ffffffff-2020-04,1
84182a3ffffffff-2020-06,5
84182a3ffffffff-2020-07,5
84182a3ffffffff-2020-08,5
84182a3ffffffff-2020-09,5
84182a3ffffffff-2020-10,1
84182a3ffffffff-2020-11,2
84182a3ffffffff-2020-12,1
84182a3ffffffff-2021-01,4
84182a3ffffffff-2021-02,3
84182a3ffffffff-2021-06,22
84182a3ffffffff-2021-07,48
84182a3ffffffff-2021-08,30
84182a3ffffffff-2021-09,14
84182a3ffffffff-2021-10,3
84182a3ffffffff-2021-11,2
84182a3ffffffff-2021-12,1
84182a3ffffffff-2022-01,3
84182a3ffffffff-2022-03,3
84182a3ffffffff-2022-06,4
84182a3ffffffff-2022-07,9
84182a3ffffffff-2022-08,2
84182a3ffffffff-2022-09,5
84182a3ffffffff-2022-10,7
84182a3ffffffff-2022-11,5
84182a3ffffffff-2022-12,2
84182a3ffffffff-2023-01,4
84182a3ffffffff-2023-03,4
84182a3ffffffff-2023-04,1
84182a3ffffffff-2023-06,10
84182a3ffffffff-2023-07,14
84182a3ffffffff-2023-08,4
84182a3ffffffff-2023-09,10
84182a3ffffffff-2023-10,10
84182a3ffffffff-2023-11,2
84182a7ffffffff-2017-08,1
84182a7ffffffff-2017-09,2
84182a7ffffffff-2018-01,2
84182a7ffffffff-2019-01,4
84182a7ffffffff-2019-05,1
84182a7ffffffff-2019-07,4
84182a7ffffffff-2019-08,4
84182a7ffffffff-2019-11,1
84182a7ffffffff-2022-07,4
84182a7ffffffff-2023-08,1
84182a7ffffffff-2023-09,6
84182abffffffff-2016-09,1
84182abffffffff-2018-10,3
84182abffffffff-2018-11,1
84182abffffffff-2019-07,1
84182abffffffff-2019-09,1
84182abffffffff-2019-10,2
84182abffffffff-2020-06,1
84182abffffffff-2020-07,1
84182abffffffff-2020-08,1
84182abffffffff-2022-07,1
84182abffffffff-2022-09,2
84182abffffffff-2023-06,1
84182abffffffff-2023-07,1
84182abffffffff-2023-09,2
84182c1ffffffff-2015-01,1
84182c1ffffffff-2015-04,1
84182c1ffffffff-2015-12,1
84182c1ffffffff-2016-01,3
84182c1ffffffff-2016-02,1
84182c1ffffffff-2016-07,1
84182c1ffffffff-2016-08,2
84182c1ffffffff-2016-12,1
84182c1ffffffff-2017-03,2
84182c1ffffffff-2017-08,1
84182c1ffffffff-2017-09,1
84182c1ffffffff-2018-01,3
84182c1ffffffff-2018-02,1
84182c1ffffffff-2018-03,9
84182c1ffffffff-2018-06,4
84182c1ffffffff-2018-07,5
84182c1ffffffff-2018-08,9
84182c1ffffffff-2018-09,6
84182c1ffffffff-2018-10,2
84182c1ffffffff-2018-11,5
84182c1ffffffff-2018-12,8
84182c1ffffffff-2019-01,8
84182c1ffffffff-2019-02,6
84182c1ffffffff-2019-06,2
84182c1ffffffff-2019-07,3
84182c1ffffffff-2019-08,2
84182c1ffffffff-2019-09,3
84182c1ffffffff-2019-10,2
84182c1ffffffff-2019-11,3
84182c1ffffffff-2019-12,15
84182c1ffffffff-2020-01,18
84182c1ffffffff-2020-02,14
84182c1ffffffff-2020-03,5
84182c1ffffffff-2020-04,2
84182c1ffffffff-2020-05,2
84182c1ffffffff-2020-06,12
84182c1ffffffff-2020-07,12
84182c1ffffffff-2020-08,12
84182c1ffffffff-2020-09,5
84182c1ffffffff-2020-10,12
84182c1ffffffff-2020-11,16
84182c1ffffffff-2020-12,7
84182c1ffffffff-2021-01,18
84182c1ffffffff-2021-02,22
84182c1ffffffff-2021-03,11
84182c1ffffffff-2021-04,1
84182c1ffffffff-2021-06,1
84182c1ffffffff-2021-07,5
84182c1ffffffff-2021-08,13
84182c1ffffffff-2021-09,13
84182c1ffffffff-2021-10,5
84182c1ffffffff-2021-11,6
84182c1ffffffff-2021-12,6
84182c1ffffffff-2022-01,6
84182c1ffffffff-2022-02,8
84182c1ffffffff-2022-03,6
84182c1ffffffff-2022-06,7
84182c1ffffffff-2022-07,11
84182c1ffffffff-2022-08,8
84182c1ffffffff-2022-09,7
84182c1ffffffff-2022-10,15
84182c1ffffffff-2022-11,10
84182c1ffffffff-2022-12,6
84182c1ffffffff-2023-01,5
84182c1ffffffff-2023-02,10
84182c1ffffffff-2023-03,7
84182c1ffffffff-2023-04,1
84182c1ffffffff-2023-06,8
84182c1ffffffff-2023-07,6
84182c1ffffffff-2023-08,21
84182c1ffffffff-2023-09,12
84182c1ffffffff-2023-10,11
84182c1ffffffff-2023-11,5
84182c3ffffffff-2019-02,2
84182c3ffffffff-2019-10,2
84182c3ffffffff-2020-10,1
84182c3ffffffff-2022-12,1
84182c3ffffffff-2023-06,2
84182c3ffffffff-2023-07,1
84182c3ffffffff-2023-08,5
84182c9ffffffff-2012-08,1
84182c9ffffffff-2014-11,2
84182c9ffffffff-2015-07,2
84182c9ffffffff-2015-08,2
84182c9ffffffff-2016-02,1
84182c9ffffffff-2016-08,2
84182c9ffffffff-2017-05,1
84182c9ffffffff-2017-08,1
84182c9ffffffff-2017-09,1
84182c9ffffffff-2018-07,1
84182c9ffffffff-2018-08,2
84182c9ffffffff-2018-09,2
84182c9ffffffff-2019-02,1
84182c9ffffffff-2019-08,3
84182c9ffffffff-2019-09,4
84182c9ffffffff-2019-12,2
84182c9ffffffff-2020-02,1
84182c9ffffffff-2020-07,7
84182c9ffffffff-2020-08,2
84182c9ffffffff-2020-09,1
84182c9ffffffff-2020-10,4
84182c9ffffffff-2021-02,1
84182c9ffffffff-2021-04,2
84182c9ffffffff-2021-06,2
84182c9ffffffff-2021-07,6
84182c9ffffffff-2021-08,13
84182c9ffffffff-2021-09,12
84182c9ffffffff-2021-10,6
84182c9ffffffff-2022-03,1
84182c9ffffffff-2022-05,2
84182c9ffffffff-2022-06,2
84182c9ffffffff-2022-07,9
84182c9ffffffff-2022-08,4
84182c9ffffffff-2022-09,7
84182c9ffffffff-2022-10,8
84182c9ffffffff-2023-01,1
84182c9ffffffff-2023-03,2
84182c9ffffffff-2023-04,5
84182c9ffffffff-2023-06,1
84182c9ffffffff-2023-07,8
84182c9ffffffff-2023-08,22
84182c9ffffffff-2023-09,19
84182c9ffffffff-2023-10,5
84182c9ffffffff-2023-11,2
84182cbffffffff-2012-01,1
84182cbffffffff-2013-07,1
84182cbffffffff-2013-08,1
84182cbffffffff-2014-02,1
84182cbffffffff-2014-12,1
84182cbffffffff-2015-01,2
84182cbffffffff-2015-03,1
84182cbffffffff-2016-02,2
84182cbffffffff-2016-08,1
84182cbffffffff-2016-12,4
84182cbffffffff-2017-01,6
84182cbffffffff-2017-02,1
84182cbffffffff-2017-07,1
84182cbffffffff-2017-09,1
84182cbffffffff-2017-12,2
84182cbffffffff-2018-01,21
84182cbffffffff-2018-02,10
84182cbffffffff-2018-03,14
84182cbffffffff-2018-04,2
84182cbffffffff-2018-06,3
84182cbffffffff-2018-07,5
84182cbffffffff-2018-08,5
84182cbffffffff-2018-09,4
84182cbffffffff-2018-10,5
84182cbffffffff-2018-11,1
84182cbffffffff-2018-12,19
84182cbffffffff-2019-01,6
84182cbffffffff-2019-02,12
84182cbffffffff-2019-03,1
84182cbffffffff-2019-04,1
84182cbffffffff-2019-06,5
84182cbffffffff-2019-07,10
84182cbffffffff-2019-08,11
84182cbffffffff-2019-09,20
84182cbffffffff-2019-10,14
84182cbffffffff-2019-11,9
84182cbffffffff-2019-12,20
84182cbffffffff-2020-01,18
84182cbffffffff-2020-02,14
84182cbffffffff-2020-03,7
84182cbffffffff-2020-06,11
84182cbffffffff-2020-07,10
84182cbffffffff-2020-08,17
84182cbffffffff-2020-09,15
84182cbffffffff-2020-10,26
84182cbffffffff-2020-11,40
84182cbffffffff-2020-12,35
84182cbffffffff-2021-01,35
84182cbffffffff-2021-02,53
84182cbffffffff-2021-03,20
84182cbffffffff-2021-05,2
84182cbffffffff-2021-06,3
84182cbffffffff-2021-07,15
84182cbffffffff-2021-08,12
84182cbffffffff-2021-09,17
84182cbffffffff-2021-10,18
84182cbffffffff-2021-11,10
84182cbffffffff-2021-12,21
84182cbffffffff-2022-01,24
84182cbffffffff-2022-02,20
84182cbffffffff-2022-03,15
84182cbffffffff-2022-04,3
84182cbffffffff-2022-06,8
84182cbffffffff-2022-07,21
84182cbffffffff-2022-08,9
84182cbffffffff-2022-09,36
84182cbffffffff-2022-10,43
84182cbffffffff-2022-11,30
84182cbffffffff-2022-12,26
84182cbffffffff-2023-01,36
84182cbffffffff-2023-02,24
84182cbffffffff-2023-03,23
84182cbffffffff-2023-04,6
84182cbffffffff-2023-06,25
84182cbffffffff-2023-07,45
84182cbffffffff-2023-08,25
84182cbffffffff-2023-09,33
84182cbffffffff-2023-10,26
84182cbffffffff-2023-11,36
84182d3ffffffff-2013-09,1
84182d3ffffffff-2014-01,1
84182d3ffffffff-2016-12,1
84182d3ffffffff-2018-09,2
84182d3ffffffff-2019-08,1
84182d3ffffffff-2020-09,1
84182d3ffffffff-2022-02,6
84182d3ffffffff-2022-07,1
84182d3ffffffff-2022-08,3
84182d3ffffffff-2022-09,5
84182d3ffffffff-2022-10,7
84182d3ffffffff-2022-11,1
84182d3ffffffff-2023-01,2
84182d3ffffffff-2023-02,3
84182d3ffffffff-2023-07,6
84182d3ffffffff-2023-08,8
84182d3ffffffff-2023-09,1
84182d3ffffffff-2023-10,1
84182d5ffffffff-2017-07,1
84182d5ffffffff-2020-06,1
84182d5ffffffff-2022-10,1
84182d5ffffffff-2023-02,1
84182d5ffffffff-2023-03,1
84182d5ffffffff-2023-05,1
84182d5ffffffff-2023-06,1
84182d5ffffffff-2023-07,5
84182d5ffffffff-2023-08,3
84182d5ffffffff-2023-10,3
84182d5ffffffff-2023-11,9
84182d9ffffffff-2020-08,5
84182d9ffffffff-2020-09,3
84182d9ffffffff-2020-10,1
84182d9ffffffff-2021-07,5
84182d9ffffffff-2021-08,1
84182d9ffffffff-2021-10,3
84182d9ffffffff-2021-11,2
84182d9ffffffff-2021-12,1
84182d9ffffffff-2022-08,1
84182d9ffffffff-2022-10,2
84182d9ffffffff-2023-08,1
84182ddffffffff-2023-10,2
84182e5ffffffff-2015-09,1
84182e5ffffffff-2017-03,1
84182e5ffffffff-2017-09,3
84182e5ffffffff-2017-10,1
84182e5ffffffff-2017-11,1
84182e5ffffffff-2017-12,1
84182e5ffffffff-2018-01,1
84182e5ffffffff-2018-03,1
84182e5ffffffff-2018-07,2
84182e5ffffffff-2018-08,2
84182e5ffffffff-2018-09,5
84182e5ffffffff-2018-10,2
84182e5ffffffff-2019-01,1
84182e5ffffffff-2019-05,2
84182e5ffffffff-2019-06,3
84182e5ffffffff-2019-07,1
84182e5ffffffff-2019-10,3
84182e5ffffffff-2019-12,1
84182e5ffffffff-2020-01,2
84182e5ffffffff-2020-02,1
84182e5ffffffff-2020-04,1
84182e5ffffffff-2020-06,1
84182e5ffffffff-2020-07,2
84182e5ffffffff-2020-08,3
84182e5ffffffff-2020-09,1
84182e5ffffffff-2020-12,1
84182e5ffffffff-2021-05,2
84182e5ffffffff-2021-09,1
84182e5ffffffff-2021-11,1
84182e5ffffffff-2022-01,1
84182e5ffffffff-2022-02,4
84182e5ffffffff-2022-03,1
84182e5ffffffff-2022-07,5
84182e5ffffffff-2022-08,3
84182e5ffffffff-2022-09,2
84182e5ffffffff-2022-12,1
84182e5ffffffff-2023-02,2
84182e5ffffffff-2023-03,1
84182e5ffffffff-2023-05,2
84182e5ffffffff-2023-06,5
84182e5ffffffff-2023-07,3
84182e5ffffffff-2023-08,1
84182e5ffffffff-2023-11,1
84182e7ffffffff-2017-02,1
84182e7ffffffff-2019-12,1
84182e9ffffffff-2014-01,1
84182e9ffffffff-2020-07,1
8418409ffffffff-2021-07,1
8418441ffffffff-2021-02,1
8418441ffffffff-2023-01,2
8418443ffffffff-2012-05,1
8418443ffffffff-2013-07,1
8418443ffffffff-2014-02,5
8418443ffffffff-2015-07,1
8418443ffffffff-2015-12,1
8418443ffffffff-2016-01,2
8418443ffffffff-2016-07,3
8418443ffffffff-2016-08,1
8418443ffffffff-2017-06,1
8418443ffffffff-2017-08,1
8418443ffffffff-2017-09,1
8418443ffffffff-2018-03,2
8418443ffffffff-2018-07,3
8418443ffffffff-2018-08,2
8418443ffffffff-2018-10,1
8418443ffffffff-2018-12,6
8418443ffffffff-2019-02,2
8418443ffffffff-2019-03,1
8418443ffffffff-2019-04,3
8418443ffffffff-2019-05,1
8418443ffffffff-2019-07,2
8418443ffffffff-2019-08,1
8418443ffffffff-2019-09,1
8418443ffffffff-2020-07,7
8418443ffffffff-2020-08,2
8418443ffffffff-2020-10,6
8418443ffffffff-2021-01,2
8418443ffffffff-2021-02,1
8418443ffffffff-2021-03,2
8418443ffffffff-2021-07,3
8418443ffffffff-2021-08,4
8418443ffffffff-2021-09,1
8418443ffffffff-2021-10,1
8418443ffffffff-2021-11,1
8418443ffffffff-2021-12,1
8418443ffffffff-2022-01,8
8418443ffffffff-2022-03,2
8418443ffffffff-2022-04,10
8418443ffffffff-2022-05,1
8418443ffffffff-2022-07,16
8418443ffffffff-2022-08,3
8418443ffffffff-2022-09,5
8418443ffffffff-2022-11,6
8418443ffffffff-2022-12,2
8418443ffffffff-2023-01,1
8418443ffffffff-2023-04,1
8418443ffffffff-2023-05,2
8418443ffffffff-2023-07,13
8418443ffffffff-2023-08,4
8418443ffffffff-2023-09,2
8418443ffffffff-2023-10,15
8418443ffffffff-2023-11,2
8418447ffffffff-2018-08,1
8418447ffffffff-2022-05,1
8418447ffffffff-2022-08,2
8418447ffffffff-2022-09,2
8418447ffffffff-2023-02,1
8418447ffffffff-2023-07,2
8418447ffffffff-2023-08,2
8418451ffffffff-2014-12,2
8418451ffffffff-2016-04,1
8418451ffffffff-2016-07,1
8418451ffffffff-2016-08,2
8418451ffffffff-2016-12,1
8418451ffffffff-2017-10,2
8418451ffffffff-2017-12,7
8418451ffffffff-2018-07,3
8418451ffffffff-2019-02,2
8418451ffffffff-2019-04,5
8418451ffffffff-2019-07,2
8418451ffffffff-2019-09,2
8418451ffffffff-2019-10,4
8418451ffffffff-2020-02,1
8418451ffffffff-2020-06,2
8418451ffffffff-2020-07,2
8418451ffffffff-2020-10,1
8418451ffffffff-2021-02,6
8418451ffffffff-2021-03,3
8418451ffffffff-2021-06,1
8418451ffffffff-2021-07,9
8418451ffffffff-2021-08,10
8418451ffffffff-2021-10,1
8418451ffffffff-2022-04,2
8418451ffffffff-2022-06,5
8418451ffffffff-2022-07,6
8418451ffffffff-2022-09,1
8418451ffffffff-2022-12,2
8418451ffffffff-2023-01,1
8418451ffffffff-2023-04,4
8418451ffffffff-2023-07,5
8418451ffffffff-2023-08,17
8418451ffffffff-2023-09,2
8418453ffffffff-2012-08,1
8418453ffffffff-2019-06,1
8418453ffffffff-2019-07,1
8418453ffffffff-2020-07,1
8418453ffffffff-2021-07,4
8418453ffffffff-2022-08,2
8418453ffffffff-2023-04,1
8418453ffffffff-2023-07,4
8418453ffffffff-2023-08,1
8418455ffffffff-2016-01,2
8418455ffffffff-2018-07,1
8418455ffffffff-2019-01,1
8418455ffffffff-2019-09,1
8418455ffffffff-2019-11,1
8418455ffffffff-2020-01,1
8418455ffffffff-2020-09,1
8418455ffffffff-2020-10,1
8418455ffffffff-2021-08,2
8418455ffffffff-2021-09,1
8418455ffffffff-2021-10,1
8418455ffffffff-2021-12,1
8418455ffffffff-2022-03,1
8418455ffffffff-2022-08,1
8418455ffffffff-2022-10,1
8418455ffffffff-2022-11,1
8418455ffffffff-2023-01,2
8418455ffffffff-2023-03,1
8418455ffffffff-2023-07,3
8418455ffffffff-2023-08,5
8418455ffffffff-2023-09,3
8418455ffffffff-2023-10,2
8418455ffffffff-2023-11,3
8418457ffffffff-2020-09,1
8418457ffffffff-2022-11,8
8418459ffffffff-2019-03,1
8418459ffffffff-2019-04,1
8418459ffffffff-2021-02,1
841845bffffffff-2013-05,1
841845bffffffff-2019-04,1
841845bffffffff-2019-06,1
841845bffffffff-2023-04,1
841845bffffffff-2023-05,2
841845dffffffff-2019-10,2
841845dffffffff-2020-02,1
841845dffffffff-2020-08,1
841845dffffffff-2021-08,1
841845dffffffff-2021-09,1
841845dffffffff-2021-11,1
841845dffffffff-2022-01,1
841845dffffffff-2022-03,3
841845dffffffff-2022-05,8
841845dffffffff-2022-07,1
841845dffffffff-2023-01,2
841845dffffffff-2023-02,3
841845dffffffff-2023-03,3
841845dffffffff-2023-04,3
841845dffffffff-2023-05,3
841845dffffffff-2023-06,1
841845dffffffff-2023-07,4
841845dffffffff-2023-09,2
841845dffffffff-2023-10,1
8418461ffffffff-2012-06,1
8418461ffffffff-2012-07,1
8418461ffffffff-2012-08,1
8418461ffffffff-2012-09,1
