index,n
8444859ffffffff-2016-06,6
8444859ffffffff-2016-07,1
8444859ffffffff-2016-08,6
8444859ffffffff-2016-09,6
8444859ffffffff-2016-10,4
8444859ffffffff-2017-01,3
8444859ffffffff-2017-02,1
8444859ffffffff-2018-03,2
8444859ffffffff-2018-10,8
8444859ffffffff-2019-01,1
8444859ffffffff-2019-02,2
8444859ffffffff-2020-09,1
8444859ffffffff-2021-10,4
8444859ffffffff-2022-05,6
844485dffffffff-2017-04,1
844485dffffffff-2018-01,2
844485dffffffff-2020-06,1
844485dffffffff-2021-05,2
844485dffffffff-2021-10,3
844485dffffffff-2022-05,5
844485dffffffff-2023-05,4
844485dffffffff-2023-06,2
8444861ffffffff-2012-09,1
8444861ffffffff-2012-10,2
8444861ffffffff-2013-07,1
8444861ffffffff-2014-03,1
8444861ffffffff-2015-01,1
8444861ffffffff-2015-02,4
8444861ffffffff-2015-03,1
8444861ffffffff-2015-05,1
8444861ffffffff-2015-06,2
8444861ffffffff-2015-09,2
8444861ffffffff-2016-04,1
8444861ffffffff-2016-05,3
8444861ffffffff-2016-06,4
8444861ffffffff-2016-10,1
8444861ffffffff-2018-05,1
8444861ffffffff-2018-06,2
8444861ffffffff-2018-12,1
8444861ffffffff-2019-01,3
8444861ffffffff-2019-02,1
8444861ffffffff-2019-05,1
8444861ffffffff-2019-06,3
8444861ffffffff-2019-07,6
8444861ffffffff-2021-06,2
8444861ffffffff-2022-05,3
8444861ffffffff-2022-08,2
8444861ffffffff-2023-05,1
8444861ffffffff-2023-08,4
8444869ffffffff-2012-10,1
8444869ffffffff-2013-02,1
8444869ffffffff-2015-03,1
8444869ffffffff-2016-01,1
8444869ffffffff-2016-09,1
8444869ffffffff-2016-10,1
8444869ffffffff-2017-08,4
8444869ffffffff-2018-04,3
8444869ffffffff-2018-10,1
8444869ffffffff-2019-01,1
8444869ffffffff-2019-06,3
8444869ffffffff-2019-07,2
8444869ffffffff-2021-03,1
8444869ffffffff-2021-04,2
8444869ffffffff-2022-04,2
8444869ffffffff-2022-05,8
844486bffffffff-2012-09,1
844486bffffffff-2012-10,2
844486bffffffff-2012-12,1
844486bffffffff-2013-01,1
844486bffffffff-2013-09,1
844486bffffffff-2013-11,1
844486bffffffff-2014-08,2
844486bffffffff-2014-09,2
844486bffffffff-2014-10,3
844486bffffffff-2015-04,1
844486bffffffff-2015-05,1
844486bffffffff-2015-08,1
844486bffffffff-2015-09,2
844486bffffffff-2016-05,2
844486bffffffff-2016-08,1
844486bffffffff-2016-10,8
844486bffffffff-2017-03,1
844486bffffffff-2017-04,1
844486bffffffff-2017-05,1
844486bffffffff-2017-12,6
844486bffffffff-2018-01,5
844486bffffffff-2018-02,1
844486bffffffff-2018-04,1
844486bffffffff-2018-05,1
844486bffffffff-2018-07,1
844486bffffffff-2018-10,1
844486bffffffff-2019-02,2
844486bffffffff-2019-03,4
844486bffffffff-2019-05,2
844486bffffffff-2019-06,2
844486bffffffff-2019-07,4
844486bffffffff-2021-02,3
844486bffffffff-2021-07,1
844486bffffffff-2022-09,1
844486dffffffff-2015-06,1
844486dffffffff-2015-08,3
844486dffffffff-2015-09,4
844486dffffffff-2015-10,7
844486dffffffff-2015-11,2
844486dffffffff-2016-03,1
844486dffffffff-2016-04,1
844486dffffffff-2016-05,4
844486dffffffff-2016-06,1
844486dffffffff-2016-07,2
844486dffffffff-2016-08,4
844486dffffffff-2016-09,4
844486dffffffff-2016-10,6
844486dffffffff-2016-11,1
844486dffffffff-2017-03,2
844486dffffffff-2017-04,4
844486dffffffff-2017-05,4
844486dffffffff-2017-06,1
844486dffffffff-2017-07,5
844486dffffffff-2017-08,14
844486dffffffff-2017-09,5
844486dffffffff-2017-10,6
844486dffffffff-2018-03,1
844486dffffffff-2018-04,3
844486dffffffff-2018-05,3
844486dffffffff-2018-06,9
844486dffffffff-2018-07,7
844486dffffffff-2018-08,6
844486dffffffff-2018-09,2
844486dffffffff-2018-10,1
844486dffffffff-2018-11,4
844486dffffffff-2019-04,4
844486dffffffff-2019-05,5
844486dffffffff-2019-06,3
844486dffffffff-2019-07,5
844486dffffffff-2019-10,3
844486dffffffff-2021-04,1
844486dffffffff-2021-07,1
844486dffffffff-2022-06,1
8444a11ffffffff-2012-01,4
8444a11ffffffff-2012-02,2
8444a11ffffffff-2012-05,2
8444a11ffffffff-2012-07,1
8444a11ffffffff-2012-08,5
8444a11ffffffff-2012-09,1
8444a11ffffffff-2012-10,7
8444a11ffffffff-2012-11,11
8444a11ffffffff-2012-12,6
8444a11ffffffff-2013-01,8
8444a11ffffffff-2013-02,2
8444a11ffffffff-2013-03,4
8444a11ffffffff-2013-04,3
8444a11ffffffff-2013-06,1
8444a11ffffffff-2013-09,1
8444a11ffffffff-2013-10,1
8444a11ffffffff-2013-11,3
8444a11ffffffff-2013-12,5
8444a11ffffffff-2014-01,5
8444a11ffffffff-2014-02,4
8444a11ffffffff-2014-03,4
8444a11ffffffff-2014-08,2
8444a11ffffffff-2014-09,1
8444a11ffffffff-2014-10,2
8444a11ffffffff-2014-11,4
8444a11ffffffff-2014-12,1
8444a11ffffffff-2015-01,7
8444a11ffffffff-2015-02,15
8444a11ffffffff-2015-03,6
8444a11ffffffff-2015-07,1
8444a11ffffffff-2015-08,3
8444a11ffffffff-2015-09,9
8444a11ffffffff-2015-10,4
8444a11ffffffff-2015-11,4
8444a11ffffffff-2015-12,6
8444a11ffffffff-2016-01,27
8444a11ffffffff-2016-02,15
8444a11ffffffff-2016-03,12
8444a11ffffffff-2016-04,5
8444a11ffffffff-2016-05,3
8444a11ffffffff-2016-09,5
8444a11ffffffff-2016-10,2
8444a11ffffffff-2016-11,3
8444a11ffffffff-2016-12,4
8444a11ffffffff-2017-01,2
8444a11ffffffff-2017-03,2
8444a11ffffffff-2017-04,9
8444a11ffffffff-2017-08,4
8444a11ffffffff-2017-09,1
8444a11ffffffff-2017-11,7
8444a11ffffffff-2018-04,1
8444a11ffffffff-2018-05,1
8444a11ffffffff-2018-07,2
8444a11ffffffff-2018-08,3
8444a11ffffffff-2018-09,6
8444a11ffffffff-2018-10,1
8444a11ffffffff-2018-11,1
8444a11ffffffff-2018-12,4
8444a11ffffffff-2019-01,11
8444a11ffffffff-2019-02,9
8444a11ffffffff-2019-03,24
8444a11ffffffff-2019-04,10
8444a11ffffffff-2019-05,5
8444a11ffffffff-2019-06,3
8444a11ffffffff-2019-07,1
8444a11ffffffff-2019-08,11
8444a11ffffffff-2019-09,3
8444a11ffffffff-2019-11,2
8444a11ffffffff-2019-12,5
8444a11ffffffff-2020-01,9
8444a11ffffffff-2020-02,8
8444a11ffffffff-2020-03,4
8444a11ffffffff-2020-07,8
8444a11ffffffff-2020-08,1
8444a11ffffffff-2020-09,2
8444a11ffffffff-2020-10,1
8444a11ffffffff-2020-12,1
8444a11ffffffff-2021-01,2
8444a11ffffffff-2021-03,26
8444a11ffffffff-2021-04,4
8444a11ffffffff-2021-07,3
8444a11ffffffff-2021-08,4
8444a11ffffffff-2021-10,1
8444a11ffffffff-2021-11,1
8444a11ffffffff-2022-03,4
8444a11ffffffff-2022-04,1
8444a11ffffffff-2022-05,4
8444a11ffffffff-2022-08,2
8444a11ffffffff-2022-10,9
8444a11ffffffff-2022-11,2
8444a11ffffffff-2023-02,2
8444a11ffffffff-2023-03,11
8444a11ffffffff-2023-04,22
8444a11ffffffff-2023-05,1
8444a11ffffffff-2023-08,3
8444a11ffffffff-2023-09,5
8444a11ffffffff-2023-10,1
8444a19ffffffff-2012-02,1
8444a19ffffffff-2013-04,1
8444a19ffffffff-2013-12,2
8444a19ffffffff-2014-02,1
8444a19ffffffff-2014-05,1
8444a19ffffffff-2016-04,2
8444a19ffffffff-2016-12,2
8444a19ffffffff-2017-02,1
8444a19ffffffff-2017-04,4
8444a19ffffffff-2018-03,2
8444a19ffffffff-2018-05,1
8444a19ffffffff-2019-05,1
8444a19ffffffff-2019-07,1
8444a19ffffffff-2019-08,2
8444a19ffffffff-2019-10,1
8444a19ffffffff-2020-11,1
8444a19ffffffff-2020-12,1
8444a19ffffffff-2021-12,1
8444a19ffffffff-2023-01,1
8444a19ffffffff-2023-03,9
8444a19ffffffff-2023-05,1
8444a25ffffffff-2013-01,1
8444a25ffffffff-2017-02,1
8444a25ffffffff-2019-02,1
8444a25ffffffff-2020-09,2
8444a2dffffffff-2016-10,2
8444a2dffffffff-2017-04,1
8444a2dffffffff-2021-05,2
8444a37ffffffff-2012-01,3
8444a37ffffffff-2012-04,2
8444a37ffffffff-2012-06,3
8444a37ffffffff-2012-12,1
8444a37ffffffff-2013-08,1
8444a37ffffffff-2013-12,3
8444a37ffffffff-2014-02,4
8444a37ffffffff-2015-01,8
8444a37ffffffff-2015-07,1
8444a37ffffffff-2015-10,1
8444a37ffffffff-2016-01,20
8444a37ffffffff-2016-02,1
8444a37ffffffff-2016-04,1
8444a37ffffffff-2016-05,1
8444a37ffffffff-2016-06,3
8444a37ffffffff-2016-07,1
8444a37ffffffff-2016-08,7
8444a37ffffffff-2016-09,1
8444a37ffffffff-2017-01,2
8444a37ffffffff-2017-04,2
8444a37ffffffff-2017-08,1
8444a37ffffffff-2017-09,4
8444a37ffffffff-2018-01,10
8444a37ffffffff-2018-05,1
8444a37ffffffff-2018-06,1
8444a37ffffffff-2018-09,3
8444a37ffffffff-2019-01,9
8444a37ffffffff-2019-03,1
8444a37ffffffff-2019-12,4
8444a37ffffffff-2020-01,4
8444a37ffffffff-2020-03,1
8444a37ffffffff-2020-05,7
8444a37ffffffff-2020-09,2
8444a37ffffffff-2021-01,7
8444a37ffffffff-2021-05,3
8444a37ffffffff-2021-09,2
8444a37ffffffff-2021-10,1
8444a37ffffffff-2021-11,2
8444a37ffffffff-2022-01,1
8444a37ffffffff-2022-03,1
8444a37ffffffff-2022-04,2
8444a37ffffffff-2022-05,1
8444a37ffffffff-2022-06,1
8444a37ffffffff-2022-08,1
8444a37ffffffff-2022-09,8
8444a37ffffffff-2022-11,4
8444a37ffffffff-2022-12,1
8444a37ffffffff-2023-01,4
8444a37ffffffff-2023-03,1
8444a37ffffffff-2023-04,3
8444a37ffffffff-2023-06,1
8444a37ffffffff-2023-08,1
8444a37ffffffff-2023-09,5
8444a37ffffffff-2023-11,1
8444a39ffffffff-2018-11,1
8444a51ffffffff-2014-03,1
8444a51ffffffff-2015-08,1
8444a53ffffffff-2013-07,1
8444a53ffffffff-2015-04,1
8444a53ffffffff-2018-03,1
8444a57ffffffff-2013-07,1
8444a57ffffffff-2014-02,2
8444a57ffffffff-2016-01,2
8444a5bffffffff-2012-04,1
8444a5bffffffff-2013-10,2
8444a5bffffffff-2014-03,1
8444a5bffffffff-2014-06,1
8444a5bffffffff-2014-09,5
8444a5bffffffff-2015-03,1
8444a5bffffffff-2015-04,2
8444a5bffffffff-2015-05,2
8444a5bffffffff-2015-12,1
8444a5bffffffff-2016-04,3
8444a5bffffffff-2016-09,2
8444a5bffffffff-2016-12,2
8444a5bffffffff-2017-01,2
8444a5bffffffff-2017-04,1
8444a5bffffffff-2018-05,3
8444a5bffffffff-2018-11,1
8444a5bffffffff-2019-03,1
8444a5bffffffff-2019-10,1
8444a5bffffffff-2019-11,1
8444a5bffffffff-2020-05,1
8444a5bffffffff-2020-08,1
8444a5bffffffff-2020-10,6
8444a5bffffffff-2021-05,3
8444a5bffffffff-2021-08,2
8444a5bffffffff-2021-09,24
8444a5bffffffff-2021-10,3
8444a5bffffffff-2021-11,8
8444a5bffffffff-2022-04,1
8444a5bffffffff-2022-06,1
8444a5bffffffff-2022-11,4
8444a5bffffffff-2023-07,1
8444a5bffffffff-2023-08,3
8444a5bffffffff-2023-09,10
8444a5bffffffff-2023-10,4
8444a5bffffffff-2023-11,1
8444a81ffffffff-2012-01,1
8444a81ffffffff-2013-04,1
8444a81ffffffff-2015-08,1
8444a81ffffffff-2016-02,2
8444a81ffffffff-2016-03,1
8444a81ffffffff-2016-04,2
8444a81ffffffff-2017-01,1
8444a81ffffffff-2017-04,1
8444a81ffffffff-2018-01,1
8444a81ffffffff-2018-03,2
8444a81ffffffff-2018-09,3
8444a81ffffffff-2019-09,1
8444a81ffffffff-2020-01,1
8444a81ffffffff-2020-04,1
8444a81ffffffff-2020-05,4
8444a81ffffffff-2021-03,4
8444a81ffffffff-2022-01,1
8444a81ffffffff-2022-03,2
8444a81ffffffff-2022-10,2
8444a81ffffffff-2023-02,1
8444a81ffffffff-2023-03,1
8444a81ffffffff-2023-04,1
8444a83ffffffff-2013-04,1
8444a83ffffffff-2017-02,1
8444a83ffffffff-2017-08,1
8444a83ffffffff-2018-09,2
8444a83ffffffff-2019-03,2
8444a83ffffffff-2019-04,1
8444a83ffffffff-2019-05,1
8444a83ffffffff-2019-07,1
8444a83ffffffff-2020-04,1
8444a83ffffffff-2020-10,1
8444a83ffffffff-2021-04,3
8444a83ffffffff-2021-07,1
8444a83ffffffff-2023-05,1
8444a83ffffffff-2023-07,1
8444a85ffffffff-2018-03,1
8444a85ffffffff-2021-01,1
8444a85ffffffff-2021-03,1
8444a85ffffffff-2023-08,1
8444a87ffffffff-2016-03,2
8444a87ffffffff-2021-10,1
8444a87ffffffff-2022-03,1
8444a87ffffffff-2023-08,1
8444a89ffffffff-2023-03,1
8444a8dffffffff-2012-03,4
8444a8dffffffff-2014-10,2
8444a8dffffffff-2015-01,1
8444a8dffffffff-2018-01,1
8444a8dffffffff-2018-03,2
8444a8dffffffff-2019-08,4
8444a8dffffffff-2020-05,1
8444a8dffffffff-2020-09,1
8444a8dffffffff-2021-03,1
8444a8dffffffff-2022-09,1
8444a8dffffffff-2023-01,1
8444a8dffffffff-2023-10,2
8444a95ffffffff-2017-01,1
8444a95ffffffff-2017-05,1
8444ab9ffffffff-2012-06,1
8444ab9ffffffff-2015-03,1
8444ab9ffffffff-2015-09,5
8444ab9ffffffff-2015-11,1
8444ab9ffffffff-2016-12,1
8444ab9ffffffff-2017-02,1
8444ab9ffffffff-2017-03,1
8444ab9ffffffff-2017-08,1
8444ab9ffffffff-2018-01,1
8444ab9ffffffff-2018-03,1
8444ab9ffffffff-2019-02,1
8444ab9ffffffff-2019-08,1
8444ab9ffffffff-2019-09,1
8444ab9ffffffff-2020-06,1
8444ab9ffffffff-2020-09,1
8444ab9ffffffff-2021-09,2
8444ab9ffffffff-2021-12,1
8444ab9ffffffff-2022-05,1
8444ab9ffffffff-2022-07,1
8444ab9ffffffff-2022-08,2
8444ab9ffffffff-2023-01,1
8444ab9ffffffff-2023-04,2
8444ab9ffffffff-2023-05,1
8444ab9ffffffff-2023-09,1
8444abbffffffff-2012-04,2
8444abbffffffff-2012-05,2
8444abbffffffff-2012-06,2
8444abbffffffff-2012-07,1
8444abbffffffff-2012-08,5
8444abbffffffff-2012-09,4
8444abbffffffff-2012-10,1
8444abbffffffff-2013-01,6
8444abbffffffff-2013-02,1
8444abbffffffff-2013-04,2
8444abbffffffff-2013-06,3
8444abbffffffff-2013-08,1
8444abbffffffff-2013-10,1
8444abbffffffff-2013-11,1
8444abbffffffff-2014-01,1
8444abbffffffff-2014-05,1
8444abbffffffff-2014-06,5
8444abbffffffff-2014-09,1
8444abbffffffff-2014-10,1
8444abbffffffff-2015-01,1
8444abbffffffff-2015-02,1
8444abbffffffff-2015-04,2
8444abbffffffff-2015-05,11
8444abbffffffff-2015-06,2
8444abbffffffff-2015-07,3
8444abbffffffff-2015-08,6
8444abbffffffff-2015-09,4
8444abbffffffff-2015-10,1
8444abbffffffff-2016-01,2
8444abbffffffff-2016-02,2
8444abbffffffff-2016-03,3
8444abbffffffff-2016-04,6
8444abbffffffff-2016-05,9
8444abbffffffff-2016-06,9
8444abbffffffff-2016-07,2
8444abbffffffff-2016-08,1
8444abbffffffff-2016-09,2
8444abbffffffff-2016-11,1
8444abbffffffff-2016-12,1
8444abbffffffff-2017-01,2
8444abbffffffff-2017-02,10
8444abbffffffff-2017-03,2
8444abbffffffff-2017-04,6
8444abbffffffff-2017-05,4
8444abbffffffff-2017-06,10
8444abbffffffff-2017-07,4
8444abbffffffff-2017-08,3
8444abbffffffff-2017-12,2
8444abbffffffff-2018-01,2
8444abbffffffff-2018-02,10
8444abbffffffff-2018-03,6
8444abbffffffff-2018-04,5
8444abbffffffff-2018-05,24
8444abbffffffff-2018-06,9
8444abbffffffff-2018-07,4
8444abbffffffff-2018-08,2
8444abbffffffff-2018-09,3
8444abbffffffff-2018-11,2
8444abbffffffff-2018-12,4
8444abbffffffff-2019-01,3
8444abbffffffff-2019-02,13
8444abbffffffff-2019-03,17
8444abbffffffff-2019-04,19
8444abbffffffff-2019-05,6
8444abbffffffff-2019-06,16
8444abbffffffff-2019-07,13
8444abbffffffff-2019-08,3
8444abbffffffff-2019-09,2
8444abbffffffff-2019-11,3
8444abbffffffff-2019-12,2
8444abbffffffff-2020-01,6
8444abbffffffff-2020-02,6
8444abbffffffff-2020-03,1
8444abbffffffff-2020-04,13
8444abbffffffff-2020-05,9
8444abbffffffff-2020-06,8
8444abbffffffff-2020-07,1
8444abbffffffff-2020-08,1
8444abbffffffff-2020-09,5
8444abbffffffff-2020-10,1
8444abbffffffff-2020-11,2
8444abbffffffff-2021-01,5
8444abbffffffff-2021-02,2
8444abbffffffff-2021-03,15
8444abbffffffff-2021-04,15
8444abbffffffff-2021-05,15
8444abbffffffff-2021-06,6
8444abbffffffff-2021-07,1
8444abbffffffff-2021-08,1
8444abbffffffff-2021-09,2
8444abbffffffff-2021-10,3
8444abbffffffff-2021-11,1
8444abbffffffff-2021-12,4
8444abbffffffff-2022-01,2
8444abbffffffff-2022-02,2
8444abbffffffff-2022-03,11
8444abbffffffff-2022-04,13
8444abbffffffff-2022-05,11
8444abbffffffff-2022-06,1
8444abbffffffff-2022-08,2
8444abbffffffff-2022-09,1
8444abbffffffff-2022-10,1
8444abbffffffff-2022-11,2
8444abbffffffff-2022-12,6
8444abbffffffff-2023-01,2
8444abbffffffff-2023-02,2
8444abbffffffff-2023-03,3
8444abbffffffff-2023-04,11
8444abbffffffff-2023-06,1
8444abbffffffff-2023-07,3
8444abbffffffff-2023-09,2
8444abbffffffff-2023-10,2
8444ac5ffffffff-2013-03,1
8444ad9ffffffff-2019-01,1
8444ad9ffffffff-2022-11,1
8444adbffffffff-2023-08,1
8444ae3ffffffff-2014-06,1
8444ae3ffffffff-2014-12,1
8444ae3ffffffff-2016-01,1
8444ae3ffffffff-2016-03,2
8444ae3ffffffff-2016-12,2
8444ae3ffffffff-2017-02,1
8444ae3ffffffff-2017-03,1
8444ae3ffffffff-2017-10,1
8444ae3ffffffff-2017-12,1
8444ae3ffffffff-2018-01,1
8444ae3ffffffff-2018-06,1
8444ae3ffffffff-2019-01,1
8444ae3ffffffff-2019-11,1
8444ae9ffffffff-2012-02,1
8444ae9ffffffff-2013-11,2
8444ae9ffffffff-2014-01,1
8444ae9ffffffff-2014-02,1
8444ae9ffffffff-2014-03,1
8444ae9ffffffff-2014-05,2
8444ae9ffffffff-2014-08,6
8444ae9ffffffff-2014-09,18
8444ae9ffffffff-2014-10,4
8444ae9ffffffff-2014-12,1
8444ae9ffffffff-2015-03,1
8444ae9ffffffff-2015-08,11
8444ae9ffffffff-2015-09,17
8444ae9ffffffff-2015-10,2
8444ae9ffffffff-2015-12,5
8444ae9ffffffff-2016-01,9
8444ae9ffffffff-2016-03,1
8444ae9ffffffff-2016-04,1
8444ae9ffffffff-2016-08,1
8444ae9ffffffff-2016-09,13
8444ae9ffffffff-2016-11,34
8444ae9ffffffff-2016-12,1
8444ae9ffffffff-2017-08,11
8444ae9ffffffff-2017-09,11
8444ae9ffffffff-2017-10,1
8444ae9ffffffff-2017-12,1
8444ae9ffffffff-2018-01,1
8444ae9ffffffff-2018-09,10
8444ae9ffffffff-2018-12,2
8444ae9ffffffff-2019-09,3
8444ae9ffffffff-2020-02,1
8444ae9ffffffff-2020-08,1
8444ae9ffffffff-2021-03,1
8444ae9ffffffff-2021-04,1
8444ae9ffffffff-2021-12,5
8444ae9ffffffff-2022-01,16
8444ae9ffffffff-2022-05,1
8444ae9ffffffff-2022-08,3
8444ae9ffffffff-2022-09,5
8444ae9ffffffff-2022-11,2
8444aebffffffff-2013-02,2
8444aebffffffff-2014-08,1
8444aebffffffff-2018-09,1
8444aebffffffff-2018-10,1
8444aebffffffff-2019-09,1
8444aebffffffff-2019-11,1
8444aebffffffff-2020-03,1
8444aebffffffff-2021-08,2
8444aebffffffff-2022-03,1
8444aebffffffff-2023-08,2
8444b05ffffffff-2020-10,2
8444b05ffffffff-2022-03,3
8444b05ffffffff-2023-05,1
8444b07ffffffff-2016-03,1
8444b07ffffffff-2016-11,5
8444b07ffffffff-2017-08,1
8444b07ffffffff-2022-12,1
8444b07ffffffff-2023-02,14
8444b07ffffffff-2023-03,1
8444b07ffffffff-2023-05,2
8444b07ffffffff-2023-06,2
8444b09ffffffff-2018-06,1
8444b09ffffffff-2020-06,1
8444b13ffffffff-2012-04,4
8444b13ffffffff-2012-06,1
8444b13ffffffff-2013-06,1
8444b13ffffffff-2013-09,1
8444b13ffffffff-2014-08,2
8444b13ffffffff-2015-02,3
8444b13ffffffff-2015-08,2
8444b13ffffffff-2016-01,1
8444b13ffffffff-2018-04,2
8444b13ffffffff-2018-10,2
8444b13ffffffff-2019-01,1
8444b13ffffffff-2022-02,2
8444b13ffffffff-2022-09,1
8444b13ffffffff-2023-05,2
8444b17ffffffff-2012-01,1
8444b17ffffffff-2012-04,2
8444b17ffffffff-2012-06,3
8444b17ffffffff-2012-07,3
8444b17ffffffff-2012-08,2
8444b17ffffffff-2012-09,1
8444b17ffffffff-2014-07,1
8444b17ffffffff-2015-04,1
8444b17ffffffff-2016-02,1
8444b17ffffffff-2016-05,2
8444b17ffffffff-2016-07,1
8444b17ffffffff-2017-07,1
8444b17ffffffff-2017-08,2
8444b17ffffffff-2017-09,1
8444b17ffffffff-2017-11,1
8444b17ffffffff-2018-08,1
8444b17ffffffff-2018-09,1
8444b17ffffffff-2018-12,1
8444b17ffffffff-2019-04,1
8444b17ffffffff-2019-05,2
8444b17ffffffff-2019-06,1
8444b17ffffffff-2019-07,3
8444b17ffffffff-2019-08,3
8444b17ffffffff-2019-12,1
8444b17ffffffff-2020-05,1
8444b17ffffffff-2021-04,2
8444b17ffffffff-2021-07,2
8444b17ffffffff-2021-10,1
8444b17ffffffff-2022-05,3
8444b17ffffffff-2022-06,1
8444b17ffffffff-2022-09,3
8444b17ffffffff-2022-10,1
8444b17ffffffff-2023-01,3
8444b17ffffffff-2023-04,3
8444b17ffffffff-2023-05,4
8444b17ffffffff-2023-07,1
8444b1bffffffff-2013-09,1
8444b1bffffffff-2016-05,1
8444b1bffffffff-2021-08,1
8444b2bffffffff-2012-04,1
8444b2bffffffff-2013-04,3
8444b2bffffffff-2013-11,3
8444b2bffffffff-2014-01,1
8444b2bffffffff-2014-02,1
8444b2bffffffff-2014-04,1
8444b2bffffffff-2015-06,1
8444b2bffffffff-2018-05,1
8444b2bffffffff-2020-10,2
8444b2bffffffff-2021-04,1
8444b2bffffffff-2022-02,1
8444b2bffffffff-2022-06,1
8444b2bffffffff-2022-11,1
8444b2bffffffff-2022-12,1
8444b2bffffffff-2023-02,14
8444b39ffffffff-2016-07,2
8444b39ffffffff-2017-08,1
8444b39ffffffff-2019-06,1
8444b39ffffffff-2023-06,1
8444b47ffffffff-2014-07,1
8444b47ffffffff-2015-09,4
8444b47ffffffff-2018-05,1
8444b47ffffffff-2019-04,1
8444b47ffffffff-2019-12,2
8444b47ffffffff-2021-02,1
8444b47ffffffff-2021-08,1
8444b47ffffffff-2022-09,1
8444b47ffffffff-2023-03,1
8444b51ffffffff-2012-04,1
8444b51ffffffff-2013-03,3
8444b51ffffffff-2013-10,1
8444b51ffffffff-2013-12,2
8444b51ffffffff-2014-02,1
8444b51ffffffff-2014-08,3
8444b51ffffffff-2015-08,1
8444b51ffffffff-2015-12,1
8444b51ffffffff-2016-05,1
8444b51ffffffff-2016-11,3
8444b51ffffffff-2017-03,1
8444b51ffffffff-2017-07,1
8444b51ffffffff-2018-01,3
8444b51ffffffff-2018-05,4
8444b51ffffffff-2019-02,2
8444b51ffffffff-2019-07,3
8444b51ffffffff-2019-11,1
8444b51ffffffff-2019-12,2
8444b51ffffffff-2020-03,4
8444b51ffffffff-2020-08,1
8444b51ffffffff-2021-02,1
8444b51ffffffff-2021-03,1
8444b51ffffffff-2021-04,1
8444b51ffffffff-2021-05,3
8444b51ffffffff-2021-06,3
8444b51ffffffff-2021-12,3
8444b51ffffffff-2022-02,2
8444b51ffffffff-2022-03,3
8444b51ffffffff-2022-04,5
8444b51ffffffff-2022-06,1
8444b51ffffffff-2022-09,3
8444b51ffffffff-2022-10,1
8444b51ffffffff-2022-11,1
8444b51ffffffff-2023-02,3
8444b51ffffffff-2023-04,3
8444b51ffffffff-2023-05,1
8444b53ffffffff-2012-04,1
8444b53ffffffff-2012-05,1
8444b53ffffffff-2013-01,6
8444b53ffffffff-2013-03,2
8444b53ffffffff-2013-08,1
8444b53ffffffff-2013-10,2
8444b53ffffffff-2015-01,2
8444b53ffffffff-2017-03,1
8444b53ffffffff-2017-08,1
8444b53ffffffff-2018-01,1
8444b53ffffffff-2019-02,1
8444b53ffffffff-2019-11,2
8444b53ffffffff-2019-12,2
8444b53ffffffff-2020-02,1
8444b53ffffffff-2020-03,2
8444b53ffffffff-2021-06,1
8444b53ffffffff-2023-01,4
8444b57ffffffff-2013-09,1
8444b57ffffffff-2014-05,1
8444b57ffffffff-2014-07,1
8444b57ffffffff-2014-08,2
8444b57ffffffff-2015-08,1
8444b57ffffffff-2015-10,6
8444b57ffffffff-2016-05,1
8444b57ffffffff-2016-06,11
8444b57ffffffff-2017-05,1
8444b57ffffffff-2017-08,4
8444b57ffffffff-2018-02,1
8444b57ffffffff-2018-05,6
8444b57ffffffff-2018-06,1
8444b57ffffffff-2018-07,2
8444b57ffffffff-2018-09,4
8444b57ffffffff-2019-05,7
8444b57ffffffff-2019-06,2
8444b57ffffffff-2019-07,2
8444b57ffffffff-2019-08,1
8444b57ffffffff-2019-09,1
8444b57ffffffff-2019-12,1
8444b57ffffffff-2020-03,5
8444b57ffffffff-2020-05,1
8444b57ffffffff-2020-09,1
8444b57ffffffff-2021-05,3
8444b57ffffffff-2021-06,4
8444b57ffffffff-2021-07,3
8444b57ffffffff-2021-08,1
8444b57ffffffff-2021-09,1
8444b57ffffffff-2021-11,1
8444b57ffffffff-2021-12,2
8444b57ffffffff-2022-01,3
8444b57ffffffff-2022-02,1
8444b57ffffffff-2022-04,1
8444b57ffffffff-2022-05,6
8444b57ffffffff-2022-06,6
8444b57ffffffff-2022-07,5
8444b57ffffffff-2022-08,7
8444b57ffffffff-2022-09,1
8444b57ffffffff-2022-12,4
8444b57ffffffff-2023-02,2
8444b57ffffffff-2023-04,4
8444b57ffffffff-2023-05,6
8444b57ffffffff-2023-06,3
8444b57ffffffff-2023-09,3
8444b57ffffffff-2023-10,3
8444b59ffffffff-2023-10,2
8444b59ffffffff-2023-11,1
8444b5bffffffff-2013-01,1
8444b5bffffffff-2016-11,1
8444b5bffffffff-2017-02,2
8444b5bffffffff-2019-11,1
8444b5bffffffff-2022-02,1
8444b5bffffffff-2023-01,1
8444b5dffffffff-2016-03,1
8444b5dffffffff-2016-04,2
8444b5dffffffff-2017-06,1
8444b5dffffffff-2018-03,2
8444b5dffffffff-2018-04,4
8444b5dffffffff-2018-06,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2021-10,1
8444b5dffffffff-2021-12,2
8444b5dffffffff-2022-05,1
8444b5dffffffff-2022-12,2
8444b5dffffffff-2023-01,1
8444b5dffffffff-2023-03,1
8444b5dffffffff-2023-07,1
