index,n
8481049ffffffff-2023-09,1
848104bffffffff-2016-10,1
848104bffffffff-2023-06,1
8481051ffffffff-2019-11,2
8481051ffffffff-2023-06,2
8481053ffffffff-2020-01,1
8481061ffffffff-2017-01,1
8481063ffffffff-2013-11,1
8481063ffffffff-2016-01,1
8481063ffffffff-2020-03,1
8481063ffffffff-2023-10,2
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,1
848106dffffffff-2018-10,1
848106dffffffff-2021-02,3
8481091ffffffff-2018-05,8
8481099ffffffff-2018-05,2
8481099ffffffff-2018-06,1
8481099ffffffff-2018-08,5
8481099ffffffff-2019-04,1
8481099ffffffff-2019-08,1
8481099ffffffff-2019-10,1
8481099ffffffff-2021-02,1
8481099ffffffff-2021-04,1
8481099ffffffff-2022-06,17
8481099ffffffff-2022-08,4
8481099ffffffff-2023-07,13
84810a7ffffffff-2023-08,2
84810cbffffffff-2018-03,1
8481103ffffffff-2014-08,1
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481105ffffffff-2021-10,1
8481105ffffffff-2022-05,1
8481105ffffffff-2022-09,1
8481105ffffffff-2023-11,1
8481123ffffffff-2020-09,1
8481127ffffffff-2018-09,1
8481137ffffffff-2018-11,2
8481139ffffffff-2020-07,1
8481139ffffffff-2021-04,1
8481139ffffffff-2021-08,1
8481139ffffffff-2023-04,1
848114bffffffff-2019-07,1
848114bffffffff-2020-02,2
8481153ffffffff-2023-09,2
848115dffffffff-2015-10,1
848115dffffffff-2017-02,2
8481163ffffffff-2020-02,1
848116bffffffff-2015-01,1
8481181ffffffff-2017-05,1
8481181ffffffff-2017-11,1
8481189ffffffff-2018-09,3
8481189ffffffff-2018-11,5
8481189ffffffff-2018-12,1
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,5
8481193ffffffff-2021-06,1
8481193ffffffff-2022-08,1
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,2
8481197ffffffff-2021-07,1
8481197ffffffff-2022-10,1
84811a1ffffffff-2016-06,4
84811a1ffffffff-2016-11,1
84811a1ffffffff-2017-01,1
84811a1ffffffff-2017-03,1
84811a5ffffffff-2016-02,1
84811a5ffffffff-2017-02,1
84811a5ffffffff-2018-03,2
84811a5ffffffff-2020-01,1
84811a9ffffffff-2016-03,1
84811a9ffffffff-2018-11,1
84811abffffffff-2015-05,1
84811abffffffff-2018-03,3
84811abffffffff-2018-12,1
84811abffffffff-2019-03,1
84811abffffffff-2020-01,1
84811abffffffff-2022-03,7
84811abffffffff-2023-01,4
84811abffffffff-2023-05,2
84811adffffffff-2017-07,1
84811b1ffffffff-2022-03,9
84811b3ffffffff-2015-02,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-03,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,2
84811bbffffffff-2022-01,2
84811bbffffffff-2022-10,1
84811c1ffffffff-2022-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2022-02,1
84811c3ffffffff-2023-07,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,6
84811c9ffffffff-2022-09,6
84811c9ffffffff-2023-01,20
84811e5ffffffff-2022-10,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,1
8481209ffffffff-2020-06,11
8481209ffffffff-2022-07,3
8481211ffffffff-2019-06,1
8481211ffffffff-2020-01,2
8481211ffffffff-2021-09,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,5
8481211ffffffff-2022-07,1
8481211ffffffff-2023-03,1
8481211ffffffff-2023-10,2
8481215ffffffff-2018-03,4
8481215ffffffff-2018-11,3
8481215ffffffff-2019-11,3
8481217ffffffff-2017-09,1
8481219ffffffff-2021-06,1
8481219ffffffff-2021-07,1
848121dffffffff-2019-09,3
848121dffffffff-2023-03,5
848121dffffffff-2023-06,2
848121dffffffff-2023-07,1
848122bffffffff-2021-06,1
8481235ffffffff-2023-08,1
8481235ffffffff-2023-10,1
8481237ffffffff-2023-08,4
8481237ffffffff-2023-09,1
8481239ffffffff-2023-07,5
848123dffffffff-2023-08,2
8481241ffffffff-2019-05,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-05,2
8481241ffffffff-2021-06,2
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,4
8481241ffffffff-2022-05,2
8481241ffffffff-2022-06,1
8481241ffffffff-2022-10,1
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,1
8481241ffffffff-2023-02,1
8481241ffffffff-2023-07,1
8481241ffffffff-2023-09,3
8481241ffffffff-2023-10,2
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,2
8481243ffffffff-2020-11,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-02,1
8481243ffffffff-2022-05,1
8481243ffffffff-2023-01,1
8481245ffffffff-2018-02,1
8481245ffffffff-2018-04,3
8481245ffffffff-2018-05,1
8481245ffffffff-2018-07,5
8481245ffffffff-2018-09,1
8481245ffffffff-2018-11,2
8481245ffffffff-2019-05,2
8481245ffffffff-2019-09,1
8481245ffffffff-2019-10,1
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,3
8481245ffffffff-2020-02,3
8481245ffffffff-2021-12,1
8481245ffffffff-2022-03,2
8481245ffffffff-2022-09,9
8481245ffffffff-2022-10,2
8481245ffffffff-2022-11,2
8481245ffffffff-2022-12,1
8481245ffffffff-2023-01,2
8481245ffffffff-2023-03,2
8481245ffffffff-2023-04,2
8481245ffffffff-2023-07,1
8481245ffffffff-2023-09,4
8481249ffffffff-2018-01,3
8481249ffffffff-2020-12,1
848124bffffffff-2018-07,4
848124bffffffff-2018-08,1
848124bffffffff-2018-09,1
848124bffffffff-2018-11,3
848124bffffffff-2019-06,3
848124bffffffff-2019-09,1
848124bffffffff-2020-03,1
848124bffffffff-2020-04,1
848124bffffffff-2020-05,2
848124bffffffff-2020-06,5
848124bffffffff-2020-07,1
848124bffffffff-2020-08,3
848124bffffffff-2020-10,1
848124bffffffff-2020-11,1
848124bffffffff-2020-12,1
848124bffffffff-2021-01,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,4
848124bffffffff-2021-05,2
848124bffffffff-2021-07,3
848124bffffffff-2021-09,1
848124bffffffff-2021-10,2
848124bffffffff-2021-11,2
848124bffffffff-2022-02,2
848124bffffffff-2022-03,4
848124bffffffff-2022-04,2
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124bffffffff-2022-07,3
848124bffffffff-2022-08,1
848124bffffffff-2022-09,3
848124bffffffff-2022-10,3
848124bffffffff-2022-11,3
848124bffffffff-2023-02,2
848124bffffffff-2023-05,1
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-10,7
848124dffffffff-2017-09,5
848124dffffffff-2018-01,3
848124dffffffff-2018-02,26
848124dffffffff-2018-04,1
848124dffffffff-2018-05,4
848124dffffffff-2018-06,1
848124dffffffff-2018-07,8
848124dffffffff-2018-08,3
848124dffffffff-2018-09,3
848124dffffffff-2018-10,2
848124dffffffff-2018-11,4
848124dffffffff-2018-12,2
848124dffffffff-2019-01,5
848124dffffffff-2019-02,3
848124dffffffff-2019-03,3
848124dffffffff-2019-04,1
848124dffffffff-2019-05,5
848124dffffffff-2019-07,1
848124dffffffff-2019-08,7
848124dffffffff-2019-12,3
848124dffffffff-2020-01,1
848124dffffffff-2020-08,7
848124dffffffff-2020-09,8
848124dffffffff-2020-10,6
848124dffffffff-2021-01,1
848124dffffffff-2021-02,3
848124dffffffff-2021-04,1
848124dffffffff-2021-05,2
848124dffffffff-2021-06,2
848124dffffffff-2021-07,2
848124dffffffff-2021-08,2
848124dffffffff-2021-09,2
848124dffffffff-2021-10,1
848124dffffffff-2021-11,2
848124dffffffff-2021-12,3
848124dffffffff-2022-01,2
848124dffffffff-2022-02,4
848124dffffffff-2022-06,1
848124dffffffff-2022-08,1
848124dffffffff-2022-09,2
848124dffffffff-2022-11,6
848124dffffffff-2023-01,2
848124dffffffff-2023-02,7
848124dffffffff-2023-03,2
848124dffffffff-2023-04,1
848124dffffffff-2023-05,2
848124dffffffff-2023-06,5
848124dffffffff-2023-09,4
848124dffffffff-2023-10,3
848124dffffffff-2023-11,2
8481251ffffffff-2019-02,1
8481251ffffffff-2019-04,1
8481251ffffffff-2019-05,1
8481255ffffffff-2017-01,9
848125bffffffff-2021-04,2
848125bffffffff-2023-01,4
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-09,3
848125dffffffff-2021-03,1
848125dffffffff-2021-05,3
848125dffffffff-2022-03,2
848125dffffffff-2022-05,1
848125dffffffff-2022-06,3
848125dffffffff-2022-08,1
848126bffffffff-2022-03,3
8481287ffffffff-2016-04,1
8481291ffffffff-2015-10,1
8481299ffffffff-2018-09,1
8481299ffffffff-2019-07,1
848129bffffffff-2017-08,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,2
848129bffffffff-2019-03,1
848129bffffffff-2019-04,3
848129bffffffff-2019-10,3
848129bffffffff-2020-05,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,4
848129bffffffff-2021-05,5
848129bffffffff-2021-06,1
848129bffffffff-2021-11,4
848129bffffffff-2022-05,2
848129bffffffff-2022-06,3
848129bffffffff-2023-06,1
84812a1ffffffff-2017-01,5
84812a1ffffffff-2017-03,4
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,4
84812b9ffffffff-2023-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2018-08,3
84812bdffffffff-2021-09,1
84812bdffffffff-2023-09,1
84812bdffffffff-2023-10,1
84812cbffffffff-2020-02,3
84812cbffffffff-2020-10,1
84812cbffffffff-2020-11,1
84812cbffffffff-2022-05,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2020-02,1
84812d1ffffffff-2022-06,2
84812d1ffffffff-2022-12,4
84812d1ffffffff-2023-01,8
84812d1ffffffff-2023-02,5
84812d1ffffffff-2023-03,3
84812d1ffffffff-2023-04,2
84812d1ffffffff-2023-05,5
84812d1ffffffff-2023-06,12
84812d1ffffffff-2023-07,2
84812d1ffffffff-2023-08,6
84812d1ffffffff-2023-09,10
84812d1ffffffff-2023-11,2
84812d3ffffffff-2018-04,2
84812d3ffffffff-2022-04,5
84812d7ffffffff-2016-04,3
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-11,1
84812d7ffffffff-2019-07,4
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-01,2
84812d7ffffffff-2023-09,7
84812d7ffffffff-2023-11,3
84812d9ffffffff-2022-11,1
84812dbffffffff-2015-07,1
84812ddffffffff-2022-11,1
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,2
84812e9ffffffff-2017-09,1
8481301ffffffff-2023-05,1
8481303ffffffff-2016-04,3
8481303ffffffff-2017-05,4
8481303ffffffff-2017-10,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2023-06,1
8481303ffffffff-2023-09,4
8481305ffffffff-2022-10,1
8481305ffffffff-2023-04,1
8481307ffffffff-2021-09,2
8481311ffffffff-2021-09,4
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
8481317ffffffff-2023-10,8
848131dffffffff-2020-08,1
848131dffffffff-2021-09,2
8481331ffffffff-2016-04,2
8481331ffffffff-2016-10,2
8481331ffffffff-2018-09,1
8481333ffffffff-2021-09,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-10,4
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,4
8481339ffffffff-2016-04,1
8481339ffffffff-2016-05,3
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,3
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,1
8481339ffffffff-2017-12,6
8481339ffffffff-2018-09,2
8481339ffffffff-2018-11,3
8481339ffffffff-2019-06,2
8481339ffffffff-2019-10,6
8481339ffffffff-2019-11,2
8481339ffffffff-2020-01,5
8481339ffffffff-2020-09,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,4
8481339ffffffff-2021-10,19
8481339ffffffff-2021-11,2
8481339ffffffff-2021-12,6
8481339ffffffff-2022-02,5
8481339ffffffff-2022-03,9
8481339ffffffff-2022-04,2
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,5
8481339ffffffff-2022-10,7
8481339ffffffff-2023-01,4
8481339ffffffff-2023-02,2
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,5
8481339ffffffff-2023-11,2
8481341ffffffff-2023-10,3
8481343ffffffff-2018-10,2
848134bffffffff-2020-09,1
848134bffffffff-2023-09,3
848134dffffffff-2022-04,1
848135bffffffff-2020-01,1
848135dffffffff-2022-06,2
8481401ffffffff-2015-10,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,3
8481401ffffffff-2020-11,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-08,2
8481401ffffffff-2022-03,1
8481401ffffffff-2022-07,2
8481401ffffffff-2022-11,2
8481401ffffffff-2023-01,2
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,1
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,3
8481405ffffffff-2020-02,1
8481405ffffffff-2020-06,1
8481407ffffffff-2020-03,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,3
848140dffffffff-2017-01,1
848140dffffffff-2017-07,2
8481421ffffffff-2018-06,4
8481421ffffffff-2019-08,1
8481421ffffffff-2020-02,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,2
8481421ffffffff-2022-04,4
8481421ffffffff-2022-07,1
8481421ffffffff-2022-12,9
8481421ffffffff-2023-11,1
8481423ffffffff-2023-09,2
8481429ffffffff-2019-11,1
8481429ffffffff-2020-01,1
8481429ffffffff-2021-01,1
8481429ffffffff-2021-04,1
8481429ffffffff-2022-04,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-03,1
8481429ffffffff-2023-10,7
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-06,2
848142bffffffff-2019-08,1
848142bffffffff-2019-09,1
848142bffffffff-2019-10,2
848142bffffffff-2020-04,1
848142bffffffff-2020-06,4
848142bffffffff-2021-04,1
848142bffffffff-2021-05,2
848142bffffffff-2021-06,1
848142bffffffff-2022-01,3
848142bffffffff-2022-02,1
848142bffffffff-2022-03,2
848142bffffffff-2022-04,1
848142bffffffff-2022-08,2
848142bffffffff-2023-02,3
848142bffffffff-2023-03,5
848142bffffffff-2023-05,2
848142bffffffff-2023-07,3
848142bffffffff-2023-08,1
848142bffffffff-2023-09,1
848142bffffffff-2023-10,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,2
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,2
848143bffffffff-2018-11,1
8481441ffffffff-2019-08,1
8481443ffffffff-2021-11,2
8481445ffffffff-2022-07,3
8481447ffffffff-2019-07,1
848144bffffffff-2016-05,1
848144bffffffff-2021-04,6
848144bffffffff-2021-07,3
848144bffffffff-2022-08,6
848144bffffffff-2022-10,2
848144bffffffff-2023-02,1
848144bffffffff-2023-03,2
848144bffffffff-2023-06,2
848145dffffffff-2016-03,1
848145dffffffff-2016-06,3
848145dffffffff-2016-08,1
848145dffffffff-2016-10,1
848145dffffffff-2017-07,2
848145dffffffff-2017-08,2
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-11,9
848145dffffffff-2019-07,5
848145dffffffff-2019-11,2
848145dffffffff-2021-09,2
848145dffffffff-2022-01,2
848145dffffffff-2022-03,1
848145dffffffff-2022-06,3
848145dffffffff-2022-07,3
848145dffffffff-2023-03,1
848145dffffffff-2023-07,2
848145dffffffff-2023-08,3
8481469ffffffff-2022-04,2
8481469ffffffff-2023-03,1
848146bffffffff-2016-03,4
848146bffffffff-2016-11,1
848146bffffffff-2018-02,2
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2020-09,1
848146bffffffff-2022-02,2
8481507ffffffff-2018-09,1
8481507ffffffff-2023-09,1
8481513ffffffff-2018-04,1
8481513ffffffff-2019-05,4
8481513ffffffff-2023-09,5
8481515ffffffff-2014-12,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-07,1
848153bffffffff-2020-08,1
8481545ffffffff-2022-05,1
8481547ffffffff-2018-09,1
848154bffffffff-2018-04,1
8481553ffffffff-2023-03,1
848155dffffffff-2017-05,1
8481563ffffffff-2021-06,1
8481581ffffffff-2018-04,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-07,1
84815c3ffffffff-2020-01,1
84815c5ffffffff-2020-07,1
84815c5ffffffff-2023-09,2
84815c9ffffffff-2023-08,1
84815d9ffffffff-2017-10,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2020-11,1
84815e3ffffffff-2023-09,3
84815edffffffff-2023-07,2
8481621ffffffff-2022-06,4
8481623ffffffff-2018-11,1
8481623ffffffff-2022-10,1
8481623ffffffff-2023-03,1
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,12
8481625ffffffff-2018-08,4
8481629ffffffff-2020-10,1
848162bffffffff-2013-06,1
848162bffffffff-2016-06,1
848162bffffffff-2019-05,1
848162bffffffff-2019-07,8
848162bffffffff-2019-08,3
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-06,1
8481635ffffffff-2017-06,2
8481635ffffffff-2017-11,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,4
8481635ffffffff-2019-09,3
8481635ffffffff-2020-09,2
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481637ffffffff-2015-02,1
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,1
8481637ffffffff-2021-05,1
8481637ffffffff-2023-06,1
8481645ffffffff-2023-11,4
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,1
8481663ffffffff-2023-04,1
8481665ffffffff-2018-03,2
8481665ffffffff-2023-03,5
8481665ffffffff-2023-11,2
8481667ffffffff-2017-02,2
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,2
8481667ffffffff-2019-05,2
848166bffffffff-2023-07,1
848166dffffffff-2017-11,2
848166dffffffff-2018-03,9
848166dffffffff-2018-08,11
848166dffffffff-2019-03,5
8481701ffffffff-2019-10,1
8481701ffffffff-2022-03,1
8481701ffffffff-2022-09,1
8481701ffffffff-2023-06,1
8481703ffffffff-2022-01,1
8481703ffffffff-2022-03,1
8481703ffffffff-2022-05,1
8481705ffffffff-2017-06,1
8481709ffffffff-2016-03,3
848170bffffffff-2022-05,2
8481711ffffffff-2013-05,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,4
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,6
8481711ffffffff-2016-04,2
8481711ffffffff-2016-06,2
8481711ffffffff-2016-09,2
8481711ffffffff-2016-10,3
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,2
8481711ffffffff-2017-07,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-03,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,4
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,6
8481711ffffffff-2020-01,1
8481711ffffffff-2020-07,1
8481711ffffffff-2020-08,2
8481711ffffffff-2020-10,4
8481711ffffffff-2020-11,1
8481711ffffffff-2021-01,1
8481711ffffffff-2021-02,4
8481711ffffffff-2021-05,1
8481711ffffffff-2022-01,2
8481711ffffffff-2022-03,3
8481711ffffffff-2022-06,2
8481711ffffffff-2022-07,3
8481711ffffffff-2022-08,3
8481711ffffffff-2022-09,5
8481711ffffffff-2022-10,1
