index,n
844ba07ffffffff-2016-06,6
844ba07ffffffff-2016-08,12
844ba07ffffffff-2016-11,1
844ba07ffffffff-2016-12,6
844ba07ffffffff-2017-03,4
844ba07ffffffff-2017-04,8
844ba07ffffffff-2017-05,1
844ba07ffffffff-2017-06,11
844ba07ffffffff-2017-07,12
844ba07ffffffff-2017-08,10
844ba07ffffffff-2017-09,2
844ba07ffffffff-2017-10,8
844ba07ffffffff-2017-11,6
844ba07ffffffff-2017-12,6
844ba07ffffffff-2018-02,5
844ba07ffffffff-2018-03,19
844ba07ffffffff-2018-04,9
844ba07ffffffff-2018-05,8
844ba07ffffffff-2018-06,6
844ba07ffffffff-2018-07,27
844ba07ffffffff-2018-08,15
844ba07ffffffff-2018-09,5
844ba07ffffffff-2018-10,4
844ba07ffffffff-2018-11,8
844ba07ffffffff-2018-12,7
844ba07ffffffff-2019-01,2
844ba07ffffffff-2019-02,5
844ba07ffffffff-2019-03,15
844ba07ffffffff-2019-04,19
844ba07ffffffff-2019-05,49
844ba07ffffffff-2019-06,18
844ba07ffffffff-2019-07,9
844ba07ffffffff-2019-08,9
844ba07ffffffff-2019-09,5
844ba07ffffffff-2019-10,2
844ba07ffffffff-2019-11,7
844ba07ffffffff-2019-12,8
844ba07ffffffff-2020-01,2
844ba07ffffffff-2020-02,3
844ba07ffffffff-2020-03,14
844ba07ffffffff-2020-04,18
844ba07ffffffff-2020-05,9
844ba07ffffffff-2020-06,35
844ba07ffffffff-2020-07,19
844ba07ffffffff-2020-08,26
844ba07ffffffff-2020-09,45
844ba07ffffffff-2020-10,16
844ba07ffffffff-2020-12,6
844ba07ffffffff-2021-01,12
844ba07ffffffff-2021-02,16
844ba07ffffffff-2021-03,3
844ba07ffffffff-2021-04,12
844ba07ffffffff-2021-05,32
844ba07ffffffff-2021-06,13
844ba07ffffffff-2021-07,11
844ba07ffffffff-2021-08,22
844ba07ffffffff-2021-09,13
844ba07ffffffff-2021-10,26
844ba07ffffffff-2021-11,5
844ba07ffffffff-2021-12,42
844ba07ffffffff-2022-01,12
844ba07ffffffff-2022-02,6
844ba07ffffffff-2022-04,16
844ba07ffffffff-2022-05,13
844ba07ffffffff-2022-06,33
844ba07ffffffff-2022-07,18
844ba07ffffffff-2022-08,18
844ba07ffffffff-2022-09,32
844ba07ffffffff-2022-10,1
844ba07ffffffff-2022-11,10
844ba07ffffffff-2022-12,30
844ba07ffffffff-2023-01,13
844ba07ffffffff-2023-02,11
844ba07ffffffff-2023-03,3
844ba07ffffffff-2023-04,55
844ba07ffffffff-2023-05,54
844ba07ffffffff-2023-06,90
844ba07ffffffff-2023-07,43
844ba07ffffffff-2023-08,29
844ba07ffffffff-2023-09,52
844ba07ffffffff-2023-10,48
844ba07ffffffff-2023-11,23
844ba21ffffffff-2019-02,1
844ba21ffffffff-2020-09,1
844ba21ffffffff-2021-02,1
844ba21ffffffff-2021-04,1
844ba21ffffffff-2023-01,1
844ba21ffffffff-2023-06,2
844ba23ffffffff-2020-01,4
844ba23ffffffff-2020-04,1
844ba23ffffffff-2020-06,4
844ba23ffffffff-2020-10,8
844ba23ffffffff-2021-04,2
844ba23ffffffff-2022-03,1
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-06,4
844ba23ffffffff-2022-10,3
844ba23ffffffff-2022-11,9
844ba23ffffffff-2022-12,13
844ba23ffffffff-2023-02,5
844ba23ffffffff-2023-03,28
844ba23ffffffff-2023-04,96
844ba27ffffffff-2012-03,2
844ba27ffffffff-2012-04,2
844ba27ffffffff-2012-05,14
844ba27ffffffff-2012-06,10
844ba27ffffffff-2013-03,1
844ba27ffffffff-2013-05,1
844ba27ffffffff-2013-06,26
844ba27ffffffff-2013-07,2
844ba27ffffffff-2013-09,1
844ba27ffffffff-2013-10,3
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,8
844ba27ffffffff-2014-02,1
844ba27ffffffff-2014-04,2
844ba27ffffffff-2014-05,10
844ba27ffffffff-2014-06,10
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-09,1
844ba27ffffffff-2014-12,2
844ba27ffffffff-2015-01,28
844ba27ffffffff-2015-03,7
844ba27ffffffff-2015-05,4
844ba27ffffffff-2015-08,5
844ba27ffffffff-2015-09,15
844ba27ffffffff-2015-10,8
844ba27ffffffff-2015-11,25
844ba27ffffffff-2015-12,32
844ba27ffffffff-2016-01,50
844ba27ffffffff-2016-02,5
844ba27ffffffff-2016-03,6
844ba27ffffffff-2016-04,11
844ba27ffffffff-2016-05,34
844ba27ffffffff-2016-06,5
844ba27ffffffff-2016-07,9
844ba27ffffffff-2016-08,5
844ba27ffffffff-2016-09,2
844ba27ffffffff-2016-10,6
844ba27ffffffff-2016-11,26
844ba27ffffffff-2016-12,74
844ba27ffffffff-2017-01,15
844ba27ffffffff-2017-02,36
844ba27ffffffff-2017-03,64
844ba27ffffffff-2017-04,63
844ba27ffffffff-2017-05,67
844ba27ffffffff-2017-06,21
844ba27ffffffff-2017-07,29
844ba27ffffffff-2017-08,32
844ba27ffffffff-2017-09,36
844ba27ffffffff-2017-10,43
844ba27ffffffff-2017-11,28
844ba27ffffffff-2017-12,17
844ba27ffffffff-2018-01,126
844ba27ffffffff-2018-02,21
844ba27ffffffff-2018-03,24
844ba27ffffffff-2018-04,23
844ba27ffffffff-2018-05,66
844ba27ffffffff-2018-06,31
844ba27ffffffff-2018-07,12
844ba27ffffffff-2018-08,3
844ba27ffffffff-2018-09,11
844ba27ffffffff-2018-10,2
844ba27ffffffff-2018-11,22
844ba27ffffffff-2018-12,47
844ba27ffffffff-2019-01,14
844ba27ffffffff-2019-02,16
844ba27ffffffff-2019-03,23
844ba27ffffffff-2019-04,22
844ba27ffffffff-2019-05,26
844ba27ffffffff-2019-06,103
844ba27ffffffff-2019-07,16
844ba27ffffffff-2019-08,10
844ba27ffffffff-2019-09,6
844ba27ffffffff-2019-10,20
844ba27ffffffff-2019-11,8
844ba27ffffffff-2019-12,5
844ba27ffffffff-2020-01,119
844ba27ffffffff-2020-02,25
844ba27ffffffff-2020-03,19
844ba27ffffffff-2020-04,18
844ba27ffffffff-2020-05,84
844ba27ffffffff-2020-06,124
844ba27ffffffff-2020-07,34
844ba27ffffffff-2020-08,5
844ba27ffffffff-2020-09,31
844ba27ffffffff-2020-10,46
844ba27ffffffff-2020-11,6
844ba27ffffffff-2020-12,95
844ba27ffffffff-2021-01,41
844ba27ffffffff-2021-02,23
844ba27ffffffff-2021-03,13
844ba27ffffffff-2021-04,22
844ba27ffffffff-2021-05,37
844ba27ffffffff-2021-07,5
844ba27ffffffff-2021-08,9
844ba27ffffffff-2021-09,7
844ba27ffffffff-2021-10,66
844ba27ffffffff-2021-11,35
844ba27ffffffff-2021-12,71
844ba27ffffffff-2022-01,31
844ba27ffffffff-2022-02,17
844ba27ffffffff-2022-03,55
844ba27ffffffff-2022-04,27
844ba27ffffffff-2022-05,88
844ba27ffffffff-2022-06,82
844ba27ffffffff-2022-07,28
844ba27ffffffff-2022-08,23
844ba27ffffffff-2022-09,7
844ba27ffffffff-2022-10,37
844ba27ffffffff-2022-11,64
844ba27ffffffff-2022-12,203
844ba27ffffffff-2023-01,58
844ba27ffffffff-2023-02,35
844ba27ffffffff-2023-03,79
844ba27ffffffff-2023-04,40
844ba27ffffffff-2023-05,450
844ba27ffffffff-2023-06,33
844ba27ffffffff-2023-07,68
844ba27ffffffff-2023-08,43
844ba27ffffffff-2023-09,5
844ba27ffffffff-2023-10,76
844ba27ffffffff-2023-11,22
844ba2bffffffff-2015-10,6
844ba2bffffffff-2017-03,2
844ba2bffffffff-2018-07,1
844ba2bffffffff-2018-11,8
844ba2bffffffff-2018-12,5
844ba2bffffffff-2019-01,4
844ba2bffffffff-2019-02,2
844ba2bffffffff-2019-09,2
844ba2bffffffff-2019-11,6
844ba2bffffffff-2021-02,1
844ba2bffffffff-2021-11,15
844ba2bffffffff-2021-12,15
844ba2bffffffff-2022-01,11
844ba2bffffffff-2022-02,6
844ba2bffffffff-2023-01,1
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,11
844ba3dffffffff-2012-06,6
844ba3dffffffff-2012-07,3
844ba3dffffffff-2012-11,8
844ba3dffffffff-2013-01,2
844ba3dffffffff-2013-05,12
844ba3dffffffff-2013-06,13
844ba3dffffffff-2013-08,2
844ba3dffffffff-2014-04,2
844ba3dffffffff-2014-05,12
844ba3dffffffff-2014-06,13
844ba3dffffffff-2014-12,4
844ba3dffffffff-2015-03,2
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,18
844ba3dffffffff-2015-06,16
844ba3dffffffff-2015-08,2
844ba3dffffffff-2015-10,6
844ba3dffffffff-2015-11,4
844ba3dffffffff-2015-12,1
844ba3dffffffff-2016-01,2
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-05,15
844ba3dffffffff-2016-06,10
844ba3dffffffff-2016-07,2
844ba3dffffffff-2016-08,2
844ba3dffffffff-2016-10,1
844ba3dffffffff-2016-11,1
844ba3dffffffff-2017-01,2
844ba3dffffffff-2017-03,4
844ba3dffffffff-2017-04,9
844ba3dffffffff-2017-06,6
844ba3dffffffff-2017-07,10
844ba3dffffffff-2017-08,6
844ba3dffffffff-2017-10,12
844ba3dffffffff-2017-11,1
844ba3dffffffff-2018-01,1
844ba3dffffffff-2018-03,12
844ba3dffffffff-2018-04,19
844ba3dffffffff-2018-05,5
844ba3dffffffff-2018-06,4
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-08,4
844ba3dffffffff-2018-10,8
844ba3dffffffff-2018-11,9
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-01,2
844ba3dffffffff-2019-02,2
844ba3dffffffff-2019-04,12
844ba3dffffffff-2019-05,8
844ba3dffffffff-2019-06,9
844ba3dffffffff-2019-07,6
844ba3dffffffff-2019-08,1
844ba3dffffffff-2019-09,2
844ba3dffffffff-2019-11,4
844ba3dffffffff-2019-12,4
844ba3dffffffff-2020-01,1
844ba3dffffffff-2020-02,7
844ba3dffffffff-2020-04,2
844ba3dffffffff-2020-05,14
844ba3dffffffff-2020-06,27
844ba3dffffffff-2020-07,14
844ba3dffffffff-2020-08,4
844ba3dffffffff-2020-09,5
844ba3dffffffff-2020-10,3
844ba3dffffffff-2020-11,1
844ba3dffffffff-2020-12,5
844ba3dffffffff-2021-02,11
844ba3dffffffff-2021-03,2
844ba3dffffffff-2021-04,7
844ba3dffffffff-2021-05,14
844ba3dffffffff-2021-06,14
844ba3dffffffff-2021-07,2
844ba3dffffffff-2021-08,10
844ba3dffffffff-2021-09,15
844ba3dffffffff-2021-10,8
844ba3dffffffff-2021-11,1
844ba3dffffffff-2021-12,1
844ba3dffffffff-2022-01,9
844ba3dffffffff-2022-02,2
844ba3dffffffff-2022-03,3
844ba3dffffffff-2022-04,3
844ba3dffffffff-2022-05,10
844ba3dffffffff-2022-06,16
844ba3dffffffff-2022-07,15
844ba3dffffffff-2022-08,10
844ba3dffffffff-2022-09,1
844ba3dffffffff-2022-11,8
844ba3dffffffff-2023-01,4
844ba3dffffffff-2023-02,8
844ba3dffffffff-2023-03,11
844ba3dffffffff-2023-04,9
844ba3dffffffff-2023-05,22
844ba3dffffffff-2023-06,23
844ba3dffffffff-2023-07,50
844ba3dffffffff-2023-08,6
844ba3dffffffff-2023-09,4
844ba3dffffffff-2023-10,21
844ba3dffffffff-2023-11,7
844bb13ffffffff-2019-02,1
844bb13ffffffff-2021-04,1
844bb13ffffffff-2021-10,1
844bb13ffffffff-2022-02,1
