index,n
842c93bffffffff-2021-11,9
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,1
842c93bffffffff-2022-03,1
842c93bffffffff-2022-04,2
842c93bffffffff-2022-05,4
842c93bffffffff-2022-08,1
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,3
842c93bffffffff-2022-12,3
842c93bffffffff-2023-01,2
842c93bffffffff-2023-02,1
842c93bffffffff-2023-04,4
842c93bffffffff-2023-05,4
842c93bffffffff-2023-07,1
842c93bffffffff-2023-09,1
842c93bffffffff-2023-11,2
842cf31ffffffff-2014-09,1
843c065ffffffff-2014-01,1
843c065ffffffff-2018-10,1
843c065ffffffff-2018-11,1
843c065ffffffff-2022-06,1
843c065ffffffff-2022-11,1
843c0b7ffffffff-2020-01,1
843c101ffffffff-2022-03,1
843c101ffffffff-2023-04,1
843c103ffffffff-2022-02,1
843c103ffffffff-2023-02,1
843c105ffffffff-2023-02,1
843c107ffffffff-2022-12,3
843c121ffffffff-2021-05,1
843c121ffffffff-2023-08,1
843c121ffffffff-2023-10,1
843c123ffffffff-2023-09,1
843c123ffffffff-2023-10,2
843c127ffffffff-2017-01,1
843c127ffffffff-2021-04,1
843c127ffffffff-2021-11,2
843c129ffffffff-2021-01,1
843c12bffffffff-2018-06,1
843c131ffffffff-2017-09,4
843c131ffffffff-2019-02,1
843c131ffffffff-2022-02,3
843c131ffffffff-2022-07,1
843c133ffffffff-2017-10,1
843c133ffffffff-2017-11,1
843c133ffffffff-2018-06,1
843c133ffffffff-2018-07,2
843c133ffffffff-2019-01,1
843c133ffffffff-2019-07,1
843c133ffffffff-2019-12,1
843c133ffffffff-2020-11,1
843c133ffffffff-2022-10,1
843c133ffffffff-2023-02,1
843c133ffffffff-2023-09,2
843c135ffffffff-2020-01,1
843c137ffffffff-2017-10,2
843c137ffffffff-2018-12,1
843c137ffffffff-2019-01,3
843c137ffffffff-2019-02,1
843c137ffffffff-2019-05,1
843c137ffffffff-2020-03,2
843c137ffffffff-2021-08,1
843c137ffffffff-2022-02,1
843c137ffffffff-2022-06,1
843c139ffffffff-2017-01,1
843c139ffffffff-2017-02,1
843c139ffffffff-2017-09,3
843c139ffffffff-2018-01,1
843c139ffffffff-2018-06,2
843c139ffffffff-2018-07,1
843c139ffffffff-2018-12,1
843c139ffffffff-2019-06,1
843c139ffffffff-2021-01,2
843c139ffffffff-2021-02,2
843c139ffffffff-2021-03,1
843c139ffffffff-2021-04,1
843c139ffffffff-2021-07,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-11,1
843c139ffffffff-2021-12,3
843c139ffffffff-2022-01,1
843c139ffffffff-2022-04,2
843c139ffffffff-2022-05,3
843c139ffffffff-2022-11,8
843c139ffffffff-2022-12,1
843c139ffffffff-2023-02,1
843c139ffffffff-2023-04,1
843c139ffffffff-2023-05,1
843c139ffffffff-2023-07,1
843c139ffffffff-2023-09,2
843c139ffffffff-2023-10,1
843c13bffffffff-2018-02,1
843c13bffffffff-2020-01,2
843c13bffffffff-2020-03,1
843c13bffffffff-2022-06,1
843c13bffffffff-2023-09,1
843c13dffffffff-2018-12,1
843c13dffffffff-2021-07,1
843c13dffffffff-2021-12,1
843c141ffffffff-2018-04,1
843c141ffffffff-2019-08,1
843c141ffffffff-2020-11,2
843c141ffffffff-2021-03,1
843c141ffffffff-2022-04,1
843c141ffffffff-2022-08,2
843c141ffffffff-2023-02,1
843c141ffffffff-2023-10,1
843c145ffffffff-2018-03,1
843c145ffffffff-2021-08,1
843c145ffffffff-2023-02,1
843c145ffffffff-2023-06,1
843c149ffffffff-2018-02,1
843c149ffffffff-2023-02,2
843c14bffffffff-2023-06,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,4
843c159ffffffff-2014-10,1
843c159ffffffff-2015-01,1
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,2
843c159ffffffff-2017-03,1
843c159ffffffff-2017-06,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-04,2
843c159ffffffff-2019-11,1
843c159ffffffff-2020-02,1
843c159ffffffff-2020-08,2
843c159ffffffff-2020-11,2
843c159ffffffff-2020-12,3
843c159ffffffff-2021-03,1
843c159ffffffff-2021-04,2
843c159ffffffff-2021-07,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-04,2
843c159ffffffff-2022-07,3
843c159ffffffff-2022-11,5
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,1
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,2
843c159ffffffff-2023-10,1
843c15dffffffff-2023-11,1
843c161ffffffff-2016-05,1
843c161ffffffff-2022-02,1
843c161ffffffff-2023-10,2
843c163ffffffff-2016-04,1
843c165ffffffff-2014-01,1
843c165ffffffff-2015-02,4
843c165ffffffff-2016-08,1
843c165ffffffff-2016-12,2
843c165ffffffff-2017-01,2
843c165ffffffff-2017-02,1
843c165ffffffff-2017-03,2
843c165ffffffff-2017-05,1
843c165ffffffff-2017-06,1
843c165ffffffff-2017-11,3
843c165ffffffff-2018-01,4
843c165ffffffff-2018-02,4
843c165ffffffff-2018-03,4
843c165ffffffff-2018-06,1
843c165ffffffff-2018-11,3
843c165ffffffff-2018-12,1
843c165ffffffff-2019-02,2
843c165ffffffff-2019-03,4
843c165ffffffff-2019-04,3
843c165ffffffff-2019-07,22
843c165ffffffff-2019-11,1
843c165ffffffff-2019-12,2
843c165ffffffff-2020-01,8
843c165ffffffff-2020-02,14
843c165ffffffff-2020-03,9
843c165ffffffff-2020-05,7
843c165ffffffff-2020-06,5
843c165ffffffff-2020-07,7
843c165ffffffff-2020-10,3
843c165ffffffff-2021-02,3
843c165ffffffff-2021-03,4
843c165ffffffff-2021-05,1
843c165ffffffff-2021-10,1
843c165ffffffff-2021-11,1
843c165ffffffff-2021-12,4
843c165ffffffff-2022-01,1
843c165ffffffff-2022-03,11
843c165ffffffff-2022-04,2
843c165ffffffff-2022-06,18
843c165ffffffff-2022-07,2
843c165ffffffff-2022-08,3
843c165ffffffff-2022-09,1
843c165ffffffff-2022-10,2
843c165ffffffff-2022-11,19
843c165ffffffff-2022-12,2
843c165ffffffff-2023-02,13
843c165ffffffff-2023-03,10
843c165ffffffff-2023-04,3
843c165ffffffff-2023-05,2
843c165ffffffff-2023-10,3
843c165ffffffff-2023-11,4
843c167ffffffff-2021-02,1
843c167ffffffff-2022-08,1
843c169ffffffff-2018-05,1
843c169ffffffff-2019-02,2
843c169ffffffff-2020-11,2
843c169ffffffff-2022-06,2
843c16bffffffff-2018-01,1
843c16bffffffff-2022-02,1
843c16bffffffff-2022-03,1
843c16bffffffff-2023-11,1
843c16dffffffff-2014-12,1
843c185ffffffff-2021-01,1
843c185ffffffff-2021-11,1
843c187ffffffff-2021-09,2
843c189ffffffff-2019-01,2
843c189ffffffff-2020-01,5
843c189ffffffff-2022-03,1
843c189ffffffff-2022-06,1
843c189ffffffff-2022-12,1
843c189ffffffff-2023-01,3
843c18dffffffff-2019-02,1
843c191ffffffff-2013-12,2
843c191ffffffff-2014-02,2
843c191ffffffff-2014-11,1
843c191ffffffff-2016-12,1
843c191ffffffff-2017-02,3
843c191ffffffff-2018-01,1
843c191ffffffff-2018-03,3
843c191ffffffff-2018-09,1
843c191ffffffff-2018-10,1
843c191ffffffff-2018-11,4
843c191ffffffff-2019-10,2
843c191ffffffff-2019-11,3
843c191ffffffff-2020-01,4
843c191ffffffff-2020-02,1
843c191ffffffff-2020-05,2
843c191ffffffff-2020-08,2
843c191ffffffff-2020-10,13
843c191ffffffff-2020-11,12
843c191ffffffff-2020-12,6
843c191ffffffff-2021-01,14
843c191ffffffff-2021-02,10
843c191ffffffff-2021-05,2
843c191ffffffff-2021-08,3
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,3
843c191ffffffff-2021-11,1
843c191ffffffff-2021-12,4
843c191ffffffff-2022-01,3
843c191ffffffff-2022-02,1
843c191ffffffff-2022-12,1
843c191ffffffff-2023-02,1
843c191ffffffff-2023-03,1
843c191ffffffff-2023-05,2
843c191ffffffff-2023-06,1
843c191ffffffff-2023-10,6
843c195ffffffff-2019-02,2
843c197ffffffff-2021-10,3
843c199ffffffff-2014-02,1
843c199ffffffff-2015-10,1
843c199ffffffff-2016-02,2
843c199ffffffff-2018-01,4
843c199ffffffff-2018-02,1
843c199ffffffff-2018-10,4
843c199ffffffff-2018-11,4
843c199ffffffff-2018-12,3
843c199ffffffff-2019-01,2
843c199ffffffff-2019-02,3
843c199ffffffff-2019-03,1
843c199ffffffff-2019-04,2
843c199ffffffff-2019-07,1
843c199ffffffff-2019-10,2
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,3
843c199ffffffff-2020-03,5
843c199ffffffff-2020-10,2
843c199ffffffff-2020-12,5
843c199ffffffff-2021-01,17
843c199ffffffff-2021-02,11
843c199ffffffff-2021-03,2
843c199ffffffff-2021-06,1
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,6
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,6
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,8
843c199ffffffff-2022-03,2
843c199ffffffff-2022-04,4
843c199ffffffff-2022-05,5
843c199ffffffff-2022-07,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,8
843c199ffffffff-2023-05,12
843c199ffffffff-2023-10,1
843c199ffffffff-2023-11,3
843c19bffffffff-2014-02,1
843c19bffffffff-2014-05,1
843c19bffffffff-2020-01,1
843c19bffffffff-2020-02,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-09,1
843c19bffffffff-2021-10,1
843c19bffffffff-2021-11,2
843c19bffffffff-2021-12,1
843c19bffffffff-2022-05,5
843c19bffffffff-2022-07,1
843c19bffffffff-2022-08,2
843c19bffffffff-2023-05,1
843c19dffffffff-2012-04,1
843c19dffffffff-2012-05,2
843c19dffffffff-2013-05,2
843c19dffffffff-2016-05,1
843c19dffffffff-2017-05,1
843c19dffffffff-2017-10,1
843c19dffffffff-2021-06,1
843c19dffffffff-2021-10,5
843c19dffffffff-2022-05,1
843c1a1ffffffff-2022-03,1
843c1a1ffffffff-2023-10,1
843c1a3ffffffff-2019-01,1
843c1a3ffffffff-2020-01,2
843c1a3ffffffff-2021-01,1
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2022-04,1
843c1a3ffffffff-2022-06,1
843c1a3ffffffff-2022-07,1
843c1a3ffffffff-2022-12,3
843c1a3ffffffff-2023-01,2
843c1a3ffffffff-2023-02,3
843c1a9ffffffff-2012-08,1
843c1a9ffffffff-2014-02,2
843c1a9ffffffff-2018-05,1
843c1a9ffffffff-2018-07,1
843c1a9ffffffff-2019-03,1
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-10,3
843c1a9ffffffff-2019-11,2
843c1a9ffffffff-2020-10,3
843c1a9ffffffff-2020-11,4
843c1a9ffffffff-2020-12,9
843c1a9ffffffff-2021-01,2
843c1a9ffffffff-2021-02,5
843c1a9ffffffff-2021-03,4
843c1a9ffffffff-2021-04,1
843c1a9ffffffff-2021-05,4
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-08,1
843c1a9ffffffff-2021-09,15
843c1a9ffffffff-2021-10,8
843c1a9ffffffff-2021-11,2
843c1a9ffffffff-2021-12,6
843c1a9ffffffff-2022-01,11
843c1a9ffffffff-2022-02,7
843c1a9ffffffff-2022-03,7
843c1a9ffffffff-2022-04,1
843c1a9ffffffff-2022-05,1
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-09,2
843c1a9ffffffff-2022-10,8
843c1a9ffffffff-2022-11,4
843c1a9ffffffff-2022-12,7
843c1a9ffffffff-2023-01,3
843c1a9ffffffff-2023-02,6
843c1a9ffffffff-2023-03,5
843c1a9ffffffff-2023-04,2
843c1a9ffffffff-2023-06,1
843c1a9ffffffff-2023-07,1
843c1a9ffffffff-2023-08,4
843c1a9ffffffff-2023-09,1
843c1a9ffffffff-2023-10,7
843c1a9ffffffff-2023-11,5
843c1abffffffff-2018-04,1
843c1abffffffff-2019-01,1
843c1abffffffff-2019-08,1
843c1abffffffff-2021-02,1
843c1abffffffff-2021-11,1
843c1abffffffff-2021-12,3
843c1abffffffff-2022-02,1
843c1abffffffff-2022-03,2
843c1abffffffff-2022-05,1
843c1abffffffff-2022-06,1
843c1abffffffff-2023-02,1
843c1abffffffff-2023-03,2
843c1adffffffff-2022-07,1
843c1adffffffff-2023-02,1
843c1b1ffffffff-2019-02,1
843c1b3ffffffff-2019-02,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2015-05,1
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-11,2
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,2
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,20
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2017-12,2
843c1b5ffffffff-2018-02,2
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-07,1
843c1b5ffffffff-2018-11,2
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-02,4
843c1b5ffffffff-2019-03,2
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-12,3
843c1b5ffffffff-2020-01,24
843c1b5ffffffff-2020-02,4
843c1b5ffffffff-2020-10,8
843c1b5ffffffff-2020-11,6
843c1b5ffffffff-2020-12,9
843c1b5ffffffff-2021-01,17
843c1b5ffffffff-2021-02,3
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-08,1
843c1b5ffffffff-2021-09,9
843c1b5ffffffff-2021-11,8
843c1b5ffffffff-2021-12,15
843c1b5ffffffff-2022-01,3
843c1b5ffffffff-2022-02,2
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-04,1
843c1b5ffffffff-2022-05,3
843c1b5ffffffff-2022-08,6
843c1b5ffffffff-2022-10,7
843c1b5ffffffff-2022-11,6
843c1b5ffffffff-2022-12,18
843c1b5ffffffff-2023-01,7
843c1b5ffffffff-2023-02,2
843c1b5ffffffff-2023-03,1
843c1b5ffffffff-2023-04,8
843c1b5ffffffff-2023-05,2
843c1b5ffffffff-2023-10,1
843c1b5ffffffff-2023-11,7
843c1b9ffffffff-2019-12,1
843c1bdffffffff-2016-02,1
843c1bdffffffff-2022-11,1
843c1bdffffffff-2023-11,2
843c1c1ffffffff-2020-06,1
843c1c1ffffffff-2023-07,1
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-03,4
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-11,1
843c1c3ffffffff-2020-01,4
843c1c3ffffffff-2020-08,1
843c1c3ffffffff-2020-09,12
843c1c3ffffffff-2020-10,7
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-07,2
843c1c3ffffffff-2021-09,14
843c1c3ffffffff-2021-10,3
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2022-01,2
843c1c3ffffffff-2022-03,3
843c1c3ffffffff-2022-04,3
843c1c3ffffffff-2022-08,3
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,4
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-08,2
843c1c3ffffffff-2023-09,1
843c1c3ffffffff-2023-10,2
843c1c5ffffffff-2019-03,1
843c1c5ffffffff-2020-02,1
843c1c5ffffffff-2022-02,2
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2015-05,2
843c1c7ffffffff-2017-02,1
843c1c7ffffffff-2019-02,1
843c1c7ffffffff-2020-11,1
843c1c7ffffffff-2021-09,2
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2022-11,1
843c1c7ffffffff-2023-05,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2019-04,3
843c1d7ffffffff-2019-11,2
843c1d7ffffffff-2021-11,1
843c1e1ffffffff-2020-10,3
843c1e1ffffffff-2022-02,3
843c1e1ffffffff-2022-11,1
843c1e1ffffffff-2022-12,1
843c1e1ffffffff-2023-03,1
843c1e3ffffffff-2022-02,1
843c1e3ffffffff-2023-02,2
843c1e3ffffffff-2023-03,1
843c1e5ffffffff-2017-09,1
843c1e5ffffffff-2021-01,1
843c1e7ffffffff-2021-01,1
843c1e7ffffffff-2022-02,2
843c1e7ffffffff-2023-01,1
843c1e7ffffffff-2023-02,1
843c1e9ffffffff-2022-11,2
843c1ebffffffff-2018-12,1
843c1ebffffffff-2019-01,2
843c1ebffffffff-2019-02,1
843c1ebffffffff-2019-03,3
843c1ebffffffff-2020-01,2
843c1ebffffffff-2021-01,2
843c1ebffffffff-2022-02,2
843c1ebffffffff-2022-07,1
843c307ffffffff-2023-11,1
843c321ffffffff-2017-02,1
843c323ffffffff-2017-01,1
843c323ffffffff-2019-04,1
843c329ffffffff-2018-02,1
843c329ffffffff-2019-08,1
843c329ffffffff-2020-07,1
843c329ffffffff-2021-09,2
843c32dffffffff-2023-06,1
843c333ffffffff-2019-10,1
843c333ffffffff-2021-01,1
843c335ffffffff-2014-02,1
843c335ffffffff-2014-10,1
843c335ffffffff-2016-11,1
843c335ffffffff-2016-12,1
843c335ffffffff-2018-12,1
843c335ffffffff-2020-03,3
843c335ffffffff-2021-01,1
843c335ffffffff-2022-04,3
843c335ffffffff-2022-08,2
843c335ffffffff-2022-10,1
843c335ffffffff-2022-12,1
843c335ffffffff-2023-02,1
843c335ffffffff-2023-04,1
843c335ffffffff-2023-05,4
843c335ffffffff-2023-11,1
843c337ffffffff-2019-11,2
843c337ffffffff-2021-10,1
843c33dffffffff-2018-12,2
843c33dffffffff-2019-03,1
843c33dffffffff-2020-03,1
843c33dffffffff-2020-06,1
843c33dffffffff-2021-03,4
843c33dffffffff-2022-10,1
843c33dffffffff-2022-12,4
843c33dffffffff-2023-02,2
843c33dffffffff-2023-03,1
843c33dffffffff-2023-04,1
843c361ffffffff-2018-11,1
843c361ffffffff-2019-01,1
843c361ffffffff-2022-10,2
843c361ffffffff-2022-12,3
843c367ffffffff-2023-02,1
843c369ffffffff-2018-10,1
843c369ffffffff-2019-09,1
843c369ffffffff-2020-01,1
843c369ffffffff-2021-09,1
843c369ffffffff-2021-12,1
843c369ffffffff-2022-03,1
843c369ffffffff-2022-04,1
843c369ffffffff-2022-11,2
843c369ffffffff-2022-12,1
843c369ffffffff-2023-01,1
843c369ffffffff-2023-02,2
843c369ffffffff-2023-03,1
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,2
843c36bffffffff-2017-03,1
843c36bffffffff-2019-10,1
843c36bffffffff-2020-01,1
843c36bffffffff-2022-03,1
843c36bffffffff-2022-12,2
843c36dffffffff-2018-03,1
843c36dffffffff-2023-02,1
843c585ffffffff-2023-03,1
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2022-05,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2015-01,2
843c5a9ffffffff-2019-02,1
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-12,2
843c5a9ffffffff-2023-01,2
843c5a9ffffffff-2023-03,2
843c5adffffffff-2018-11,1
843c5e7ffffffff-2022-01,1
843c5e7ffffffff-2023-03,2
843c801ffffffff-2023-01,1
843c805ffffffff-2023-01,1
843c809ffffffff-2013-02,1
843c833ffffffff-2023-10,1
843c843ffffffff-2020-10,1
843c885ffffffff-2019-04,1
843c885ffffffff-2020-02,1
843c885ffffffff-2020-05,2
843c885ffffffff-2021-01,2
843c885ffffffff-2022-03,1
843c885ffffffff-2022-09,1
843c885ffffffff-2023-04,1
843c889ffffffff-2016-10,1
843c889ffffffff-2020-10,1
843c889ffffffff-2022-07,1
843c88dffffffff-2022-10,1
843c899ffffffff-2019-02,2
843c899ffffffff-2023-01,1
843c89bffffffff-2021-03,1
843c8adffffffff-2022-05,1
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2020-09,1
843c8c3ffffffff-2016-05,1
843c8c3ffffffff-2020-10,1
843c8c9ffffffff-2015-01,1
843c8c9ffffffff-2017-12,1
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2022-05,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-08,2
843c8cbffffffff-2020-09,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2022-05,1
843c8d3ffffffff-2019-05,1
843c8d7ffffffff-2022-05,1
843c8d9ffffffff-2015-08,1
843c8d9ffffffff-2016-11,1
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2017-09,1
843c8d9ffffffff-2018-01,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2019-01,6
843c8d9ffffffff-2019-03,1
843c8d9ffffffff-2020-10,2
843c8d9ffffffff-2020-11,2
843c8d9ffffffff-2021-01,1
843c8d9ffffffff-2021-03,1
843c8d9ffffffff-2021-04,2
843c8d9ffffffff-2021-05,1
843c8d9ffffffff-2021-06,5
843c8d9ffffffff-2021-08,1
843c8d9ffffffff-2021-09,1
843c8d9ffffffff-2021-10,2
843c8d9ffffffff-2021-11,1
843c8d9ffffffff-2022-02,2
843c8d9ffffffff-2022-10,1
843c8d9ffffffff-2022-11,5
843c8d9ffffffff-2023-01,1
843c8d9ffffffff-2023-03,1
843c8d9ffffffff-2023-06,1
843c8dbffffffff-2017-12,1
843c8e5ffffffff-2017-01,2
843c8e5ffffffff-2017-02,2
843c8e5ffffffff-2017-06,1
843c8e5ffffffff-2018-01,2
843c8e5ffffffff-2018-09,1
843c8e5ffffffff-2021-03,1
843c931ffffffff-2022-03,3
843c931ffffffff-2023-01,1
843c931ffffffff-2023-02,1
843c9c1ffffffff-2015-09,2
843c9c1ffffffff-2018-03,1
843c9c1ffffffff-2019-01,1
843c9c1ffffffff-2019-03,1
843c9c1ffffffff-2019-10,1
843c9c1ffffffff-2020-11,1
843c9c3ffffffff-2019-02,1
843c9cbffffffff-2015-11,5
843c9cbffffffff-2018-03,1
843c9cbffffffff-2019-10,1
843c9d9ffffffff-2013-01,1
843c9d9ffffffff-2015-01,1
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2016-01,1
