index,n
8440733ffffffff-2020-09,1
8440895ffffffff-2018-08,1
844089dffffffff-2014-05,1
844089dffffffff-2015-05,1
844089dffffffff-2017-05,3
844089dffffffff-2019-06,1
844089dffffffff-2021-05,1
84408d5ffffffff-2016-07,1
8440a95ffffffff-2018-04,1
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2022-06,1
8440ae3ffffffff-2023-11,1
8440c27ffffffff-2016-06,1
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,2
8440c4bffffffff-2019-03,1
8440c4bffffffff-2020-11,2
8440c4bffffffff-2022-06,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2014-06,1
8440c59ffffffff-2016-05,1
8440c59ffffffff-2017-05,3
8440c59ffffffff-2018-02,1
8440c59ffffffff-2018-05,2
8440c59ffffffff-2018-11,1
8440c59ffffffff-2019-05,5
8440c59ffffffff-2021-06,1
8440c59ffffffff-2023-04,2
8440c61ffffffff-2021-05,1
8440c6bffffffff-2021-01,1
8440c6dffffffff-2015-07,1
8440c6dffffffff-2016-05,2
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-05,1
8440c6dffffffff-2018-11,2
8440c6dffffffff-2019-02,1
8440c6dffffffff-2019-05,6
8440c6dffffffff-2019-06,2
8440c6dffffffff-2019-07,1
8440c6dffffffff-2020-01,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2023-06,1
8440c6dffffffff-2023-08,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2018-06,2
8440e11ffffffff-2019-06,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,2
8440e13ffffffff-2016-06,6
8440e13ffffffff-2016-07,2
8440e13ffffffff-2017-05,3
8440e13ffffffff-2017-06,7
8440e13ffffffff-2018-04,2
8440e13ffffffff-2018-05,12
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-05,6
8440e13ffffffff-2019-06,2
8440e13ffffffff-2020-05,4
8440e13ffffffff-2020-06,5
8440e13ffffffff-2020-07,2
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,4
8440e13ffffffff-2021-06,1
8440e13ffffffff-2021-07,2
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-08,1
8440e13ffffffff-2023-07,1
8440e5bffffffff-2018-10,3
8440e5bffffffff-2020-06,2
8440e5bffffffff-2020-08,3
8440e5bffffffff-2020-10,3
8440e5bffffffff-2021-05,1
8440e5bffffffff-2021-06,3
8440e5bffffffff-2022-01,3
8440e5bffffffff-2022-02,3
8440e5bffffffff-2023-05,2
8440ec1ffffffff-2023-08,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2018-04,2
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2019-06,1
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2016-05,6
8440ee5ffffffff-2018-07,2
8440ee5ffffffff-2018-11,2
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,1
8440ee5ffffffff-2020-04,1
8440ee5ffffffff-2020-05,3
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-05,4
8440ee5ffffffff-2023-07,1
8440ee9ffffffff-2019-05,1
8440eebffffffff-2017-06,3
8440eebffffffff-2018-05,2
8440eebffffffff-2018-06,1
8440eebffffffff-2019-05,11
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,3
8440eedffffffff-2020-07,1
8441593ffffffff-2022-03,1
8441593ffffffff-2022-04,5
