index,n
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,8
8466b4bffffffff-2019-10,4
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2021-10,2
8466b4bffffffff-2021-11,2
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-04,1
8466b4bffffffff-2023-10,3
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-11,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,4
8466b4dffffffff-2014-05,6
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-03,4
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,8
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,3
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-10,3
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-01,5
8466b4dffffffff-2017-02,10
8466b4dffffffff-2017-03,4
8466b4dffffffff-2017-04,16
8466b4dffffffff-2017-05,4
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-07,5
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,13
8466b4dffffffff-2017-11,7
8466b4dffffffff-2017-12,4
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,3
8466b4dffffffff-2018-03,9
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,7
8466b4dffffffff-2018-06,4
8466b4dffffffff-2018-07,6
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,9
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,10
8466b4dffffffff-2019-01,5
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,8
8466b4dffffffff-2019-04,33
8466b4dffffffff-2019-05,6
8466b4dffffffff-2019-06,10
8466b4dffffffff-2019-07,5
8466b4dffffffff-2019-08,8
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,25
8466b4dffffffff-2019-11,13
8466b4dffffffff-2019-12,16
8466b4dffffffff-2020-01,11
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,5
8466b4dffffffff-2020-04,4
8466b4dffffffff-2020-05,17
8466b4dffffffff-2020-06,11
8466b4dffffffff-2020-07,35
8466b4dffffffff-2020-08,24
8466b4dffffffff-2020-09,16
8466b4dffffffff-2020-10,34
8466b4dffffffff-2020-11,6
8466b4dffffffff-2020-12,10
8466b4dffffffff-2021-01,20
8466b4dffffffff-2021-02,17
8466b4dffffffff-2021-03,26
8466b4dffffffff-2021-04,20
8466b4dffffffff-2021-05,44
8466b4dffffffff-2021-06,20
8466b4dffffffff-2021-07,11
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-09,26
8466b4dffffffff-2021-10,30
8466b4dffffffff-2021-11,9
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,12
8466b4dffffffff-2022-02,12
8466b4dffffffff-2022-03,21
8466b4dffffffff-2022-04,23
8466b4dffffffff-2022-05,30
8466b4dffffffff-2022-06,32
8466b4dffffffff-2022-07,5
8466b4dffffffff-2022-08,16
8466b4dffffffff-2022-09,23
8466b4dffffffff-2022-10,17
8466b4dffffffff-2022-11,19
8466b4dffffffff-2022-12,5
8466b4dffffffff-2023-01,8
8466b4dffffffff-2023-02,21
8466b4dffffffff-2023-03,18
8466b4dffffffff-2023-04,34
8466b4dffffffff-2023-05,11
8466b4dffffffff-2023-06,17
8466b4dffffffff-2023-07,10
8466b4dffffffff-2023-08,9
8466b4dffffffff-2023-09,16
8466b4dffffffff-2023-10,49
8466b4dffffffff-2023-11,8
8466b59ffffffff-2014-03,5
8466b59ffffffff-2015-02,1
8466b59ffffffff-2015-09,13
8466b59ffffffff-2016-03,3
8466b59ffffffff-2016-08,1
8466b59ffffffff-2016-11,3
8466b59ffffffff-2017-03,6
8466b59ffffffff-2018-04,7
8466b59ffffffff-2018-05,15
8466b59ffffffff-2018-06,3
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-10,2
8466b59ffffffff-2019-11,3
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-03,5
8466b59ffffffff-2020-05,14
8466b59ffffffff-2020-10,2
8466b59ffffffff-2021-01,1
8466b59ffffffff-2021-02,5
8466b59ffffffff-2021-03,3
8466b59ffffffff-2021-04,4
8466b59ffffffff-2021-05,27
8466b59ffffffff-2021-06,20
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-08,12
8466b59ffffffff-2021-09,5
8466b59ffffffff-2021-10,22
8466b59ffffffff-2021-11,11
8466b59ffffffff-2022-01,6
8466b59ffffffff-2022-02,2
8466b59ffffffff-2022-03,54
8466b59ffffffff-2022-04,15
8466b59ffffffff-2022-05,5
8466b59ffffffff-2022-06,3
8466b59ffffffff-2022-08,2
8466b59ffffffff-2022-09,22
8466b59ffffffff-2022-10,39
8466b59ffffffff-2022-11,6
8466b59ffffffff-2023-01,5
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-04,4
8466b59ffffffff-2023-05,3
8466b59ffffffff-2023-10,6
8466b5bffffffff-2015-03,2
8466b5bffffffff-2015-04,2
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-05,4
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-04,12
8466b5bffffffff-2018-05,16
8466b5bffffffff-2018-06,6
8466b5bffffffff-2018-08,2
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,2
8466b5bffffffff-2019-03,6
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-03,2
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-07,3
8466b5bffffffff-2021-11,7
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-03,8
8466b5bffffffff-2022-10,4
8466b5bffffffff-2023-04,2
8466b5bffffffff-2023-10,5
8467907ffffffff-2022-04,1
8467933ffffffff-2020-08,1
846793bffffffff-2020-10,1
8467969ffffffff-2021-06,1
84679a1ffffffff-2014-04,1
84679a1ffffffff-2015-10,2
84679a1ffffffff-2016-01,1
84679a1ffffffff-2018-04,1
84679a1ffffffff-2020-03,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2022-01,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2023-01,3
84679a1ffffffff-2023-08,1
84679a1ffffffff-2023-09,1
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2017-06,1
84679a3ffffffff-2018-10,2
84679a3ffffffff-2019-07,1
84679a3ffffffff-2020-02,1
84679a3ffffffff-2020-08,2
84679a3ffffffff-2021-01,2
84679a3ffffffff-2021-04,7
84679a3ffffffff-2021-05,1
84679a3ffffffff-2021-06,1
84679a3ffffffff-2021-09,3
84679a3ffffffff-2021-10,1
84679a3ffffffff-2021-12,5
84679a3ffffffff-2022-02,1
84679a3ffffffff-2022-03,1
84679a3ffffffff-2022-07,4
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,2
84679a3ffffffff-2023-04,2
84679a3ffffffff-2023-05,1
84679a3ffffffff-2023-06,14
84679a3ffffffff-2023-07,4
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-02,8
84679a5ffffffff-2012-03,5
84679a5ffffffff-2012-04,6
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-08,1
84679a5ffffffff-2012-10,6
84679a5ffffffff-2012-11,1
84679a5ffffffff-2012-12,3
84679a5ffffffff-2013-01,5
84679a5ffffffff-2013-02,3
84679a5ffffffff-2013-03,6
84679a5ffffffff-2013-04,7
84679a5ffffffff-2013-05,2
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-07,3
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-10,6
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,11
84679a5ffffffff-2014-01,2
84679a5ffffffff-2014-02,9
84679a5ffffffff-2014-03,8
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-05,5
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-07,9
84679a5ffffffff-2014-08,9
84679a5ffffffff-2014-09,1
84679a5ffffffff-2014-10,2
84679a5ffffffff-2014-11,2
84679a5ffffffff-2014-12,7
84679a5ffffffff-2015-01,4
84679a5ffffffff-2015-02,11
84679a5ffffffff-2015-03,25
84679a5ffffffff-2015-04,25
84679a5ffffffff-2015-05,6
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-08,3
84679a5ffffffff-2015-10,15
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,19
84679a5ffffffff-2016-01,9
84679a5ffffffff-2016-02,8
84679a5ffffffff-2016-03,26
84679a5ffffffff-2016-04,19
84679a5ffffffff-2016-05,2
84679a5ffffffff-2016-06,15
84679a5ffffffff-2016-07,25
84679a5ffffffff-2016-08,9
84679a5ffffffff-2016-09,5
84679a5ffffffff-2016-10,21
84679a5ffffffff-2016-11,5
84679a5ffffffff-2016-12,12
84679a5ffffffff-2017-01,23
84679a5ffffffff-2017-02,29
84679a5ffffffff-2017-03,62
84679a5ffffffff-2017-04,18
84679a5ffffffff-2017-05,19
84679a5ffffffff-2017-06,4
84679a5ffffffff-2017-07,15
84679a5ffffffff-2017-08,10
84679a5ffffffff-2017-09,8
84679a5ffffffff-2017-10,14
84679a5ffffffff-2017-11,17
84679a5ffffffff-2017-12,18
84679a5ffffffff-2018-01,41
84679a5ffffffff-2018-02,33
84679a5ffffffff-2018-03,51
84679a5ffffffff-2018-04,36
84679a5ffffffff-2018-05,19
84679a5ffffffff-2018-06,12
84679a5ffffffff-2018-07,16
84679a5ffffffff-2018-08,3
84679a5ffffffff-2018-09,4
84679a5ffffffff-2018-10,14
84679a5ffffffff-2018-11,32
84679a5ffffffff-2018-12,22
84679a5ffffffff-2019-01,53
84679a5ffffffff-2019-02,39
84679a5ffffffff-2019-03,79
84679a5ffffffff-2019-04,38
84679a5ffffffff-2019-05,21
84679a5ffffffff-2019-06,12
84679a5ffffffff-2019-07,30
84679a5ffffffff-2019-08,15
84679a5ffffffff-2019-09,7
84679a5ffffffff-2019-10,21
84679a5ffffffff-2019-11,21
84679a5ffffffff-2019-12,45
84679a5ffffffff-2020-01,30
84679a5ffffffff-2020-02,64
84679a5ffffffff-2020-03,22
84679a5ffffffff-2020-04,3
84679a5ffffffff-2020-05,6
84679a5ffffffff-2020-06,2
84679a5ffffffff-2020-07,5
84679a5ffffffff-2020-08,11
84679a5ffffffff-2020-09,9
84679a5ffffffff-2020-10,26
84679a5ffffffff-2020-11,9
84679a5ffffffff-2020-12,34
84679a5ffffffff-2021-01,46
84679a5ffffffff-2021-02,14
84679a5ffffffff-2021-03,33
84679a5ffffffff-2021-04,15
84679a5ffffffff-2021-05,37
84679a5ffffffff-2021-06,10
84679a5ffffffff-2021-07,10
84679a5ffffffff-2021-08,11
84679a5ffffffff-2021-09,20
84679a5ffffffff-2021-10,16
84679a5ffffffff-2021-11,21
84679a5ffffffff-2021-12,55
84679a5ffffffff-2022-01,42
84679a5ffffffff-2022-02,37
84679a5ffffffff-2022-03,47
84679a5ffffffff-2022-04,20
84679a5ffffffff-2022-05,38
84679a5ffffffff-2022-06,22
84679a5ffffffff-2022-07,23
84679a5ffffffff-2022-08,15
84679a5ffffffff-2022-09,14
84679a5ffffffff-2022-10,39
84679a5ffffffff-2022-11,12
84679a5ffffffff-2022-12,75
84679a5ffffffff-2023-01,33
84679a5ffffffff-2023-02,61
84679a5ffffffff-2023-03,105
84679a5ffffffff-2023-04,109
84679a5ffffffff-2023-05,32
84679a5ffffffff-2023-06,21
84679a5ffffffff-2023-07,38
84679a5ffffffff-2023-08,47
84679a5ffffffff-2023-09,121
84679a5ffffffff-2023-10,107
84679a5ffffffff-2023-11,63
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2012-12,1
84679a7ffffffff-2013-11,4
84679a7ffffffff-2014-05,2
84679a7ffffffff-2014-07,1
84679a7ffffffff-2014-12,3
84679a7ffffffff-2015-02,3
84679a7ffffffff-2015-03,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-06,4
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,2
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-09,9
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-01,3
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-03,1
84679a7ffffffff-2017-04,2
84679a7ffffffff-2017-05,10
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-08,15
84679a7ffffffff-2017-09,26
84679a7ffffffff-2017-10,6
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-02,4
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,13
84679a7ffffffff-2018-06,6
84679a7ffffffff-2018-07,9
84679a7ffffffff-2018-08,30
84679a7ffffffff-2018-09,35
84679a7ffffffff-2018-10,5
84679a7ffffffff-2018-12,4
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,6
84679a7ffffffff-2019-04,17
84679a7ffffffff-2019-05,6
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-07,5
84679a7ffffffff-2019-08,13
84679a7ffffffff-2019-09,9
84679a7ffffffff-2019-10,13
84679a7ffffffff-2019-11,1
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-03,3
84679a7ffffffff-2020-04,13
84679a7ffffffff-2020-05,16
84679a7ffffffff-2020-06,5
84679a7ffffffff-2020-07,7
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,30
84679a7ffffffff-2020-10,31
84679a7ffffffff-2020-11,4
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,13
84679a7ffffffff-2021-02,13
84679a7ffffffff-2021-03,14
84679a7ffffffff-2021-04,10
84679a7ffffffff-2021-05,14
84679a7ffffffff-2021-06,9
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-08,14
84679a7ffffffff-2021-09,30
84679a7ffffffff-2021-10,27
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,10
84679a7ffffffff-2022-01,4
84679a7ffffffff-2022-02,5
84679a7ffffffff-2022-03,10
84679a7ffffffff-2022-04,2
84679a7ffffffff-2022-05,4
84679a7ffffffff-2022-06,2
84679a7ffffffff-2022-08,14
84679a7ffffffff-2022-09,29
84679a7ffffffff-2022-10,8
84679a7ffffffff-2022-12,2
84679a7ffffffff-2023-01,3
84679a7ffffffff-2023-02,6
84679a7ffffffff-2023-03,5
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-05,20
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,4
84679a7ffffffff-2023-08,5
84679a7ffffffff-2023-09,18
84679a7ffffffff-2023-10,13
84679adffffffff-2012-10,1
84679adffffffff-2015-10,1
84679adffffffff-2017-04,2
84679adffffffff-2017-10,1
84679adffffffff-2018-10,1
84679adffffffff-2019-10,3
84679adffffffff-2022-03,1
84679adffffffff-2022-10,8
84679adffffffff-2023-07,2
84679adffffffff-2023-10,5
84679b3ffffffff-2015-04,6
84679b3ffffffff-2015-05,3
84679b3ffffffff-2015-10,1
84679b3ffffffff-2016-01,1
84679b3ffffffff-2016-03,10
84679b3ffffffff-2016-11,2
84679b3ffffffff-2017-01,4
84679b3ffffffff-2017-02,1
84679b3ffffffff-2017-03,7
84679b3ffffffff-2017-04,12
84679b3ffffffff-2017-05,3
84679b3ffffffff-2017-09,2
84679b3ffffffff-2017-10,4
84679b3ffffffff-2017-11,4
84679b3ffffffff-2018-01,3
84679b3ffffffff-2018-02,2
84679b3ffffffff-2018-03,6
84679b3ffffffff-2018-04,1
84679b3ffffffff-2018-05,2
84679b3ffffffff-2018-08,1
84679b3ffffffff-2018-10,3
84679b3ffffffff-2019-01,3
84679b3ffffffff-2019-02,2
84679b3ffffffff-2019-03,12
84679b3ffffffff-2019-04,7
84679b3ffffffff-2019-05,4
84679b3ffffffff-2019-08,2
84679b3ffffffff-2019-10,5
84679b3ffffffff-2019-11,11
84679b3ffffffff-2019-12,2
84679b3ffffffff-2020-01,2
84679b3ffffffff-2020-02,8
84679b3ffffffff-2020-03,6
84679b3ffffffff-2021-06,4
84679b3ffffffff-2021-07,3
84679b3ffffffff-2021-08,2
84679b3ffffffff-2021-09,6
84679b3ffffffff-2021-10,2
84679b3ffffffff-2021-11,10
84679b3ffffffff-2021-12,2
84679b3ffffffff-2022-01,3
84679b3ffffffff-2022-02,1
84679b3ffffffff-2022-03,15
84679b3ffffffff-2022-04,13
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-08,11
84679b3ffffffff-2022-09,2
84679b3ffffffff-2022-10,13
84679b3ffffffff-2022-11,11
84679b3ffffffff-2022-12,4
84679b3ffffffff-2023-01,15
84679b3ffffffff-2023-02,11
84679b3ffffffff-2023-03,13
84679b3ffffffff-2023-04,7
84679b3ffffffff-2023-05,3
84679b3ffffffff-2023-06,10
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,1
84679b3ffffffff-2023-10,14
84679b3ffffffff-2023-11,2
84679b5ffffffff-2012-12,1
84679b5ffffffff-2015-04,4
84679b5ffffffff-2016-01,4
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,4
84679b5ffffffff-2016-11,1
84679b5ffffffff-2017-04,4
84679b5ffffffff-2017-05,12
84679b5ffffffff-2017-10,10
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-01,3
84679b5ffffffff-2018-03,4
84679b5ffffffff-2018-04,8
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-10,4
84679b5ffffffff-2018-11,1
84679b5ffffffff-2018-12,6
84679b5ffffffff-2019-01,3
84679b5ffffffff-2019-03,2
84679b5ffffffff-2019-07,3
84679b5ffffffff-2019-11,1
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-04,1
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-07,1
84679b5ffffffff-2020-08,4
84679b5ffffffff-2020-09,1
84679b5ffffffff-2020-10,6
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-04,1
84679b5ffffffff-2021-05,1
84679b5ffffffff-2021-06,2
84679b5ffffffff-2021-07,2
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2021-11,4
84679b5ffffffff-2021-12,3
84679b5ffffffff-2022-01,4
84679b5ffffffff-2022-02,1
84679b5ffffffff-2022-08,1
84679b5ffffffff-2022-12,2
84679b5ffffffff-2023-05,9
84679b5ffffffff-2023-09,2
84679b5ffffffff-2023-10,8
84679b5ffffffff-2023-11,1
84679b7ffffffff-2012-12,2
84679b7ffffffff-2013-02,2
84679b7ffffffff-2015-03,4
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,6
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2017-01,2
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-05,3
84679b7ffffffff-2017-09,2
84679b7ffffffff-2017-11,3
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-02,2
84679b7ffffffff-2018-03,4
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-05,4
84679b7ffffffff-2018-06,6
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-09,4
84679b7ffffffff-2018-10,5
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,4
84679b7ffffffff-2019-10,36
84679b7ffffffff-2019-11,2
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-01,8
84679b7ffffffff-2020-05,4
84679b7ffffffff-2020-06,2
84679b7ffffffff-2020-07,8
84679b7ffffffff-2020-09,2
84679b7ffffffff-2020-10,7
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,6
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-03,5
84679b7ffffffff-2021-04,6
84679b7ffffffff-2021-05,10
84679b7ffffffff-2021-06,31
84679b7ffffffff-2021-07,19
84679b7ffffffff-2021-08,22
84679b7ffffffff-2021-09,8
84679b7ffffffff-2021-10,35
84679b7ffffffff-2021-11,10
84679b7ffffffff-2021-12,15
84679b7ffffffff-2022-01,12
84679b7ffffffff-2022-02,6
84679b7ffffffff-2022-04,7
84679b7ffffffff-2022-05,2
84679b7ffffffff-2022-07,6
84679b7ffffffff-2022-08,5
84679b7ffffffff-2022-09,3
84679b7ffffffff-2022-10,15
84679b7ffffffff-2022-11,8
84679b7ffffffff-2022-12,3
84679b7ffffffff-2023-01,6
84679b7ffffffff-2023-02,4
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-06,2
84679b7ffffffff-2023-07,6
84679b7ffffffff-2023-08,3
84679b7ffffffff-2023-09,11
84679b7ffffffff-2023-10,18
84679b7ffffffff-2023-11,11
846d681ffffffff-2014-05,1
846d681ffffffff-2014-11,1
846d681ffffffff-2015-03,1
846d681ffffffff-2015-12,1
846d681ffffffff-2016-07,1
846d681ffffffff-2017-02,1
846d681ffffffff-2017-04,1
846d681ffffffff-2017-11,1
846d681ffffffff-2018-03,2
846d681ffffffff-2018-05,4
846d681ffffffff-2018-06,1
846d681ffffffff-2018-08,1
846d681ffffffff-2018-10,6
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,3
846d681ffffffff-2019-02,3
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,6
846d681ffffffff-2019-05,11
846d681ffffffff-2019-06,2
846d681ffffffff-2019-10,4
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,4
846d681ffffffff-2020-03,4
846d681ffffffff-2020-04,2
846d681ffffffff-2020-07,2
846d681ffffffff-2020-08,4
846d681ffffffff-2020-10,1
846d681ffffffff-2020-12,1
846d681ffffffff-2021-01,2
846d681ffffffff-2021-02,5
846d681ffffffff-2021-03,11
846d681ffffffff-2021-04,5
846d681ffffffff-2021-06,4
846d681ffffffff-2021-07,3
846d681ffffffff-2021-08,3
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,1
