index,n
84262bbffffffff-2019-05,1
84262c1ffffffff-2012-05,3
84262c1ffffffff-2013-05,1
84262c1ffffffff-2013-06,1
84262c1ffffffff-2015-05,1
84262c1ffffffff-2016-05,3
84262c1ffffffff-2017-05,1
84262c1ffffffff-2018-05,1
84262c1ffffffff-2018-06,2
84262c1ffffffff-2019-05,2
84262c1ffffffff-2019-07,1
84262c1ffffffff-2020-05,2
84262c1ffffffff-2020-06,6
84262c1ffffffff-2021-05,7
84262c1ffffffff-2021-06,2
84262c1ffffffff-2023-05,4
84262c1ffffffff-2023-06,1
84262c3ffffffff-2018-05,1
84262c3ffffffff-2021-05,3
84262c5ffffffff-2014-07,1
84262c5ffffffff-2018-05,2
84262c5ffffffff-2020-06,1
84262c5ffffffff-2021-05,4
84262c5ffffffff-2022-05,3
84262c5ffffffff-2022-06,1
84262c7ffffffff-2013-05,1
84262c7ffffffff-2014-05,1
84262c7ffffffff-2016-05,1
84262c7ffffffff-2017-05,3
84262c7ffffffff-2019-05,1
84262c7ffffffff-2019-06,12
84262c7ffffffff-2020-05,3
84262c9ffffffff-2012-05,1
84262c9ffffffff-2012-06,3
84262c9ffffffff-2013-05,1
84262c9ffffffff-2013-06,1
84262c9ffffffff-2014-06,2
84262c9ffffffff-2015-05,2
84262c9ffffffff-2015-06,6
84262c9ffffffff-2016-05,8
84262c9ffffffff-2016-06,9
84262c9ffffffff-2017-05,2
84262c9ffffffff-2017-06,2
84262c9ffffffff-2017-07,1
84262c9ffffffff-2018-05,2
84262c9ffffffff-2019-05,1
84262c9ffffffff-2019-06,2
84262c9ffffffff-2019-07,1
84262c9ffffffff-2020-05,2
84262c9ffffffff-2020-06,4
84262c9ffffffff-2021-05,16
84262c9ffffffff-2021-06,14
84262c9ffffffff-2022-05,14
84262c9ffffffff-2022-06,6
84262c9ffffffff-2023-05,12
84262c9ffffffff-2023-06,2
84262cbffffffff-2016-05,5
84262cbffffffff-2017-05,1
84262cbffffffff-2019-05,1
84262cdffffffff-2012-05,11
84262cdffffffff-2012-06,5
84262cdffffffff-2013-05,4
84262cdffffffff-2013-06,5
84262cdffffffff-2013-07,1
84262cdffffffff-2014-05,9
84262cdffffffff-2014-06,12
84262cdffffffff-2014-07,2
84262cdffffffff-2015-05,24
84262cdffffffff-2015-06,11
84262cdffffffff-2016-05,9
84262cdffffffff-2016-06,13
84262cdffffffff-2016-07,2
84262cdffffffff-2017-05,22
84262cdffffffff-2017-06,11
84262cdffffffff-2018-05,18
84262cdffffffff-2018-06,10
84262cdffffffff-2018-07,1
84262cdffffffff-2019-05,20
84262cdffffffff-2019-06,25
84262cdffffffff-2020-05,7
84262cdffffffff-2020-06,7
84262cdffffffff-2021-05,8
84262cdffffffff-2021-06,5
84262cdffffffff-2022-05,5
84262cdffffffff-2023-05,2
84262cdffffffff-2023-06,2
84262d1ffffffff-2013-06,1
84262d1ffffffff-2019-06,3
84262d1ffffffff-2021-05,2
84262d1ffffffff-2021-06,4
84262d1ffffffff-2022-05,1
84262d1ffffffff-2022-07,1
84262d1ffffffff-2023-05,3
84262d1ffffffff-2023-06,2
84262d1ffffffff-2023-07,1
84262d9ffffffff-2013-05,1
84262d9ffffffff-2014-05,2
84262d9ffffffff-2016-06,1
84262d9ffffffff-2017-05,1
84262d9ffffffff-2019-05,1
84262d9ffffffff-2019-06,1
84262dbffffffff-2012-06,1
84262dbffffffff-2013-05,2
84262dbffffffff-2013-06,1
84262dbffffffff-2013-07,1
84262dbffffffff-2014-05,2
84262dbffffffff-2015-05,1
84262dbffffffff-2016-05,2
84262dbffffffff-2016-06,2
84262dbffffffff-2017-05,5
84262dbffffffff-2017-06,3
84262dbffffffff-2018-05,6
84262dbffffffff-2018-06,11
84262dbffffffff-2018-07,2
84262dbffffffff-2019-05,8
84262dbffffffff-2019-06,24
84262dbffffffff-2019-07,2
84262dbffffffff-2020-05,39
84262dbffffffff-2020-06,23
84262dbffffffff-2020-08,1
84262dbffffffff-2021-05,26
84262dbffffffff-2021-06,22
84262dbffffffff-2021-07,5
84262dbffffffff-2022-05,17
84262dbffffffff-2022-06,12
84262dbffffffff-2022-08,1
84262dbffffffff-2023-05,20
84262dbffffffff-2023-06,1
84262ddffffffff-2014-05,1
84262ddffffffff-2019-06,12
84262ddffffffff-2020-06,1
84262e1ffffffff-2019-05,1
84262e9ffffffff-2018-06,1
84262e9ffffffff-2021-06,1
84262e9ffffffff-2023-05,2
84262ebffffffff-2015-05,1
84262ebffffffff-2017-05,10
84262ebffffffff-2017-06,1
84262ebffffffff-2018-05,5
84262ebffffffff-2018-07,1
84262ebffffffff-2019-05,11
84262ebffffffff-2019-06,6
84262ebffffffff-2020-05,10
84262ebffffffff-2020-06,5
84262ebffffffff-2020-07,1
84262ebffffffff-2020-09,1
84262ebffffffff-2021-05,10
84262ebffffffff-2021-06,8
84262ebffffffff-2022-05,18
84262ebffffffff-2022-06,3
84262ebffffffff-2022-08,1
84262ebffffffff-2023-05,22
84262ebffffffff-2023-06,29
84262ebffffffff-2023-07,5
84262edffffffff-2016-05,1
84262edffffffff-2019-06,2
84262edffffffff-2023-05,2
84262edffffffff-2023-06,1
8426401ffffffff-2015-04,1
8426403ffffffff-2013-05,1
8426403ffffffff-2016-05,1
8426403ffffffff-2018-05,1
8426403ffffffff-2021-06,1
8426403ffffffff-2022-04,1
8426403ffffffff-2023-05,1
8426405ffffffff-2012-04,1
8426405ffffffff-2012-05,1
8426405ffffffff-2012-06,2
8426405ffffffff-2014-04,1
8426405ffffffff-2015-04,1
8426405ffffffff-2015-05,6
8426405ffffffff-2016-05,1
8426405ffffffff-2017-04,4
8426405ffffffff-2017-05,5
8426405ffffffff-2018-04,1
8426405ffffffff-2018-05,5
8426405ffffffff-2019-04,1
8426405ffffffff-2020-04,7
8426405ffffffff-2020-05,3
8426405ffffffff-2021-04,2
8426405ffffffff-2021-05,5
8426405ffffffff-2021-07,1
8426405ffffffff-2022-04,1
8426405ffffffff-2022-05,1
8426405ffffffff-2023-05,3
8426407ffffffff-2017-06,1
8426409ffffffff-2017-05,1
8426409ffffffff-2018-05,1
842640dffffffff-2013-05,1
842640dffffffff-2014-07,1
842640dffffffff-2017-05,3
842640dffffffff-2018-05,1
842640dffffffff-2021-05,1
8426411ffffffff-2014-04,2
8426411ffffffff-2015-04,2
8426411ffffffff-2016-04,1
8426411ffffffff-2016-05,3
8426411ffffffff-2016-06,1
8426411ffffffff-2016-07,1
8426411ffffffff-2018-05,1
8426411ffffffff-2019-05,1
8426411ffffffff-2020-04,1
8426411ffffffff-2020-05,1
8426411ffffffff-2020-06,4
8426411ffffffff-2021-04,2
8426411ffffffff-2021-05,9
8426413ffffffff-2015-05,1
8426413ffffffff-2015-06,1
8426413ffffffff-2016-04,1
8426413ffffffff-2017-04,1
8426413ffffffff-2018-04,1
8426413ffffffff-2018-05,1
8426413ffffffff-2021-05,2
8426413ffffffff-2022-04,1
8426413ffffffff-2022-05,1
8426413ffffffff-2023-05,1
8426415ffffffff-2012-04,3
8426415ffffffff-2012-05,1
8426415ffffffff-2012-06,2
8426415ffffffff-2013-04,3
8426415ffffffff-2013-05,1
8426415ffffffff-2013-06,4
8426415ffffffff-2014-04,8
8426415ffffffff-2014-05,9
8426415ffffffff-2014-06,1
8426415ffffffff-2014-07,4
8426415ffffffff-2015-04,20
8426415ffffffff-2015-05,5
8426415ffffffff-2015-06,13
8426415ffffffff-2015-07,1
8426415ffffffff-2016-04,24
8426415ffffffff-2016-05,8
8426415ffffffff-2016-06,6
8426415ffffffff-2016-07,4
8426415ffffffff-2017-04,29
8426415ffffffff-2017-05,24
8426415ffffffff-2017-07,24
8426415ffffffff-2018-04,12
8426415ffffffff-2018-05,15
8426415ffffffff-2018-06,9
8426415ffffffff-2018-07,1
8426415ffffffff-2019-04,13
8426415ffffffff-2019-05,24
8426415ffffffff-2019-06,12
8426415ffffffff-2019-07,2
8426415ffffffff-2020-04,30
8426415ffffffff-2020-05,41
8426415ffffffff-2020-06,14
8426415ffffffff-2020-07,2
8426415ffffffff-2021-04,24
8426415ffffffff-2021-05,27
8426415ffffffff-2021-06,5
8426415ffffffff-2021-07,5
8426415ffffffff-2022-04,34
8426415ffffffff-2022-05,23
8426415ffffffff-2022-06,8
8426415ffffffff-2022-07,3
8426415ffffffff-2023-04,36
8426415ffffffff-2023-05,14
8426415ffffffff-2023-06,3
8426415ffffffff-2023-07,2
8426417ffffffff-2012-05,1
8426417ffffffff-2015-04,1
8426417ffffffff-2016-04,2
8426417ffffffff-2016-05,2
8426417ffffffff-2016-06,1
8426417ffffffff-2017-04,1
8426417ffffffff-2018-04,2
8426417ffffffff-2018-05,2
8426417ffffffff-2018-06,6
8426417ffffffff-2018-07,1
8426417ffffffff-2018-08,4
8426417ffffffff-2019-05,2
8426417ffffffff-2019-06,1
8426417ffffffff-2020-04,3
8426417ffffffff-2020-06,2
8426417ffffffff-2020-07,1
8426417ffffffff-2021-04,6
8426417ffffffff-2022-04,1
8426417ffffffff-2022-05,6
8426417ffffffff-2023-04,10
8426417ffffffff-2023-05,2
8426419ffffffff-2012-05,1
8426419ffffffff-2020-05,1
8426419ffffffff-2021-05,2
842641bffffffff-2013-04,1
842641bffffffff-2015-05,1
842641bffffffff-2016-05,2
842641bffffffff-2018-04,3
842641bffffffff-2018-05,1
842641bffffffff-2019-05,1
842641bffffffff-2020-05,2
842641bffffffff-2020-06,2
842641bffffffff-2021-05,10
842641bffffffff-2021-06,1
842641bffffffff-2022-05,3
842641bffffffff-2022-06,1
842641bffffffff-2023-05,4
842641dffffffff-2016-05,2
842641dffffffff-2016-06,1
842641dffffffff-2018-06,1
8426421ffffffff-2013-04,1
8426421ffffffff-2014-04,1
8426421ffffffff-2015-04,1
8426421ffffffff-2015-05,4
8426421ffffffff-2016-04,1
8426421ffffffff-2016-05,1
8426421ffffffff-2016-06,2
8426421ffffffff-2017-07,1
8426421ffffffff-2020-05,1
8426421ffffffff-2020-06,1
8426421ffffffff-2021-04,1
8426421ffffffff-2021-05,2
8426421ffffffff-2022-05,5
8426421ffffffff-2022-06,4
8426421ffffffff-2023-04,1
8426421ffffffff-2023-05,8
8426421ffffffff-2023-06,10
8426423ffffffff-2015-05,1
8426423ffffffff-2016-04,1
8426423ffffffff-2016-05,1
8426423ffffffff-2016-06,2
8426423ffffffff-2017-05,2
8426423ffffffff-2017-06,1
8426423ffffffff-2018-05,3
8426423ffffffff-2020-06,1
8426423ffffffff-2021-06,1
8426423ffffffff-2022-05,1
8426423ffffffff-2023-04,1
8426423ffffffff-2023-05,1
8426423ffffffff-2023-06,1
8426425ffffffff-2014-04,1
8426425ffffffff-2015-04,2
8426425ffffffff-2015-05,1
8426425ffffffff-2016-05,1
8426425ffffffff-2019-07,1
8426425ffffffff-2020-05,1
8426425ffffffff-2021-05,2
8426425ffffffff-2021-06,1
8426425ffffffff-2023-05,5
8426425ffffffff-2023-06,2
8426427ffffffff-2014-05,1
8426427ffffffff-2015-06,1
8426429ffffffff-2016-06,1
8426429ffffffff-2018-05,1
8426429ffffffff-2019-05,1
8426429ffffffff-2019-06,1
8426429ffffffff-2020-05,3
8426429ffffffff-2021-05,5
8426429ffffffff-2022-05,2
8426429ffffffff-2022-06,1
8426429ffffffff-2022-07,1
842642bffffffff-2016-06,1
842642bffffffff-2017-06,1
842642bffffffff-2020-05,3
842642bffffffff-2021-05,2
842642bffffffff-2021-06,1
842642bffffffff-2022-07,1
842642dffffffff-2022-05,1
8426431ffffffff-2015-04,2
8426431ffffffff-2018-05,1
8426431ffffffff-2020-04,1
8426431ffffffff-2023-05,8
8426435ffffffff-2013-04,4
8426435ffffffff-2013-08,2
8426435ffffffff-2016-06,1
8426435ffffffff-2018-05,1
8426435ffffffff-2019-07,1
8426435ffffffff-2021-06,2
8426435ffffffff-2021-07,1
8426435ffffffff-2023-06,9
8426437ffffffff-2021-05,3
8426437ffffffff-2022-04,1
8426437ffffffff-2022-05,1
8426439ffffffff-2016-04,2
842643bffffffff-2012-05,3
842643bffffffff-2012-06,2
842643bffffffff-2014-05,1
842643bffffffff-2020-05,2
842643bffffffff-2021-05,4
842643bffffffff-2022-05,1
842643bffffffff-2022-06,1
842643bffffffff-2023-05,1
842643dffffffff-2019-05,1
842643dffffffff-2020-05,1
8426441ffffffff-2019-05,1
8426443ffffffff-2015-05,1
8426443ffffffff-2021-05,1
842644bffffffff-2019-06,1
842644dffffffff-2016-04,2
842644dffffffff-2016-08,1
842644dffffffff-2018-05,1
842644dffffffff-2020-05,1
842644dffffffff-2023-05,1
8426453ffffffff-2016-07,1
8426455ffffffff-2023-07,1
8426459ffffffff-2018-04,1
842645bffffffff-2014-06,1
842645dffffffff-2019-05,3
8426461ffffffff-2013-07,1
8426461ffffffff-2015-04,1
8426461ffffffff-2015-05,2
8426461ffffffff-2015-06,1
8426461ffffffff-2016-04,1
8426461ffffffff-2016-05,4
8426461ffffffff-2016-06,1
8426461ffffffff-2017-05,7
8426461ffffffff-2017-06,1
8426461ffffffff-2017-08,1
8426461ffffffff-2018-05,6
8426461ffffffff-2018-06,2
8426461ffffffff-2019-05,5
8426461ffffffff-2020-04,4
8426461ffffffff-2020-05,16
8426461ffffffff-2020-06,3
8426461ffffffff-2021-04,1
8426461ffffffff-2021-05,7
8426461ffffffff-2022-05,13
8426461ffffffff-2023-05,10
8426461ffffffff-2023-06,1
8426461ffffffff-2023-07,1
8426463ffffffff-2012-04,7
8426463ffffffff-2012-05,27
8426463ffffffff-2012-06,8
8426463ffffffff-2013-04,16
8426463ffffffff-2013-05,7
8426463ffffffff-2013-06,7
8426463ffffffff-2013-07,3
8426463ffffffff-2013-08,2
8426463ffffffff-2014-04,19
8426463ffffffff-2014-05,26
8426463ffffffff-2014-06,7
8426463ffffffff-2014-07,5
8426463ffffffff-2015-04,45
8426463ffffffff-2015-05,41
8426463ffffffff-2015-06,6
8426463ffffffff-2015-07,1
8426463ffffffff-2016-04,39
8426463ffffffff-2016-05,41
8426463ffffffff-2016-06,9
8426463ffffffff-2016-07,1
8426463ffffffff-2017-04,14
8426463ffffffff-2017-05,19
8426463ffffffff-2017-06,3
8426463ffffffff-2017-07,7
8426463ffffffff-2018-04,14
8426463ffffffff-2018-05,44
8426463ffffffff-2018-06,8
8426463ffffffff-2018-07,1
8426463ffffffff-2019-04,16
8426463ffffffff-2019-05,47
8426463ffffffff-2019-06,8
8426463ffffffff-2019-07,4
8426463ffffffff-2020-04,52
8426463ffffffff-2020-05,68
8426463ffffffff-2020-06,20
8426463ffffffff-2020-07,7
8426463ffffffff-2021-04,16
8426463ffffffff-2021-05,114
8426463ffffffff-2021-06,35
8426463ffffffff-2021-07,5
8426463ffffffff-2022-04,11
8426463ffffffff-2022-05,76
8426463ffffffff-2022-06,40
8426463ffffffff-2022-07,3
8426463ffffffff-2023-04,27
8426463ffffffff-2023-05,110
8426463ffffffff-2023-06,21
8426463ffffffff-2023-07,5
8426467ffffffff-2016-05,1
8426467ffffffff-2020-05,1
8426467ffffffff-2021-05,1
8426467ffffffff-2022-04,1
8426467ffffffff-2022-05,1
8426467ffffffff-2023-05,2
8426469ffffffff-2014-05,1
8426469ffffffff-2020-08,3
8426469ffffffff-2022-06,1
8426469ffffffff-2023-06,3
842646bffffffff-2013-05,1
842646bffffffff-2022-04,3
842646dffffffff-2019-05,3
8426481ffffffff-2014-05,2
8426481ffffffff-2015-04,1
8426481ffffffff-2015-05,1
8426481ffffffff-2016-04,2
8426481ffffffff-2017-04,2
8426481ffffffff-2017-05,2
8426481ffffffff-2018-04,1
8426481ffffffff-2018-06,1
8426481ffffffff-2019-05,1
8426481ffffffff-2019-09,1
8426481ffffffff-2021-04,1
8426481ffffffff-2023-05,1
8426481ffffffff-2023-06,5
8426481ffffffff-2023-08,1
8426485ffffffff-2014-04,1
8426487ffffffff-2018-04,1
8426487ffffffff-2020-04,2
8426487ffffffff-2022-05,1
8426489ffffffff-2012-04,1
8426489ffffffff-2012-05,1
8426489ffffffff-2013-04,2
8426489ffffffff-2014-04,2
8426489ffffffff-2018-04,4
8426489ffffffff-2018-05,1
8426489ffffffff-2019-04,1
8426489ffffffff-2019-09,3
8426489ffffffff-2020-04,3
8426489ffffffff-2020-05,1
8426489ffffffff-2021-05,4
8426489ffffffff-2021-08,2
8426489ffffffff-2022-04,3
8426489ffffffff-2022-05,1
8426489ffffffff-2023-04,1
8426489ffffffff-2023-08,1
842648bffffffff-2012-05,1
842648bffffffff-2013-05,5
842648bffffffff-2014-04,4
842648bffffffff-2014-05,1
842648bffffffff-2014-06,1
842648bffffffff-2015-04,11
842648bffffffff-2015-05,7
842648bffffffff-2015-08,1
842648bffffffff-2016-04,10
842648bffffffff-2016-05,4
842648bffffffff-2016-07,6
842648bffffffff-2016-09,1
842648bffffffff-2017-04,6
842648bffffffff-2017-05,3
842648bffffffff-2017-06,1
842648bffffffff-2017-08,1
842648bffffffff-2018-04,9
842648bffffffff-2018-05,8
842648bffffffff-2018-06,2
842648bffffffff-2018-08,1
842648bffffffff-2018-09,1
842648bffffffff-2019-04,2
842648bffffffff-2019-05,1
842648bffffffff-2019-06,2
842648bffffffff-2019-09,1
842648bffffffff-2020-05,5
842648bffffffff-2020-06,12
842648bffffffff-2020-07,3
842648bffffffff-2020-08,1
842648bffffffff-2021-04,3
842648bffffffff-2021-05,1
842648bffffffff-2021-06,7
842648bffffffff-2021-08,2
842648bffffffff-2022-04,3
842648bffffffff-2022-06,2
842648bffffffff-2022-07,2
842648bffffffff-2023-05,7
842648bffffffff-2023-06,3
842648dffffffff-2019-08,1
842648dffffffff-2022-05,1
842648dffffffff-2023-04,1
8426491ffffffff-2017-04,1
8426491ffffffff-2022-08,1
8426493ffffffff-2013-08,1
8426493ffffffff-2014-09,2
8426493ffffffff-2015-04,1
8426493ffffffff-2016-04,1
8426493ffffffff-2016-05,1
8426493ffffffff-2016-08,4
8426493ffffffff-2017-04,4
8426493ffffffff-2017-05,1
8426493ffffffff-2017-08,2
8426493ffffffff-2018-04,2
8426493ffffffff-2018-05,3
8426493ffffffff-2019-04,3
8426493ffffffff-2019-09,5
8426493ffffffff-2020-05,2
8426493ffffffff-2021-04,3
8426493ffffffff-2021-05,1
8426493ffffffff-2022-04,1
8426493ffffffff-2022-05,3
8426493ffffffff-2022-08,3
8426493ffffffff-2023-04,6
8426493ffffffff-2023-05,1
8426493ffffffff-2023-08,1
8426495ffffffff-2013-06,1
8426495ffffffff-2014-04,1
8426495ffffffff-2014-05,1
8426495ffffffff-2015-05,2
8426495ffffffff-2016-05,2
8426495ffffffff-2019-06,2
8426495ffffffff-2022-06,2
8426495ffffffff-2023-05,4
8426497ffffffff-2023-05,1
8426499ffffffff-2014-04,3
8426499ffffffff-2014-08,1
8426499ffffffff-2015-04,3
8426499ffffffff-2023-05,1
842649bffffffff-2013-04,2
842649bffffffff-2014-04,5
842649bffffffff-2015-04,6
842649bffffffff-2015-05,4
842649bffffffff-2015-08,2
842649bffffffff-2015-09,1
842649bffffffff-2016-04,16
842649bffffffff-2016-05,4
842649bffffffff-2016-06,1
842649bffffffff-2016-08,7
842649bffffffff-2016-09,2
842649bffffffff-2017-04,12
842649bffffffff-2017-05,7
842649bffffffff-2017-07,1
842649bffffffff-2017-08,4
842649bffffffff-2017-09,2
842649bffffffff-2018-04,12
842649bffffffff-2018-05,3
842649bffffffff-2018-08,1
842649bffffffff-2018-09,1
842649bffffffff-2019-04,18
842649bffffffff-2019-05,5
842649bffffffff-2019-08,6
842649bffffffff-2019-09,4
842649bffffffff-2020-04,47
842649bffffffff-2020-05,8
842649bffffffff-2020-08,16
842649bffffffff-2020-09,14
842649bffffffff-2020-10,1
842649bffffffff-2021-04,10
842649bffffffff-2021-05,7
842649bffffffff-2021-07,2
842649bffffffff-2021-08,19
842649bffffffff-2021-09,17
842649bffffffff-2022-04,26
842649bffffffff-2022-05,5
842649bffffffff-2022-07,3
842649bffffffff-2022-08,41
842649bffffffff-2022-09,8
842649bffffffff-2022-10,1
842649bffffffff-2023-04,31
842649bffffffff-2023-05,11
842649bffffffff-2023-07,3
842649bffffffff-2023-08,26
842649bffffffff-2023-09,11
842649dffffffff-2013-06,1
842649dffffffff-2023-08,1
84264a1ffffffff-2016-06,1
84264a3ffffffff-2019-05,1
84264a5ffffffff-2014-05,1
84264a5ffffffff-2016-04,1
84264a5ffffffff-2016-05,1
84264a5ffffffff-2017-04,1
84264a5ffffffff-2018-04,2
84264a5ffffffff-2021-05,4
84264a5ffffffff-2022-04,1
84264a7ffffffff-2012-04,1
84264a7ffffffff-2015-04,8
84264a7ffffffff-2015-06,3
84264a7ffffffff-2015-09,1
84264a7ffffffff-2017-05,1
84264a7ffffffff-2017-06,1
84264a7ffffffff-2020-04,3
84264a7ffffffff-2020-05,5
84264a7ffffffff-2020-06,6
84264a7ffffffff-2021-05,1
84264a7ffffffff-2022-04,4
84264a7ffffffff-2022-06,2
84264a9ffffffff-2014-05,4
84264a9ffffffff-2021-04,1
84264a9ffffffff-2022-05,1
84264abffffffff-2014-05,1
84264adffffffff-2015-06,1
84264adffffffff-2021-04,2
84264adffffffff-2021-05,3
84264b1ffffffff-2019-06,1
84264b9ffffffff-2015-09,2
84264b9ffffffff-2016-05,1
84264b9ffffffff-2018-05,4
84264b9ffffffff-2021-05,1
84264bbffffffff-2013-08,1
84264bbffffffff-2014-07,1
84264bbffffffff-2015-06,2
84264bbffffffff-2016-09,1
84264bbffffffff-2020-08,1
84264bbffffffff-2022-05,1
84264c1ffffffff-2013-04,1
84264c1ffffffff-2015-06,2
84264c1ffffffff-2016-05,1
84264c1ffffffff-2019-05,2
84264c3ffffffff-2012-04,4
84264c3ffffffff-2012-06,1
84264c3ffffffff-2013-04,2
84264c3ffffffff-2013-05,1
84264c3ffffffff-2013-09,1
84264c3ffffffff-2015-05,2
84264c3ffffffff-2015-06,2
84264c3ffffffff-2016-04,1
84264c3ffffffff-2016-05,1
84264c3ffffffff-2019-04,1
84264c3ffffffff-2021-05,1
84264c3ffffffff-2022-05,3
84264c5ffffffff-2012-04,1
84264c5ffffffff-2012-05,2
84264c5ffffffff-2012-06,1
84264c5ffffffff-2012-07,1
84264c5ffffffff-2013-04,2
84264c5ffffffff-2013-05,1
84264c5ffffffff-2014-04,1
84264c5ffffffff-2014-05,1
84264c5ffffffff-2015-04,1
84264c5ffffffff-2015-05,1
84264c5ffffffff-2017-04,2
84264c5ffffffff-2017-07,1
84264c5ffffffff-2017-08,1
84264c5ffffffff-2018-04,2
84264c5ffffffff-2018-05,2
84264c5ffffffff-2018-06,2
84264c5ffffffff-2019-04,1
84264c5ffffffff-2019-05,2
84264c5ffffffff-2020-04,1
84264c5ffffffff-2020-05,3
84264c5ffffffff-2021-04,3
84264c5ffffffff-2022-04,2
84264c5ffffffff-2022-05,1
84264c5ffffffff-2023-05,2
84264c7ffffffff-2014-05,1
84264c7ffffffff-2015-09,1
84264c7ffffffff-2018-06,2
84264c7ffffffff-2019-04,1
84264c7ffffffff-2019-05,2
84264c7ffffffff-2019-09,3
84264c7ffffffff-2020-04,2
84264c7ffffffff-2020-05,1
84264c7ffffffff-2020-08,1
84264c7ffffffff-2021-05,4
84264c7ffffffff-2021-09,1
84264c7ffffffff-2022-04,1
84264c7ffffffff-2023-04,2
84264c7ffffffff-2023-06,2
84264c9ffffffff-2014-04,1
84264c9ffffffff-2014-05,1
84264c9ffffffff-2015-04,1
84264c9ffffffff-2016-04,1
84264c9ffffffff-2020-04,1
84264c9ffffffff-2020-06,2
84264c9ffffffff-2021-05,1
84264cbffffffff-2013-04,1
84264cbffffffff-2022-04,1
84264cdffffffff-2019-05,3
84264cdffffffff-2020-05,2
84264cdffffffff-2020-08,1
84264cdffffffff-2021-05,2
84264cdffffffff-2022-04,1
84264cdffffffff-2022-05,7
