index,n
84404ddffffffff-2023-02,6
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,2
84404e1ffffffff-2015-12,2
84404e3ffffffff-2016-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2021-02,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,8
8440591ffffffff-2023-04,3
8440619ffffffff-2014-07,1
8440619ffffffff-2023-07,1
8440651ffffffff-2018-03,2
8440653ffffffff-2018-01,1
844065dffffffff-2019-12,1
844065dffffffff-2022-10,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,3
844066dffffffff-2018-11,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,3
844066dffffffff-2022-04,2
84406b1ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,7
84406b7ffffffff-2016-01,5
84406b7ffffffff-2017-04,6
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,2
84406b7ffffffff-2019-02,5
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-05,1
84406b7ffffffff-2020-01,15
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,4
84406b7ffffffff-2023-07,5
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,4
84406b7ffffffff-2023-11,3
8441417ffffffff-2013-03,2
8441433ffffffff-2012-03,1
8441433ffffffff-2013-04,1
844143bffffffff-2019-10,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-05,2
8441493ffffffff-2022-10,1
8441497ffffffff-2017-02,1
84414c1ffffffff-2023-02,4
84414c3ffffffff-2017-12,2
84414c3ffffffff-2019-03,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-05,1
84414c3ffffffff-2019-10,2
84414c3ffffffff-2020-02,1
84414c3ffffffff-2020-07,6
84414c3ffffffff-2021-01,19
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,3
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,5
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,9
84414c3ffffffff-2023-04,9
84414c3ffffffff-2023-05,8
84414c3ffffffff-2023-11,1
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,6
8441585ffffffff-2022-09,1
8441585ffffffff-2023-05,1
8441587ffffffff-2021-07,1
8441591ffffffff-2022-05,1
8441591ffffffff-2023-03,5
8441593ffffffff-2014-10,1
8441593ffffffff-2017-01,1
8441593ffffffff-2017-12,1
8441593ffffffff-2018-03,2
8441593ffffffff-2018-11,1
8441593ffffffff-2019-01,1
8441599ffffffff-2020-03,3
844159bffffffff-2020-03,6
844159bffffffff-2022-10,1
844159bffffffff-2022-12,1
84415a1ffffffff-2023-04,1
84415a9ffffffff-2021-09,2
84415a9ffffffff-2021-10,4
84415abffffffff-2021-11,2
84415c3ffffffff-2012-02,2
84415c3ffffffff-2012-03,2
84415c3ffffffff-2012-06,3
84415c3ffffffff-2013-04,3
84415c3ffffffff-2013-12,3
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,2
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-02,6
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-11,1
84415c3ffffffff-2016-12,8
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,26
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-06,3
84415c3ffffffff-2018-09,2
84415c3ffffffff-2018-11,1
84415c3ffffffff-2019-03,4
84415c3ffffffff-2019-05,1
84415c3ffffffff-2019-06,1
84415c3ffffffff-2019-12,2
84415c3ffffffff-2020-02,3
84415c3ffffffff-2020-03,3
84415c3ffffffff-2022-12,4
84415c3ffffffff-2023-03,20
84415c3ffffffff-2023-05,1
84415c3ffffffff-2023-10,5
84415c3ffffffff-2023-11,1
84415ddffffffff-2016-11,2
84415ddffffffff-2017-09,1
84415ddffffffff-2021-11,1
84415ddffffffff-2022-04,1
84415ddffffffff-2022-10,1
84415e3ffffffff-2020-11,1
84415e9ffffffff-2018-03,3
84415edffffffff-2017-10,1
84415edffffffff-2018-01,1
84415edffffffff-2021-10,1
8441617ffffffff-2015-03,1
8441617ffffffff-2018-01,1
8441617ffffffff-2018-02,1
8441617ffffffff-2018-04,1
8441617ffffffff-2020-02,4
8441617ffffffff-2020-03,1
8441617ffffffff-2023-02,1
8441617ffffffff-2023-03,5
8441655ffffffff-2012-02,1
8441655ffffffff-2013-05,2
8441655ffffffff-2014-03,2
8441655ffffffff-2015-01,1
8441655ffffffff-2015-02,6
8441655ffffffff-2015-03,1
8441655ffffffff-2015-07,2
8441655ffffffff-2016-01,3
8441655ffffffff-2016-03,1
8441655ffffffff-2016-04,4
8441655ffffffff-2017-02,3
8441655ffffffff-2017-03,4
8441655ffffffff-2017-04,1
8441655ffffffff-2017-05,1
8441655ffffffff-2017-07,1
8441655ffffffff-2018-02,7
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,7
8441655ffffffff-2018-07,1
8441655ffffffff-2018-09,1
8441655ffffffff-2019-01,2
8441655ffffffff-2019-02,4
8441655ffffffff-2019-03,4
8441655ffffffff-2019-10,1
8441655ffffffff-2020-01,4
8441655ffffffff-2020-02,7
8441655ffffffff-2020-07,1
8441655ffffffff-2022-06,1
8441655ffffffff-2022-11,4
8441655ffffffff-2023-02,5
8441655ffffffff-2023-03,9
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,1
8441655ffffffff-2023-07,1
8441655ffffffff-2023-08,2
8441659ffffffff-2015-03,1
8441659ffffffff-2018-12,1
844165bffffffff-2021-07,4
844165bffffffff-2021-12,8
844165bffffffff-2023-09,1
844165bffffffff-2023-10,1
84416a1ffffffff-2021-03,6
84416a3ffffffff-2016-02,1
84416abffffffff-2020-01,1
8464149ffffffff-2015-05,1
8464161ffffffff-2015-01,1
8464161ffffffff-2016-01,1
8464161ffffffff-2023-01,1
8464161ffffffff-2023-04,3
846416dffffffff-2013-01,1
846416dffffffff-2013-12,2
846416dffffffff-2014-01,5
846416dffffffff-2014-03,1
846416dffffffff-2014-05,2
846416dffffffff-2014-12,1
846416dffffffff-2015-01,2
846416dffffffff-2015-03,1
846416dffffffff-2015-11,2
846416dffffffff-2016-01,3
846416dffffffff-2016-02,4
846416dffffffff-2016-03,1
846416dffffffff-2016-04,1
846416dffffffff-2016-05,1
846416dffffffff-2016-06,3
846416dffffffff-2017-01,20
846416dffffffff-2017-02,3
846416dffffffff-2017-03,16
846416dffffffff-2017-05,1
846416dffffffff-2017-07,2
846416dffffffff-2017-11,8
846416dffffffff-2017-12,4
846416dffffffff-2018-01,5
846416dffffffff-2018-02,5
846416dffffffff-2018-03,3
846416dffffffff-2018-04,1
846416dffffffff-2018-05,4
846416dffffffff-2018-11,1
846416dffffffff-2019-05,1
846416dffffffff-2019-06,1
846416dffffffff-2020-01,1
846416dffffffff-2020-03,2
846416dffffffff-2021-06,1
846416dffffffff-2021-11,5
846416dffffffff-2021-12,3
846416dffffffff-2022-01,8
846416dffffffff-2022-02,16
846416dffffffff-2022-03,2
846416dffffffff-2022-04,9
846416dffffffff-2022-06,8
846416dffffffff-2022-07,2
846416dffffffff-2022-11,22
846416dffffffff-2022-12,8
846416dffffffff-2023-01,26
846416dffffffff-2023-02,36
846416dffffffff-2023-03,13
846416dffffffff-2023-04,16
846416dffffffff-2023-05,3
846416dffffffff-2023-07,1
846416dffffffff-2023-08,1
846416dffffffff-2023-11,35
846434bffffffff-2017-03,1
846434bffffffff-2017-05,4
846434bffffffff-2023-02,1
846434bffffffff-2023-08,2
846480bffffffff-2015-05,1
846480bffffffff-2018-01,2
846480bffffffff-2019-03,2
846480bffffffff-2023-07,1
8464821ffffffff-2015-08,1
8464821ffffffff-2015-10,2
8464821ffffffff-2018-06,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,1
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,1
8464825ffffffff-2012-11,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-11,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-03,1
8464825ffffffff-2018-02,7
8464825ffffffff-2018-12,2
8464825ffffffff-2020-02,1
8464825ffffffff-2020-09,1
8464825ffffffff-2020-10,1
8464825ffffffff-2020-12,1
8464827ffffffff-2020-02,1
8464827ffffffff-2022-01,1
8464827ffffffff-2022-10,1
8464829ffffffff-2013-06,1
8464829ffffffff-2019-01,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,2
846482bffffffff-2013-01,1
846482bffffffff-2013-02,8
846482bffffffff-2013-03,2
846482bffffffff-2013-12,2
846482bffffffff-2014-01,2
846482bffffffff-2014-03,2
846482bffffffff-2014-11,3
846482bffffffff-2015-01,2
846482bffffffff-2015-02,5
846482bffffffff-2015-03,1
846482bffffffff-2015-10,2
846482bffffffff-2015-11,2
846482bffffffff-2015-12,2
846482bffffffff-2016-01,8
846482bffffffff-2016-02,6
846482bffffffff-2016-03,4
846482bffffffff-2016-04,1
846482bffffffff-2016-05,4
846482bffffffff-2016-10,5
846482bffffffff-2016-11,1
846482bffffffff-2016-12,3
846482bffffffff-2017-01,19
846482bffffffff-2017-02,13
846482bffffffff-2017-03,21
846482bffffffff-2017-04,1
846482bffffffff-2017-07,1
846482bffffffff-2017-12,2
846482bffffffff-2018-01,6
846482bffffffff-2018-02,33
846482bffffffff-2018-05,2
846482bffffffff-2018-11,5
846482bffffffff-2018-12,17
846482bffffffff-2019-01,37
846482bffffffff-2019-02,42
846482bffffffff-2019-03,4
846482bffffffff-2019-04,6
846482bffffffff-2019-07,1
846482bffffffff-2019-08,4
846482bffffffff-2019-10,1
846482bffffffff-2019-11,2
846482bffffffff-2019-12,13
846482bffffffff-2020-01,35
846482bffffffff-2020-02,32
846482bffffffff-2020-03,7
846482bffffffff-2021-01,4
846482bffffffff-2021-02,5
846482bffffffff-2021-11,1
846482bffffffff-2021-12,11
846482bffffffff-2022-01,1
846482bffffffff-2022-02,19
846482bffffffff-2022-03,7
846482bffffffff-2022-04,7
846482bffffffff-2022-05,2
846482bffffffff-2022-06,7
846482bffffffff-2022-07,5
846482bffffffff-2022-10,8
846482bffffffff-2022-11,5
846482bffffffff-2022-12,15
846482bffffffff-2023-01,24
846482bffffffff-2023-02,81
846482bffffffff-2023-03,37
846482bffffffff-2023-04,9
846482bffffffff-2023-05,6
846482bffffffff-2023-06,3
846482bffffffff-2023-07,12
846482bffffffff-2023-08,3
846482bffffffff-2023-10,2
846482bffffffff-2023-11,11
846482dffffffff-2015-06,1
846482dffffffff-2020-11,1
846482dffffffff-2021-04,1
846482dffffffff-2022-06,1
846482dffffffff-2022-10,2
8464843ffffffff-2022-04,1
8464845ffffffff-2021-03,1
8464903ffffffff-2019-04,2
8464909ffffffff-2022-12,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,8
8464911ffffffff-2013-03,1
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,3
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,12
8464911ffffffff-2014-11,4
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,13
8464911ffffffff-2015-03,1
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,2
8464911ffffffff-2015-11,2
8464911ffffffff-2015-12,4
8464911ffffffff-2016-01,7
8464911ffffffff-2016-02,12
8464911ffffffff-2016-03,4
8464911ffffffff-2016-04,1
8464911ffffffff-2016-10,1
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,14
8464911ffffffff-2017-02,21
8464911ffffffff-2017-03,12
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,4
8464911ffffffff-2017-12,5
8464911ffffffff-2018-01,1
8464911ffffffff-2018-02,9
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,6
8464911ffffffff-2018-12,6
8464911ffffffff-2019-01,22
8464911ffffffff-2019-02,43
8464911ffffffff-2019-03,8
8464911ffffffff-2019-04,2
8464911ffffffff-2019-07,1
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,7
8464911ffffffff-2019-12,33
8464911ffffffff-2020-01,30
8464911ffffffff-2020-02,35
8464911ffffffff-2020-03,24
8464911ffffffff-2020-12,18
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-05,2
8464911ffffffff-2021-11,2
8464911ffffffff-2021-12,23
8464911ffffffff-2022-01,4
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,3
8464911ffffffff-2022-04,1
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,2
8464911ffffffff-2022-10,6
8464911ffffffff-2022-11,10
8464911ffffffff-2022-12,58
8464911ffffffff-2023-01,41
8464911ffffffff-2023-02,89
8464911ffffffff-2023-03,17
8464911ffffffff-2023-04,2
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,6
8464911ffffffff-2023-07,7
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,38
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491dffffffff-2018-12,1
846491dffffffff-2020-07,6
8464921ffffffff-2014-08,1
8464921ffffffff-2018-03,2
8464949ffffffff-2015-03,1
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,2
8464949ffffffff-2020-03,1
8464949ffffffff-2021-02,2
8464949ffffffff-2021-12,3
8464949ffffffff-2022-04,5
8464949ffffffff-2023-01,2
8464949ffffffff-2023-02,7
8464949ffffffff-2023-03,1
8464949ffffffff-2023-11,1
846494bffffffff-2012-12,1
846494bffffffff-2016-02,1
846494bffffffff-2019-04,1
846494bffffffff-2019-11,1
846494bffffffff-2020-02,1
846494bffffffff-2020-03,9
846494bffffffff-2020-12,1
846494bffffffff-2021-02,3
846494bffffffff-2022-04,2
846494bffffffff-2022-09,2
846494bffffffff-2022-12,3
846494bffffffff-2023-02,7
846494bffffffff-2023-03,1
8464955ffffffff-2020-08,1
8464969ffffffff-2023-11,2
8464981ffffffff-2012-01,1
8464981ffffffff-2014-07,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-01,2
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,3
8464983ffffffff-2013-12,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,2
8464983ffffffff-2016-02,3
8464983ffffffff-2016-11,1
8464983ffffffff-2017-04,2
8464983ffffffff-2017-11,9
8464983ffffffff-2018-09,1
8464983ffffffff-2018-10,1
8464983ffffffff-2018-11,4
8464983ffffffff-2018-12,2
8464983ffffffff-2019-02,8
8464983ffffffff-2019-04,1
8464983ffffffff-2019-10,5
8464983ffffffff-2019-12,12
8464983ffffffff-2020-01,8
8464983ffffffff-2020-02,2
8464983ffffffff-2020-03,6
8464983ffffffff-2021-01,4
8464983ffffffff-2022-01,2
8464983ffffffff-2022-04,2
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,2
8464983ffffffff-2023-01,2
8464983ffffffff-2023-06,1
8464985ffffffff-2022-05,4
8464987ffffffff-2018-03,1
8464987ffffffff-2020-10,1
84649c3ffffffff-2017-10,1
8464a11ffffffff-2017-10,3
8464a15ffffffff-2013-02,1
8464a15ffffffff-2023-02,2
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,3
8464a35ffffffff-2012-08,1
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-08,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,3
8464a35ffffffff-2019-01,11
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-09,4
8464a35ffffffff-2019-12,3
8464a35ffffffff-2020-01,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-07,2
8464a35ffffffff-2020-09,10
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-03,2
8464a35ffffffff-2022-07,2
8464a35ffffffff-2022-08,4
8464a35ffffffff-2022-11,4
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-04,2
8464a35ffffffff-2023-05,5
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,25
8464a35ffffffff-2023-09,4
8464a35ffffffff-2023-11,6
8464a3dffffffff-2015-01,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-07,1
8464a3dffffffff-2017-11,5
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-01,2
8464a5bffffffff-2019-04,7
8464b03ffffffff-2012-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2016-03,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2018-08,1
8464b03ffffffff-2018-12,3
8464b03ffffffff-2019-02,3
8464b03ffffffff-2019-12,2
8464b03ffffffff-2020-03,2
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-11,4
8464b03ffffffff-2020-12,3
8464b03ffffffff-2021-02,3
8464b03ffffffff-2021-12,8
8464b03ffffffff-2022-01,6
8464b03ffffffff-2022-04,8
8464b03ffffffff-2022-05,2
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-11,5
8464b03ffffffff-2022-12,4
8464b03ffffffff-2023-01,9
8464b03ffffffff-2023-03,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-02,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2018-12,2
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-12,5
8464b0bffffffff-2021-11,3
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,5
8464b0bffffffff-2022-02,7
8464b0bffffffff-2022-03,2
8464b0bffffffff-2022-04,2
8464b0bffffffff-2022-10,3
8464b0bffffffff-2022-11,11
8464b0bffffffff-2022-12,8
8464b0bffffffff-2023-01,6
8464b0bffffffff-2023-04,1
8464b2dffffffff-2018-03,1
8464b2dffffffff-2023-10,1
8464b39ffffffff-2021-02,1
8464b3bffffffff-2016-02,1
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,2
8464b55ffffffff-2019-01,1
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,1
8464b55ffffffff-2022-12,3
8464b57ffffffff-2015-09,1
8464b57ffffffff-2015-10,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-11,7
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,5
8464b57ffffffff-2023-06,5
8464b57ffffffff-2023-08,13
8464b57ffffffff-2023-09,1
8464b5dffffffff-2022-12,1
8465005ffffffff-2014-06,1
8465005ffffffff-2023-06,2
846500bffffffff-2012-01,2
846500bffffffff-2012-02,1
846500bffffffff-2012-10,1
846500bffffffff-2012-11,2
846500bffffffff-2013-01,5
846500bffffffff-2013-02,1
846500bffffffff-2013-03,4
846500bffffffff-2013-04,5
846500bffffffff-2013-06,3
846500bffffffff-2013-07,2
846500bffffffff-2013-08,1
846500bffffffff-2013-09,3
846500bffffffff-2013-11,2
846500bffffffff-2013-12,2
846500bffffffff-2014-02,5
846500bffffffff-2014-03,2
846500bffffffff-2014-05,1
846500bffffffff-2014-06,5
846500bffffffff-2014-07,1
846500bffffffff-2014-08,2
846500bffffffff-2014-10,4
846500bffffffff-2014-11,1
846500bffffffff-2014-12,2
846500bffffffff-2015-01,2
846500bffffffff-2015-02,10
846500bffffffff-2015-03,18
846500bffffffff-2015-05,4
846500bffffffff-2015-06,22
846500bffffffff-2015-07,9
846500bffffffff-2015-09,6
846500bffffffff-2015-11,7
846500bffffffff-2015-12,10
846500bffffffff-2016-01,3
846500bffffffff-2016-02,8
846500bffffffff-2016-03,13
846500bffffffff-2016-04,2
846500bffffffff-2016-05,14
846500bffffffff-2016-06,7
846500bffffffff-2016-07,19
846500bffffffff-2016-08,9
846500bffffffff-2016-09,9
846500bffffffff-2016-10,9
846500bffffffff-2016-11,7
846500bffffffff-2016-12,16
846500bffffffff-2017-01,9
846500bffffffff-2017-02,16
846500bffffffff-2017-04,6
846500bffffffff-2017-05,10
846500bffffffff-2017-06,15
846500bffffffff-2017-07,13
846500bffffffff-2017-08,22
846500bffffffff-2017-09,3
846500bffffffff-2017-10,13
846500bffffffff-2017-11,5
846500bffffffff-2017-12,7
846500bffffffff-2018-01,6
846500bffffffff-2018-02,17
846500bffffffff-2018-03,21
846500bffffffff-2018-04,26
846500bffffffff-2018-05,34
846500bffffffff-2018-06,8
846500bffffffff-2018-07,8
846500bffffffff-2018-08,6
846500bffffffff-2018-09,6
846500bffffffff-2018-10,10
846500bffffffff-2018-11,5
846500bffffffff-2018-12,2
846500bffffffff-2019-01,10
846500bffffffff-2019-02,10
846500bffffffff-2019-03,18
846500bffffffff-2019-04,22
846500bffffffff-2019-05,36
846500bffffffff-2019-06,47
846500bffffffff-2019-07,80
846500bffffffff-2019-08,14
846500bffffffff-2019-09,5
846500bffffffff-2019-10,33
846500bffffffff-2019-11,9
846500bffffffff-2019-12,15
846500bffffffff-2020-01,17
846500bffffffff-2020-02,27
846500bffffffff-2020-03,6
846500bffffffff-2020-06,12
846500bffffffff-2020-07,6
846500bffffffff-2020-08,3
846500bffffffff-2020-09,5
846500bffffffff-2020-10,2
846500bffffffff-2020-12,5
846500bffffffff-2021-03,3
846500bffffffff-2021-06,3
846500bffffffff-2021-09,1
846500bffffffff-2021-10,5
846500bffffffff-2021-11,10
846500bffffffff-2021-12,1
846500bffffffff-2022-01,10
846500bffffffff-2022-02,3
846500bffffffff-2022-03,24
846500bffffffff-2022-04,25
846500bffffffff-2022-05,32
846500bffffffff-2022-06,40
846500bffffffff-2022-07,46
846500bffffffff-2022-08,22
846500bffffffff-2022-09,32
846500bffffffff-2022-10,30
846500bffffffff-2022-11,30
846500bffffffff-2022-12,19
846500bffffffff-2023-01,50
846500bffffffff-2023-02,32
846500bffffffff-2023-03,55
846500bffffffff-2023-04,36
846500bffffffff-2023-05,65
846500bffffffff-2023-06,98
846500bffffffff-2023-07,30
846500bffffffff-2023-08,46
846500bffffffff-2023-09,17
846500bffffffff-2023-10,16
846500bffffffff-2023-11,32
8465029ffffffff-2018-05,1
846502bffffffff-2023-06,1
8465033ffffffff-2015-01,1
8465033ffffffff-2015-03,5
8465033ffffffff-2015-04,1
8465033ffffffff-2015-06,2
8465033ffffffff-2015-07,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,4
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465039ffffffff-2014-06,1
8465039ffffffff-2014-08,1
8465039ffffffff-2014-12,1
8465039ffffffff-2015-02,8
8465039ffffffff-2015-03,9
8465039ffffffff-2015-04,2
8465039ffffffff-2016-03,7
8465039ffffffff-2016-04,1
8465039ffffffff-2016-07,9
8465039ffffffff-2016-12,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,2
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,2
8465039ffffffff-2018-04,1
8465039ffffffff-2018-05,1
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-07,2
8465039ffffffff-2019-09,2
8465039ffffffff-2019-12,5
8465039ffffffff-2020-02,3
8465039ffffffff-2020-08,17
8465039ffffffff-2020-09,1
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,11
8465039ffffffff-2021-11,6
8465039ffffffff-2022-01,5
8465039ffffffff-2022-05,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,2
8465039ffffffff-2022-12,4
8465039ffffffff-2023-01,5
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,5
8465039ffffffff-2023-04,1
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,4
8465039ffffffff-2023-10,2
8465039ffffffff-2023-11,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-01,2
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-11,2
8465055ffffffff-2016-01,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,2
8465055ffffffff-2016-12,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-05,1
8465055ffffffff-2017-07,6
8465055ffffffff-2017-08,3
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,14
8465055ffffffff-2018-02,2
8465055ffffffff-2018-03,1
8465055ffffffff-2018-05,5
8465055ffffffff-2018-06,1
8465055ffffffff-2018-07,1
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,5
8465055ffffffff-2019-01,4
8465055ffffffff-2019-02,3
8465055ffffffff-2019-03,2
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,1
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,3
8465055ffffffff-2019-09,2
8465055ffffffff-2019-11,3
8465055ffffffff-2020-01,3
8465055ffffffff-2020-02,2
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,3
8465055ffffffff-2022-08,1
8465055ffffffff-2023-03,3
8465055ffffffff-2023-08,3
8465057ffffffff-2012-02,1
846505dffffffff-2016-09,1
846505dffffffff-2017-06,1
846505dffffffff-2019-07,5
8465093ffffffff-2012-02,2
8465093ffffffff-2013-04,1
8465093ffffffff-2019-12,1
846509bffffffff-2012-12,2
84650d1ffffffff-2013-03,2
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2016-08,1
84650d1ffffffff-2017-03,2
84650d1ffffffff-2017-05,1
84650d1ffffffff-2022-03,4
84650d1ffffffff-2022-06,1
84650d9ffffffff-2015-01,5
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,1
84650d9ffffffff-2017-03,2
84650dbffffffff-2013-11,1
84650dbffffffff-2023-11,1
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,6
84651c1ffffffff-2022-05,6
84651c1ffffffff-2023-01,1
84651c9ffffffff-2020-08,4
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-10,2
84651cbffffffff-2023-01,1
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,2
