index,n
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,4
84665bdffffffff-2022-11,2
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,6
84665bdffffffff-2023-02,3
84665bdffffffff-2023-03,10
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,19
84665bdffffffff-2023-06,5
84665bdffffffff-2023-07,1
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,1
84665e9ffffffff-2023-11,5
8466637ffffffff-2017-12,1
846663dffffffff-2019-05,1
846663dffffffff-2021-03,1
84666b3ffffffff-2022-07,4
846670dffffffff-2015-02,1
8466725ffffffff-2020-12,1
8466c05ffffffff-2023-05,4
8466c0dffffffff-2016-04,2
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-06,2
8466c17ffffffff-2022-01,2
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2023-06,2
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-02,3
8466c21ffffffff-2017-03,3
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-11,3
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-02,6
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-10,2
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-03,2
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-11,4
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-05,2
8466c21ffffffff-2021-10,11
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,11
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-09,4
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-11,1
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-01,5
8466c21ffffffff-2023-03,2
8466c21ffffffff-2023-04,1
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-08,3
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,6
8466c21ffffffff-2023-11,4
8466c23ffffffff-2018-03,6
8466c23ffffffff-2018-05,6
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,3
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2021-06,1
8466c23ffffffff-2021-09,4
8466c23ffffffff-2022-02,1
8466c23ffffffff-2023-05,2
8466c27ffffffff-2017-01,1
8466c27ffffffff-2018-01,2
8466c27ffffffff-2019-12,1
8466c27ffffffff-2020-05,1
8466c27ffffffff-2022-04,3
8466c27ffffffff-2022-06,1
8466c27ffffffff-2023-05,1
8466c27ffffffff-2023-10,1
8466c27ffffffff-2023-11,3
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,2
8466c29ffffffff-2019-09,5
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-05,6
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-04,11
8466c29ffffffff-2021-05,3
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,2
8466c29ffffffff-2023-03,2
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2022-11,4
8466c2bffffffff-2022-12,2
8466c2bffffffff-2023-02,4
8466c2dffffffff-2020-12,1
8466c2dffffffff-2022-10,1
8466c35ffffffff-2014-12,5
8466c37ffffffff-2019-08,1
8466c37ffffffff-2021-07,1
8466c37ffffffff-2023-10,1
8466c39ffffffff-2022-02,1
8466c57ffffffff-2022-06,2
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-07,6
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-06,11
8466c5dffffffff-2020-05,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,3
8466c95ffffffff-2017-02,6
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-01,3
8466cdbffffffff-2023-11,4
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2019-03,4
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,1
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,8
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,4
8466cedffffffff-2015-05,1
8466cedffffffff-2015-08,4
8466d13ffffffff-2013-09,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2020-10,1
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-12,4
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,3
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-08,2
8466d1bffffffff-2019-03,4
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,3
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,1
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-04,5
8466d1bffffffff-2020-05,1
8466d1bffffffff-2021-01,6
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-08,1
8466d1bffffffff-2022-04,22
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-07,11
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,19
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,4
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,16
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-06,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-06,3
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-12,18
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,14
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,6
8466d81ffffffff-2019-11,4
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d89ffffffff-2021-05,1
8466d89ffffffff-2023-10,1
8466d8bffffffff-2023-08,2
8466d8dffffffff-2012-06,6
8466d8dffffffff-2019-09,3
8466d8dffffffff-2021-07,2
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,4
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,1
8466da3ffffffff-2023-11,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2023-08,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2020-03,2
8466da9ffffffff-2020-06,1
8466da9ffffffff-2021-09,1
8466da9ffffffff-2023-02,2
8466da9ffffffff-2023-08,6
8466dadffffffff-2018-06,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-10,1
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,1
8466dadffffffff-2022-02,2
8466db1ffffffff-2012-10,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2023-08,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-02,12
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,9
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,8
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-09,9
8466dc3ffffffff-2014-10,6
8466dc3ffffffff-2014-11,12
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,7
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,8
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,4
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,12
8466dc3ffffffff-2016-03,17
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,20
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,4
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2017-11,10
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-02,16
8466dc3ffffffff-2018-03,6
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,5
8466dc3ffffffff-2018-06,9
8466dc3ffffffff-2018-07,10
8466dc3ffffffff-2018-08,9
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,8
8466dc3ffffffff-2019-01,13
8466dc3ffffffff-2019-02,21
8466dc3ffffffff-2019-03,12
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,5
8466dc3ffffffff-2019-07,6
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,14
8466dc3ffffffff-2020-02,6
8466dc3ffffffff-2020-03,8
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,7
8466dc3ffffffff-2020-12,4
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,5
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,9
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-10,16
8466dc3ffffffff-2021-11,17
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,17
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,8
8466dc3ffffffff-2022-04,11
8466dc3ffffffff-2022-05,13
8466dc3ffffffff-2022-06,11
8466dc3ffffffff-2022-07,7
8466dc3ffffffff-2022-08,3
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,14
8466dc3ffffffff-2022-11,13
8466dc3ffffffff-2022-12,17
8466dc3ffffffff-2023-01,15
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,12
8466dc3ffffffff-2023-04,20
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-06,9
8466dc3ffffffff-2023-07,13
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,9
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,8
8466dc7ffffffff-2013-07,2
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2018-01,4
8466dc7ffffffff-2018-03,6
8466dc7ffffffff-2018-06,2
8466dc7ffffffff-2018-09,1
8466dc7ffffffff-2018-10,8
8466dc7ffffffff-2018-12,7
8466dc7ffffffff-2019-03,2
8466dc7ffffffff-2019-06,4
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-10,3
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-10,2
8466dc7ffffffff-2021-11,1
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2022-12,2
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-05,1
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-10,8
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,6
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,6
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-02,1
8466dc9ffffffff-2023-03,4
8466dcbffffffff-2012-02,1
8466dcbffffffff-2015-12,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2018-01,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-09,1
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-03,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-11,3
8466dcbffffffff-2020-12,10
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-06,1
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-12,1
8466dcbffffffff-2022-07,1
8466dcbffffffff-2023-04,2
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,2
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-08,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-01,2
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2021-11,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-07,3
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2015-01,3
8466dd5ffffffff-2016-01,2
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-01,1
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,2
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-09,1
8466dd5ffffffff-2023-11,6
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,2
8466dd9ffffffff-2014-05,4
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2012-10,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,2
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-12,2
8466ddbffffffff-2023-07,1
8466ddbffffffff-2023-08,2
8466dddffffffff-2013-11,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,3
8466dddffffffff-2018-03,3
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,1
8466dddffffffff-2019-10,1
8466dddffffffff-2021-06,1
8466dddffffffff-2023-06,2
8466de1ffffffff-2012-03,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2018-09,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,5
8466de3ffffffff-2015-11,8
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,8
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-07,5
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,6
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,3
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,4
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,4
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-07,6
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,6
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,6
8466de3ffffffff-2022-08,5
8466de3ffffffff-2022-09,7
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-02,6
8466de3ffffffff-2023-03,4
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,6
8466de3ffffffff-2023-07,8
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,3
8466de7ffffffff-2013-09,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2019-11,1
8466de7ffffffff-2021-02,2
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-11,2
8466debffffffff-2016-01,2
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2018-01,1
8466debffffffff-2019-01,1
8466debffffffff-2019-07,12
8466debffffffff-2019-08,1
8466debffffffff-2020-01,12
8466debffffffff-2020-02,2
8466debffffffff-2020-10,2
8466debffffffff-2020-12,1
8466debffffffff-2021-05,2
8466debffffffff-2021-08,1
8466debffffffff-2021-09,1
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-02,2
8466debffffffff-2022-04,1
8466debffffffff-2022-08,4
8466debffffffff-2022-10,2
8466debffffffff-2022-11,3
8466debffffffff-2022-12,3
8466debffffffff-2023-02,5
8466debffffffff-2023-03,3
8466debffffffff-2023-04,3
8466debffffffff-2023-05,4
8466debffffffff-2023-07,1
8466debffffffff-2023-08,1
8466debffffffff-2023-09,1
8466debffffffff-2023-11,3
8466e11ffffffff-2020-07,2
8466e11ffffffff-2023-02,1
8466e17ffffffff-2019-05,2
8466e1dffffffff-2019-01,1
8466e1dffffffff-2023-03,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2018-05,1
8466e57ffffffff-2019-05,4
8466e57ffffffff-2020-03,1
8466e8dffffffff-2022-01,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-02,4
8466eadffffffff-2019-05,9
8466eadffffffff-2020-05,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,3
8466ec5ffffffff-2022-02,1
8466ec5ffffffff-2022-05,1
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-06,5
8466ec5ffffffff-2023-10,4
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-04,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2022-01,2
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-10,1
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2021-06,2
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-08,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,9
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-08,9
8466ecbffffffff-2021-11,4
