index,n
8426e21ffffffff-2014-07,2
8426e23ffffffff-2016-05,3
8426e23ffffffff-2016-06,8
8426e2dffffffff-2016-08,2
8426e43ffffffff-2014-04,34
8426e43ffffffff-2014-05,16
8426e59ffffffff-2023-08,16
8426ee3ffffffff-2016-10,27
8426ee3ffffffff-2016-12,11
8426ee3ffffffff-2017-01,7
8426ee7ffffffff-2012-04,1
8426f25ffffffff-2016-04,46
8426f51ffffffff-2022-04,9
8428005ffffffff-2012-06,8
8428005ffffffff-2012-07,1
8428005ffffffff-2013-07,2
8428005ffffffff-2013-09,2
8428005ffffffff-2013-10,2
8428005ffffffff-2014-04,1
8428005ffffffff-2014-05,1
8428005ffffffff-2014-09,1
8428005ffffffff-2015-08,1
8428005ffffffff-2015-09,2
8428005ffffffff-2015-11,1
8428005ffffffff-2016-01,1
8428005ffffffff-2016-07,1
8428005ffffffff-2016-09,34
8428005ffffffff-2016-10,26
8428005ffffffff-2017-05,2
8428005ffffffff-2017-08,2
8428005ffffffff-2017-09,3
8428005ffffffff-2017-10,1
8428005ffffffff-2018-05,2
8428005ffffffff-2018-06,9
8428005ffffffff-2018-07,2
8428005ffffffff-2019-06,6
8428005ffffffff-2019-09,1
8428005ffffffff-2020-07,2
8428005ffffffff-2020-08,2
8428005ffffffff-2020-10,2
8428005ffffffff-2021-07,8
8428005ffffffff-2021-08,8
8428005ffffffff-2021-09,5
8428005ffffffff-2021-10,1
8428005ffffffff-2021-11,1
8428005ffffffff-2022-05,1
8428005ffffffff-2022-08,3
8428005ffffffff-2022-09,5
8428005ffffffff-2022-10,1
8428005ffffffff-2022-11,5
8428005ffffffff-2023-05,2
8428005ffffffff-2023-07,6
8428005ffffffff-2023-08,3
8428005ffffffff-2023-09,3
8428005ffffffff-2023-10,4
8428007ffffffff-2012-01,2
8428007ffffffff-2012-07,2
8428007ffffffff-2012-09,1
8428007ffffffff-2013-09,3
8428007ffffffff-2014-08,1
8428007ffffffff-2014-10,1
8428007ffffffff-2014-11,1
8428007ffffffff-2016-09,11
8428007ffffffff-2018-07,1
8428007ffffffff-2019-07,1
8428007ffffffff-2019-08,1
8428007ffffffff-2020-07,1
8428007ffffffff-2020-09,1
8428007ffffffff-2021-07,1
8428007ffffffff-2021-08,4
8428007ffffffff-2021-09,4
8428007ffffffff-2021-10,2
8428007ffffffff-2022-07,1
8428007ffffffff-2022-08,3
8428007ffffffff-2022-09,2
8428007ffffffff-2023-07,1
8428007ffffffff-2023-10,18
8428021ffffffff-2022-10,1
8428021ffffffff-2023-08,1
8428023ffffffff-2012-01,7
8428023ffffffff-2012-02,7
8428023ffffffff-2012-03,2
8428023ffffffff-2012-04,14
8428023ffffffff-2012-05,6
8428023ffffffff-2012-06,10
8428023ffffffff-2012-07,14
8428023ffffffff-2012-08,14
8428023ffffffff-2012-09,15
8428023ffffffff-2012-10,6
8428023ffffffff-2012-11,6
8428023ffffffff-2012-12,4
8428023ffffffff-2013-01,1
8428023ffffffff-2013-02,2
8428023ffffffff-2013-03,2
8428023ffffffff-2013-04,11
8428023ffffffff-2013-05,5
8428023ffffffff-2013-06,11
8428023ffffffff-2013-07,14
8428023ffffffff-2013-08,7
8428023ffffffff-2013-09,18
8428023ffffffff-2013-10,3
8428023ffffffff-2013-11,2
8428023ffffffff-2013-12,2
8428023ffffffff-2014-04,6
8428023ffffffff-2014-05,10
8428023ffffffff-2014-06,19
8428023ffffffff-2014-07,29
8428023ffffffff-2014-08,7
8428023ffffffff-2014-09,12
8428023ffffffff-2014-10,17
8428023ffffffff-2014-11,24
8428023ffffffff-2014-12,8
8428023ffffffff-2015-01,9
8428023ffffffff-2015-02,13
8428023ffffffff-2015-03,5
8428023ffffffff-2015-04,13
8428023ffffffff-2015-05,25
8428023ffffffff-2015-06,29
8428023ffffffff-2015-07,8
8428023ffffffff-2015-08,12
8428023ffffffff-2015-09,20
8428023ffffffff-2015-10,36
8428023ffffffff-2015-11,18
8428023ffffffff-2015-12,9
8428023ffffffff-2016-01,7
8428023ffffffff-2016-02,2
8428023ffffffff-2016-03,12
8428023ffffffff-2016-04,5
8428023ffffffff-2016-05,13
8428023ffffffff-2016-06,5
8428023ffffffff-2016-07,9
8428023ffffffff-2016-08,15
8428023ffffffff-2016-09,67
8428023ffffffff-2016-10,43
8428023ffffffff-2016-11,19
8428023ffffffff-2016-12,3
8428023ffffffff-2017-03,9
8428023ffffffff-2017-04,14
8428023ffffffff-2017-05,11
8428023ffffffff-2017-06,18
8428023ffffffff-2017-07,27
8428023ffffffff-2017-08,42
8428023ffffffff-2017-09,7
8428023ffffffff-2017-10,20
8428023ffffffff-2017-11,1
8428023ffffffff-2018-03,1
8428023ffffffff-2018-05,15
8428023ffffffff-2018-06,14
8428023ffffffff-2018-07,20
8428023ffffffff-2018-08,12
8428023ffffffff-2018-09,5
8428023ffffffff-2018-10,18
8428023ffffffff-2019-03,2
8428023ffffffff-2019-04,2
8428023ffffffff-2019-05,2
8428023ffffffff-2019-06,52
8428023ffffffff-2019-07,6
8428023ffffffff-2019-08,20
8428023ffffffff-2019-09,39
8428023ffffffff-2019-10,6
8428023ffffffff-2020-04,4
8428023ffffffff-2020-05,15
8428023ffffffff-2020-06,27
8428023ffffffff-2020-07,46
8428023ffffffff-2020-08,56
8428023ffffffff-2020-09,57
8428023ffffffff-2020-10,40
8428023ffffffff-2020-11,7
8428023ffffffff-2021-05,21
8428023ffffffff-2021-06,67
8428023ffffffff-2021-07,35
8428023ffffffff-2021-08,34
8428023ffffffff-2021-09,53
8428023ffffffff-2021-10,59
8428023ffffffff-2021-11,30
8428023ffffffff-2021-12,1
8428023ffffffff-2022-01,2
8428023ffffffff-2022-04,4
8428023ffffffff-2022-05,16
8428023ffffffff-2022-06,36
8428023ffffffff-2022-07,31
8428023ffffffff-2022-08,42
8428023ffffffff-2022-09,29
8428023ffffffff-2022-10,36
8428023ffffffff-2022-11,19
8428023ffffffff-2022-12,2
8428023ffffffff-2023-02,1
8428023ffffffff-2023-04,7
8428023ffffffff-2023-05,31
8428023ffffffff-2023-06,60
8428023ffffffff-2023-07,91
8428023ffffffff-2023-08,55
8428023ffffffff-2023-09,54
8428023ffffffff-2023-10,64
8428023ffffffff-2023-11,48
842802bffffffff-2012-01,53
842802bffffffff-2012-02,50
842802bffffffff-2012-03,17
842802bffffffff-2012-04,81
842802bffffffff-2012-05,26
842802bffffffff-2012-06,5
842802bffffffff-2012-07,41
842802bffffffff-2012-08,67
842802bffffffff-2012-09,75
842802bffffffff-2012-10,76
842802bffffffff-2012-11,86
842802bffffffff-2012-12,20
842802bffffffff-2013-01,39
842802bffffffff-2013-02,41
842802bffffffff-2013-03,18
842802bffffffff-2013-04,28
842802bffffffff-2013-05,7
842802bffffffff-2013-06,8
842802bffffffff-2013-07,49
842802bffffffff-2013-08,93
842802bffffffff-2013-09,88
842802bffffffff-2013-10,73
842802bffffffff-2013-11,48
842802bffffffff-2013-12,27
842802bffffffff-2014-01,7
842802bffffffff-2014-03,3
842802bffffffff-2014-04,85
842802bffffffff-2014-05,30
842802bffffffff-2014-06,29
842802bffffffff-2014-07,71
842802bffffffff-2014-08,138
842802bffffffff-2014-09,98
842802bffffffff-2014-10,93
842802bffffffff-2014-11,100
842802bffffffff-2014-12,84
842802bffffffff-2015-01,183
842802bffffffff-2015-02,118
842802bffffffff-2015-03,29
842802bffffffff-2015-04,75
842802bffffffff-2015-05,86
842802bffffffff-2015-06,36
842802bffffffff-2015-07,44
842802bffffffff-2015-08,114
842802bffffffff-2015-09,171
842802bffffffff-2015-10,155
842802bffffffff-2015-11,150
842802bffffffff-2015-12,73
842802bffffffff-2016-01,82
842802bffffffff-2016-02,182
842802bffffffff-2016-03,9
842802bffffffff-2016-04,22
842802bffffffff-2016-05,64
842802bffffffff-2016-06,61
842802bffffffff-2016-07,63
842802bffffffff-2016-08,172
842802bffffffff-2016-09,394
842802bffffffff-2016-10,372
842802bffffffff-2016-11,81
842802bffffffff-2016-12,39
842802bffffffff-2017-01,11
842802bffffffff-2017-02,1
842802bffffffff-2017-03,2
842802bffffffff-2017-04,41
842802bffffffff-2017-05,71
842802bffffffff-2017-06,36
842802bffffffff-2017-07,75
842802bffffffff-2017-08,107
842802bffffffff-2017-09,154
842802bffffffff-2017-10,105
842802bffffffff-2017-11,58
842802bffffffff-2018-01,4
842802bffffffff-2018-04,10
842802bffffffff-2018-05,67
842802bffffffff-2018-06,18
842802bffffffff-2018-07,74
842802bffffffff-2018-08,96
842802bffffffff-2018-09,209
842802bffffffff-2018-10,111
842802bffffffff-2018-11,15
842802bffffffff-2018-12,1
842802bffffffff-2019-03,2
842802bffffffff-2019-04,4
842802bffffffff-2019-05,26
842802bffffffff-2019-06,31
842802bffffffff-2019-07,42
842802bffffffff-2019-08,115
842802bffffffff-2019-09,169
842802bffffffff-2019-10,111
842802bffffffff-2019-11,27
842802bffffffff-2019-12,56
842802bffffffff-2020-01,5
842802bffffffff-2020-03,1
842802bffffffff-2020-04,13
842802bffffffff-2020-05,55
842802bffffffff-2020-06,46
842802bffffffff-2020-07,115
842802bffffffff-2020-08,224
842802bffffffff-2020-09,209
842802bffffffff-2020-10,189
842802bffffffff-2020-11,59
842802bffffffff-2020-12,9
842802bffffffff-2021-01,2
842802bffffffff-2021-04,6
842802bffffffff-2021-05,22
842802bffffffff-2021-06,62
842802bffffffff-2021-07,113
842802bffffffff-2021-08,245
842802bffffffff-2021-09,261
842802bffffffff-2021-10,295
842802bffffffff-2021-11,105
842802bffffffff-2021-12,30
842802bffffffff-2022-01,4
842802bffffffff-2022-02,3
842802bffffffff-2022-03,1
842802bffffffff-2022-04,21
842802bffffffff-2022-05,53
842802bffffffff-2022-06,69
842802bffffffff-2022-07,98
842802bffffffff-2022-08,240
842802bffffffff-2022-09,324
842802bffffffff-2022-10,236
842802bffffffff-2022-11,174
842802bffffffff-2022-12,39
842802bffffffff-2023-01,5
842802bffffffff-2023-02,4
842802bffffffff-2023-03,3
842802bffffffff-2023-04,18
842802bffffffff-2023-05,79
842802bffffffff-2023-06,106
842802bffffffff-2023-07,197
842802bffffffff-2023-08,392
842802bffffffff-2023-09,438
842802bffffffff-2023-10,381
842802bffffffff-2023-11,202
8428035ffffffff-2012-01,1
8428035ffffffff-2012-04,2
8428035ffffffff-2012-05,1
8428035ffffffff-2012-06,2
8428035ffffffff-2012-08,1
8428035ffffffff-2012-09,5
8428035ffffffff-2013-06,1
8428035ffffffff-2013-07,1
8428035ffffffff-2013-08,6
8428035ffffffff-2013-10,1
8428035ffffffff-2013-11,2
8428035ffffffff-2013-12,3
8428035ffffffff-2014-04,2
8428035ffffffff-2014-06,7
8428035ffffffff-2014-07,22
8428035ffffffff-2014-08,5
8428035ffffffff-2014-09,1
8428035ffffffff-2014-10,2
8428035ffffffff-2014-12,3
8428035ffffffff-2015-01,5
8428035ffffffff-2015-02,1
8428035ffffffff-2015-04,4
8428035ffffffff-2015-05,3
8428035ffffffff-2015-06,3
8428035ffffffff-2015-07,3
8428035ffffffff-2015-08,6
8428035ffffffff-2015-09,5
8428035ffffffff-2015-10,5
8428035ffffffff-2015-11,2
8428035ffffffff-2016-01,6
8428035ffffffff-2016-02,1
8428035ffffffff-2016-05,2
8428035ffffffff-2016-08,4
8428035ffffffff-2016-09,19
8428035ffffffff-2016-10,26
8428035ffffffff-2016-11,2
8428035ffffffff-2017-04,2
8428035ffffffff-2017-05,3
8428035ffffffff-2017-06,4
8428035ffffffff-2017-07,6
8428035ffffffff-2017-08,3
8428035ffffffff-2017-09,4
8428035ffffffff-2017-10,7
8428035ffffffff-2018-04,1
8428035ffffffff-2018-05,11
8428035ffffffff-2018-06,5
8428035ffffffff-2018-07,10
8428035ffffffff-2018-08,8
8428035ffffffff-2018-09,4
8428035ffffffff-2018-10,12
8428035ffffffff-2018-11,3
8428035ffffffff-2019-04,6
8428035ffffffff-2019-05,1
8428035ffffffff-2019-06,2
8428035ffffffff-2019-07,5
8428035ffffffff-2019-08,10
8428035ffffffff-2019-09,13
8428035ffffffff-2019-10,19
8428035ffffffff-2020-01,1
8428035ffffffff-2020-05,1
8428035ffffffff-2020-06,3
8428035ffffffff-2020-07,15
8428035ffffffff-2020-08,9
8428035ffffffff-2020-09,11
8428035ffffffff-2020-10,13
8428035ffffffff-2021-05,5
8428035ffffffff-2021-06,5
8428035ffffffff-2021-07,9
8428035ffffffff-2021-08,22
8428035ffffffff-2021-09,8
8428035ffffffff-2021-10,13
8428035ffffffff-2021-11,5
8428035ffffffff-2022-01,1
8428035ffffffff-2022-04,3
8428035ffffffff-2022-05,4
8428035ffffffff-2022-06,8
8428035ffffffff-2022-07,25
8428035ffffffff-2022-08,17
8428035ffffffff-2022-09,11
8428035ffffffff-2022-10,7
8428035ffffffff-2022-11,15
8428035ffffffff-2022-12,1
8428035ffffffff-2023-05,12
8428035ffffffff-2023-06,14
8428035ffffffff-2023-07,21
8428035ffffffff-2023-08,15
8428035ffffffff-2023-09,21
8428035ffffffff-2023-10,16
8428035ffffffff-2023-11,11
842803dffffffff-2012-04,3
842803dffffffff-2014-04,13
842803dffffffff-2023-09,4
842803dffffffff-2023-10,17
8428063ffffffff-2012-05,2
8428063ffffffff-2012-06,2
8428063ffffffff-2012-07,5
8428063ffffffff-2012-09,5
8428063ffffffff-2012-10,1
8428063ffffffff-2013-05,4
8428063ffffffff-2013-07,2
8428063ffffffff-2013-09,6
8428063ffffffff-2014-04,1
8428063ffffffff-2014-05,7
8428063ffffffff-2014-09,3
8428063ffffffff-2014-12,2
8428063ffffffff-2015-03,4
8428063ffffffff-2015-05,3
8428063ffffffff-2015-06,1
8428063ffffffff-2015-07,2
8428063ffffffff-2015-09,8
8428063ffffffff-2016-05,26
8428063ffffffff-2016-07,2
8428063ffffffff-2016-08,2
8428063ffffffff-2016-09,21
8428063ffffffff-2016-10,8
8428063ffffffff-2017-05,1
8428063ffffffff-2017-09,1
8428063ffffffff-2017-10,3
8428063ffffffff-2018-05,2
8428063ffffffff-2018-07,1
8428063ffffffff-2018-08,2
8428063ffffffff-2018-09,5
8428063ffffffff-2018-10,1
8428063ffffffff-2019-05,2
8428063ffffffff-2019-06,11
8428063ffffffff-2019-07,3
8428063ffffffff-2019-08,3
8428063ffffffff-2019-09,2
8428063ffffffff-2019-10,7
8428063ffffffff-2020-05,3
8428063ffffffff-2020-06,4
8428063ffffffff-2020-07,13
8428063ffffffff-2020-08,18
8428063ffffffff-2020-09,30
8428063ffffffff-2020-10,1
8428063ffffffff-2021-06,1
8428063ffffffff-2021-07,7
8428063ffffffff-2021-08,25
8428063ffffffff-2021-09,8
8428063ffffffff-2021-10,6
8428063ffffffff-2021-11,1
8428063ffffffff-2022-05,5
8428063ffffffff-2022-06,7
8428063ffffffff-2022-07,1
8428063ffffffff-2022-08,4
8428063ffffffff-2022-09,24
8428063ffffffff-2022-10,6
8428063ffffffff-2023-05,3
8428063ffffffff-2023-07,7
8428063ffffffff-2023-08,3
8428063ffffffff-2023-09,8
8428063ffffffff-2023-10,3
8428069ffffffff-2012-01,15
8428069ffffffff-2012-02,4
8428069ffffffff-2012-04,8
8428069ffffffff-2012-05,10
8428069ffffffff-2012-06,7
8428069ffffffff-2012-07,52
8428069ffffffff-2012-08,27
8428069ffffffff-2012-09,14
8428069ffffffff-2012-10,18
8428069ffffffff-2012-11,17
8428069ffffffff-2012-12,9
8428069ffffffff-2013-01,5
8428069ffffffff-2013-02,3
8428069ffffffff-2013-03,1
8428069ffffffff-2013-05,5
8428069ffffffff-2013-06,5
8428069ffffffff-2013-07,28
8428069ffffffff-2013-08,18
8428069ffffffff-2013-09,29
8428069ffffffff-2013-10,23
8428069ffffffff-2013-11,5
8428069ffffffff-2013-12,1
8428069ffffffff-2014-03,1
8428069ffffffff-2014-04,13
8428069ffffffff-2014-05,8
8428069ffffffff-2014-06,22
8428069ffffffff-2014-07,25
8428069ffffffff-2014-08,33
8428069ffffffff-2014-09,28
8428069ffffffff-2014-10,29
8428069ffffffff-2014-11,30
8428069ffffffff-2014-12,14
8428069ffffffff-2015-01,16
8428069ffffffff-2015-02,6
8428069ffffffff-2015-03,9
8428069ffffffff-2015-04,16
8428069ffffffff-2015-05,20
8428069ffffffff-2015-06,17
8428069ffffffff-2015-07,22
8428069ffffffff-2015-08,26
8428069ffffffff-2015-09,30
8428069ffffffff-2015-10,42
8428069ffffffff-2015-11,35
8428069ffffffff-2015-12,25
8428069ffffffff-2016-01,9
8428069ffffffff-2016-02,15
8428069ffffffff-2016-03,2
8428069ffffffff-2016-04,4
8428069ffffffff-2016-05,12
8428069ffffffff-2016-06,3
8428069ffffffff-2016-07,15
8428069ffffffff-2016-08,30
8428069ffffffff-2016-09,63
8428069ffffffff-2016-10,15
8428069ffffffff-2016-11,19
8428069ffffffff-2017-04,3
8428069ffffffff-2017-05,6
8428069ffffffff-2017-06,10
8428069ffffffff-2017-07,16
8428069ffffffff-2017-08,43
8428069ffffffff-2017-09,20
8428069ffffffff-2017-10,18
8428069ffffffff-2018-04,1
8428069ffffffff-2018-05,23
8428069ffffffff-2018-06,10
8428069ffffffff-2018-07,38
8428069ffffffff-2018-08,43
8428069ffffffff-2018-09,52
8428069ffffffff-2018-10,23
8428069ffffffff-2018-11,12
8428069ffffffff-2019-04,3
8428069ffffffff-2019-05,37
8428069ffffffff-2019-06,19
8428069ffffffff-2019-07,24
8428069ffffffff-2019-08,41
8428069ffffffff-2019-09,101
8428069ffffffff-2019-10,19
8428069ffffffff-2019-11,6
8428069ffffffff-2020-01,2
8428069ffffffff-2020-03,1
8428069ffffffff-2020-04,1
8428069ffffffff-2020-05,7
8428069ffffffff-2020-06,8
8428069ffffffff-2020-07,29
8428069ffffffff-2020-08,50
8428069ffffffff-2020-09,38
8428069ffffffff-2020-10,46
8428069ffffffff-2020-11,10
8428069ffffffff-2021-04,5
8428069ffffffff-2021-05,12
8428069ffffffff-2021-06,37
8428069ffffffff-2021-07,55
8428069ffffffff-2021-08,119
8428069ffffffff-2021-09,133
8428069ffffffff-2021-10,77
8428069ffffffff-2021-11,39
8428069ffffffff-2021-12,7
8428069ffffffff-2022-04,2
8428069ffffffff-2022-05,26
8428069ffffffff-2022-06,29
8428069ffffffff-2022-07,57
8428069ffffffff-2022-08,103
8428069ffffffff-2022-09,94
8428069ffffffff-2022-10,109
8428069ffffffff-2022-11,41
8428069ffffffff-2022-12,9
8428069ffffffff-2023-01,20
8428069ffffffff-2023-02,2
8428069ffffffff-2023-04,6
8428069ffffffff-2023-05,44
8428069ffffffff-2023-06,43
8428069ffffffff-2023-07,97
8428069ffffffff-2023-08,87
8428069ffffffff-2023-09,129
8428069ffffffff-2023-10,75
8428069ffffffff-2023-11,40
842806bffffffff-2012-01,11
842806bffffffff-2012-02,6
842806bffffffff-2012-03,1
842806bffffffff-2012-04,14
842806bffffffff-2012-05,8
842806bffffffff-2012-06,7
842806bffffffff-2012-07,16
842806bffffffff-2012-08,8
842806bffffffff-2012-09,17
842806bffffffff-2012-10,6
842806bffffffff-2012-11,19
842806bffffffff-2012-12,4
842806bffffffff-2013-01,3
842806bffffffff-2013-02,1
842806bffffffff-2013-04,3
842806bffffffff-2013-05,12
842806bffffffff-2013-06,5
842806bffffffff-2013-07,14
842806bffffffff-2013-08,15
842806bffffffff-2013-09,17
842806bffffffff-2013-10,7
842806bffffffff-2013-11,7
842806bffffffff-2013-12,1
842806bffffffff-2014-04,9
842806bffffffff-2014-05,18
842806bffffffff-2014-06,7
842806bffffffff-2014-07,6
842806bffffffff-2014-08,14
842806bffffffff-2014-09,7
842806bffffffff-2014-10,11
842806bffffffff-2014-11,11
842806bffffffff-2014-12,6
842806bffffffff-2015-01,21
842806bffffffff-2015-02,3
842806bffffffff-2015-03,5
842806bffffffff-2015-04,3
842806bffffffff-2015-05,22
842806bffffffff-2015-06,6
842806bffffffff-2015-07,1
842806bffffffff-2015-08,6
842806bffffffff-2015-09,28
842806bffffffff-2015-10,39
842806bffffffff-2015-11,13
842806bffffffff-2015-12,11
842806bffffffff-2016-01,4
842806bffffffff-2016-02,10
842806bffffffff-2016-04,2
842806bffffffff-2016-05,3
842806bffffffff-2016-06,3
842806bffffffff-2016-07,5
842806bffffffff-2016-08,6
842806bffffffff-2016-09,10
842806bffffffff-2016-10,15
842806bffffffff-2016-11,10
842806bffffffff-2017-04,2
842806bffffffff-2017-05,4
842806bffffffff-2017-06,4
842806bffffffff-2017-07,11
842806bffffffff-2017-08,17
842806bffffffff-2017-09,21
842806bffffffff-2017-10,15
842806bffffffff-2017-11,1
842806bffffffff-2018-04,2
842806bffffffff-2018-05,3
842806bffffffff-2018-06,3
842806bffffffff-2018-07,13
842806bffffffff-2018-08,8
842806bffffffff-2018-09,27
842806bffffffff-2018-10,10
842806bffffffff-2018-11,4
842806bffffffff-2019-03,1
842806bffffffff-2019-04,2
842806bffffffff-2019-05,3
842806bffffffff-2019-06,3
842806bffffffff-2019-07,9
842806bffffffff-2019-08,54
842806bffffffff-2019-09,54
842806bffffffff-2019-10,13
842806bffffffff-2019-11,10
842806bffffffff-2019-12,1
842806bffffffff-2020-06,2
842806bffffffff-2020-07,8
842806bffffffff-2020-08,21
842806bffffffff-2020-09,37
842806bffffffff-2020-10,43
842806bffffffff-2020-11,4
842806bffffffff-2021-01,1
842806bffffffff-2021-05,1
842806bffffffff-2021-06,8
842806bffffffff-2021-07,16
842806bffffffff-2021-08,51
842806bffffffff-2021-09,96
842806bffffffff-2021-10,64
842806bffffffff-2021-11,15
842806bffffffff-2021-12,4
842806bffffffff-2022-04,1
842806bffffffff-2022-05,5
842806bffffffff-2022-06,2
842806bffffffff-2022-07,18
842806bffffffff-2022-08,40
842806bffffffff-2022-09,45
842806bffffffff-2022-10,59
842806bffffffff-2022-11,7
842806bffffffff-2022-12,2
842806bffffffff-2023-01,1
842806bffffffff-2023-04,2
842806bffffffff-2023-05,3
842806bffffffff-2023-06,6
842806bffffffff-2023-07,31
842806bffffffff-2023-08,19
842806bffffffff-2023-09,24
842806bffffffff-2023-10,25
842806bffffffff-2023-11,7
842810dffffffff-2012-10,1
842810dffffffff-2022-09,1
8428159ffffffff-2012-10,8
8428183ffffffff-2012-08,4
8428183ffffffff-2013-08,1
8428183ffffffff-2014-04,1
8428183ffffffff-2014-09,1
8428183ffffffff-2014-10,7
8428183ffffffff-2015-01,1
8428183ffffffff-2015-07,1
8428183ffffffff-2015-09,6
8428183ffffffff-2015-10,1
8428183ffffffff-2015-11,1
8428183ffffffff-2016-07,1
8428183ffffffff-2016-09,3
8428183ffffffff-2017-05,1
8428183ffffffff-2017-07,1
8428183ffffffff-2017-08,1
8428183ffffffff-2018-05,1
8428183ffffffff-2018-09,2
8428183ffffffff-2019-09,3
8428183ffffffff-2020-08,1
8428183ffffffff-2020-09,1
8428183ffffffff-2020-10,1
8428183ffffffff-2021-05,1
8428183ffffffff-2021-06,1
8428183ffffffff-2021-07,3
8428183ffffffff-2021-08,3
8428183ffffffff-2021-09,4
8428183ffffffff-2022-06,3
8428183ffffffff-2022-09,3
8428183ffffffff-2022-12,2
8428183ffffffff-2023-02,1
8428183ffffffff-2023-05,2
8428183ffffffff-2023-06,4
8428183ffffffff-2023-07,1
8428183ffffffff-2023-08,6
8428183ffffffff-2023-09,13
8428183ffffffff-2023-10,9
8428183ffffffff-2023-11,4
842818bffffffff-2012-07,2
842818bffffffff-2012-08,1
842818bffffffff-2012-10,1
842818bffffffff-2012-11,2
842818bffffffff-2013-05,1
842818bffffffff-2013-06,1
842818bffffffff-2013-07,11
842818bffffffff-2013-08,2
842818bffffffff-2013-09,2
842818bffffffff-2014-05,2
842818bffffffff-2014-07,1
842818bffffffff-2014-09,7
842818bffffffff-2014-10,3
842818bffffffff-2014-11,1
842818bffffffff-2015-01,1
842818bffffffff-2015-04,5
842818bffffffff-2015-05,3
842818bffffffff-2015-06,2
842818bffffffff-2015-07,2
842818bffffffff-2015-09,7
842818bffffffff-2015-10,4
842818bffffffff-2016-06,2
842818bffffffff-2016-08,3
842818bffffffff-2016-09,6
842818bffffffff-2016-10,4
842818bffffffff-2017-07,4
842818bffffffff-2017-08,5
842818bffffffff-2018-05,1
842818bffffffff-2018-09,4
