index,n
847a407ffffffff-2022-07,2
847a407ffffffff-2022-08,10
847a407ffffffff-2022-09,1
847a407ffffffff-2022-10,2
847a407ffffffff-2022-11,1
847a407ffffffff-2022-12,2
847a407ffffffff-2023-01,1
847a407ffffffff-2023-02,2
847a407ffffffff-2023-03,4
847a407ffffffff-2023-04,6
847a407ffffffff-2023-06,5
847a407ffffffff-2023-09,1
847a407ffffffff-2023-10,8
847a40bffffffff-2021-05,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,1
847a40dffffffff-2017-10,1
847a40dffffffff-2017-11,1
847a40dffffffff-2018-04,2
847a40dffffffff-2022-05,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,2
847a40dffffffff-2023-10,3
847a413ffffffff-2012-05,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,1
847a413ffffffff-2013-06,2
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,3
847a413ffffffff-2016-11,7
847a413ffffffff-2016-12,15
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,7
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,5
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,5
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,3
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,7
847a413ffffffff-2019-02,6
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,6
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,4
847a413ffffffff-2021-01,2
847a413ffffffff-2021-04,5
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,7
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,13
847a413ffffffff-2022-03,7
847a413ffffffff-2022-04,2
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,5
847a413ffffffff-2022-07,5
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,13
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,29
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,7
847a413ffffffff-2023-04,5
847a413ffffffff-2023-05,24
847a413ffffffff-2023-06,5
847a413ffffffff-2023-07,9
847a413ffffffff-2023-08,8
847a413ffffffff-2023-09,6
847a413ffffffff-2023-11,16
847a415ffffffff-2021-10,1
847a417ffffffff-2020-05,1
847a41bffffffff-2019-12,8
847a41bffffffff-2023-06,2
847a41bffffffff-2023-11,1
847a41dffffffff-2016-03,1
847a41dffffffff-2016-11,1
847a41dffffffff-2017-03,7
847a41dffffffff-2018-11,3
847a41dffffffff-2019-01,10
847a41dffffffff-2021-05,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-09,1
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-10,1
847a439ffffffff-2023-10,1
847a43dffffffff-2022-05,1
847a43dffffffff-2023-04,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,4
847a46bffffffff-2023-09,1
847a46dffffffff-2021-11,12
847a481ffffffff-2019-02,1
847a481ffffffff-2023-09,2
847a4c1ffffffff-2015-02,3
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2018-06,2
847a4c1ffffffff-2022-07,2
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-08,2
847a4cdffffffff-2012-05,2
847a4cdffffffff-2014-04,3
847a4cdffffffff-2016-04,1
847a4cdffffffff-2016-11,2
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-09,1
847a4cdffffffff-2019-02,3
847a4cdffffffff-2019-11,4
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-08,2
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-07,1
847a509ffffffff-2022-10,2
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,5
847a537ffffffff-2023-05,5
847a537ffffffff-2023-07,1
847a5a5ffffffff-2016-06,1
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2019-06,2
847a5a5ffffffff-2019-10,1
847a5a5ffffffff-2021-02,3
847a5a5ffffffff-2023-11,2
847a5adffffffff-2019-04,1
847a5c5ffffffff-2021-02,1
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-04,5
847a5cdffffffff-2022-04,2
847a5ddffffffff-2020-12,1
847a5e3ffffffff-2023-05,5
847a5e5ffffffff-2023-05,5
847a601ffffffff-2019-03,1
847a601ffffffff-2019-11,3
847a601ffffffff-2020-11,1
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,6
847a601ffffffff-2022-11,2
847a601ffffffff-2023-05,1
847a601ffffffff-2023-10,3
847a603ffffffff-2016-03,1
847a603ffffffff-2016-06,1
847a603ffffffff-2017-12,1
847a603ffffffff-2019-01,1
847a603ffffffff-2021-12,1
847a603ffffffff-2022-02,1
847a603ffffffff-2022-10,1
847a605ffffffff-2019-08,1
847a605ffffffff-2022-03,1
847a609ffffffff-2012-02,2
847a609ffffffff-2019-03,2
847a609ffffffff-2019-08,1
847a609ffffffff-2019-12,4
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,1
847a609ffffffff-2020-10,1
847a609ffffffff-2020-12,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,5
847a609ffffffff-2022-03,1
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,15
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,3
847a609ffffffff-2023-03,3
847a609ffffffff-2023-10,1
847a60bffffffff-2016-01,1
847a60bffffffff-2018-06,13
847a60bffffffff-2018-09,1
847a60bffffffff-2019-09,2
847a60bffffffff-2019-10,1
847a60bffffffff-2019-12,4
847a60bffffffff-2020-10,1
847a60bffffffff-2020-11,1
847a60bffffffff-2021-10,1
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,3
847a60bffffffff-2022-04,2
847a60bffffffff-2022-09,1
847a60bffffffff-2022-10,1
847a60bffffffff-2022-11,6
847a60bffffffff-2023-01,4
847a60bffffffff-2023-02,28
847a60bffffffff-2023-03,2
847a60bffffffff-2023-10,14
847a615ffffffff-2021-05,1
847a615ffffffff-2022-08,3
847a617ffffffff-2020-01,1
847a619ffffffff-2016-08,1
847a619ffffffff-2016-12,1
847a61dffffffff-2013-08,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-09,2
847a61dffffffff-2016-05,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-05,1
847a61dffffffff-2017-09,2
847a61dffffffff-2018-01,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-10,1
847a61dffffffff-2019-11,1
847a61dffffffff-2020-01,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-02,1
847a61dffffffff-2023-06,2
847a61dffffffff-2023-08,1
847a61dffffffff-2023-10,2
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,2
847a641ffffffff-2016-04,1
847a641ffffffff-2016-06,2
847a641ffffffff-2016-11,3
847a641ffffffff-2017-05,1
847a641ffffffff-2017-06,2
847a641ffffffff-2017-10,2
847a641ffffffff-2017-12,1
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,3
847a641ffffffff-2019-11,2
847a641ffffffff-2019-12,5
847a641ffffffff-2020-06,1
847a641ffffffff-2020-07,4
847a641ffffffff-2020-10,3
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,3
847a641ffffffff-2021-05,3
847a641ffffffff-2021-07,2
847a641ffffffff-2021-08,5
847a641ffffffff-2021-10,1
847a641ffffffff-2021-11,3
847a641ffffffff-2021-12,9
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,7
847a641ffffffff-2022-03,5
847a641ffffffff-2022-04,3
847a641ffffffff-2022-06,1
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,2
847a641ffffffff-2022-09,2
847a641ffffffff-2022-10,3
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,5
847a641ffffffff-2023-01,4
847a641ffffffff-2023-02,5
847a641ffffffff-2023-05,1
847a641ffffffff-2023-09,1
847a641ffffffff-2023-11,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-01,1
847a643ffffffff-2017-02,1
847a643ffffffff-2019-11,1
847a643ffffffff-2020-10,2
847a643ffffffff-2021-01,2
847a643ffffffff-2021-05,2
847a643ffffffff-2021-08,1
847a643ffffffff-2021-09,1
847a643ffffffff-2021-11,1
847a643ffffffff-2022-04,2
847a643ffffffff-2022-05,1
847a643ffffffff-2022-06,2
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,4
847a643ffffffff-2022-12,4
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,4
847a643ffffffff-2023-06,3
847a643ffffffff-2023-07,1
847a643ffffffff-2023-10,11
847a643ffffffff-2023-11,6
847a645ffffffff-2022-02,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-02,1
847a647ffffffff-2012-02,1
847a647ffffffff-2020-11,2
847a647ffffffff-2021-01,3
847a647ffffffff-2021-11,2
847a647ffffffff-2021-12,3
847a647ffffffff-2022-09,5
847a647ffffffff-2023-03,1
847a64bffffffff-2021-08,1
847a64bffffffff-2023-07,2
847a64dffffffff-2022-09,1
847a651ffffffff-2015-09,1
847a651ffffffff-2015-12,1
847a651ffffffff-2016-03,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-10,1
847a651ffffffff-2021-10,1
847a651ffffffff-2022-01,1
847a651ffffffff-2022-04,1
847a651ffffffff-2022-10,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-05,1
847a653ffffffff-2017-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,1
847a655ffffffff-2019-10,8
847a655ffffffff-2020-12,1
847a655ffffffff-2021-12,1
847a655ffffffff-2022-03,1
847a655ffffffff-2022-11,4
847a655ffffffff-2022-12,1
847a655ffffffff-2023-01,1
847a655ffffffff-2023-02,4
847a655ffffffff-2023-03,1
847a655ffffffff-2023-04,2
847a655ffffffff-2023-10,4
847a657ffffffff-2020-08,1
847a659ffffffff-2015-08,2
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,8
847a659ffffffff-2018-06,2
847a659ffffffff-2019-04,2
847a659ffffffff-2019-07,2
847a659ffffffff-2019-10,3
847a659ffffffff-2019-11,8
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,1
847a659ffffffff-2021-01,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,5
847a659ffffffff-2021-08,4
847a659ffffffff-2021-10,2
847a659ffffffff-2021-11,2
847a659ffffffff-2022-01,2
847a659ffffffff-2022-02,1
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,2
847a659ffffffff-2022-08,4
847a659ffffffff-2022-10,9
847a659ffffffff-2022-11,10
847a659ffffffff-2022-12,4
847a659ffffffff-2023-01,6
847a659ffffffff-2023-03,3
847a659ffffffff-2023-07,2
847a659ffffffff-2023-09,12
847a659ffffffff-2023-11,4
847a65bffffffff-2023-02,2
847a65bffffffff-2023-07,5
847a669ffffffff-2020-06,1
847a669ffffffff-2020-11,2
847a669ffffffff-2021-10,2
847a669ffffffff-2021-11,1
847a669ffffffff-2021-12,3
847a669ffffffff-2022-03,1
847a669ffffffff-2023-02,2
847a669ffffffff-2023-10,1
847a6a7ffffffff-2015-11,2
847a711ffffffff-2022-05,1
847a713ffffffff-2014-06,1
847a713ffffffff-2022-05,1
847a731ffffffff-2022-06,1
847a73bffffffff-2021-05,8
847a73dffffffff-2014-03,2
847a75dffffffff-2022-04,1
847ac81ffffffff-2016-02,1
847ac87ffffffff-2020-01,1
847ac8bffffffff-2022-08,1
847aca3ffffffff-2020-03,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2020-01,1
847acd5ffffffff-2021-05,1
847acd7ffffffff-2019-08,1
847acd7ffffffff-2020-03,2
847ad91ffffffff-2017-02,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2022-02,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-04,12
847ae81ffffffff-2017-03,1
847ae81ffffffff-2017-04,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2019-05,1
847ae85ffffffff-2019-08,1
847ae87ffffffff-2019-10,1
847ae8bffffffff-2015-01,4
847ae8bffffffff-2019-07,1
847ae99ffffffff-2015-01,4
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2020-01,2
847ae99ffffffff-2023-11,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-09,2
847ae9bffffffff-2018-12,5
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-09,1
847ae9bffffffff-2019-10,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,8
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2018-02,12
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-07,2
847aed3ffffffff-2019-11,4
847aed3ffffffff-2022-02,1
847aed7ffffffff-2018-10,1
847aed7ffffffff-2019-09,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-08,1
847b4bbffffffff-2023-10,2
8496925ffffffff-2018-12,1
849692dffffffff-2017-12,1
849692dffffffff-2021-09,1
849692dffffffff-2021-10,1
