index,n
8448ee9ffffffff-2023-04,1
8448ee9ffffffff-2023-05,22
8448ee9ffffffff-2023-06,113
8448ee9ffffffff-2023-07,235
8448ee9ffffffff-2023-08,240
8448ee9ffffffff-2023-09,76
8448eebffffffff-2017-08,2
8448eebffffffff-2022-06,5
8448eebffffffff-2022-08,33
8448eebffffffff-2023-05,55
8448eebffffffff-2023-06,15
8448eebffffffff-2023-07,2
8448eebffffffff-2023-09,10
8449801ffffffff-2012-06,2
8449801ffffffff-2012-12,1
8449801ffffffff-2013-02,3
8449801ffffffff-2013-03,1
8449801ffffffff-2013-04,1
8449801ffffffff-2013-05,3
8449801ffffffff-2013-06,6
8449801ffffffff-2013-07,5
8449801ffffffff-2013-08,1
8449801ffffffff-2013-09,3
8449801ffffffff-2013-10,7
8449801ffffffff-2013-11,2
8449801ffffffff-2013-12,2
8449801ffffffff-2014-01,3
8449801ffffffff-2014-02,6
8449801ffffffff-2014-03,2
8449801ffffffff-2014-04,5
8449801ffffffff-2014-05,4
8449801ffffffff-2014-06,4
8449801ffffffff-2014-07,2
8449801ffffffff-2014-08,2
8449801ffffffff-2014-09,1
8449801ffffffff-2014-10,5
8449801ffffffff-2014-11,3
8449801ffffffff-2014-12,1
8449801ffffffff-2015-01,7
8449801ffffffff-2015-03,5
8449801ffffffff-2015-07,10
8449801ffffffff-2015-08,5
8449801ffffffff-2015-09,2
8449801ffffffff-2015-10,3
8449801ffffffff-2015-11,2
8449801ffffffff-2015-12,4
8449801ffffffff-2016-01,4
8449801ffffffff-2016-02,6
8449801ffffffff-2016-03,1
8449801ffffffff-2016-05,5
8449801ffffffff-2016-07,4
8449801ffffffff-2016-08,4
8449801ffffffff-2016-10,5
8449801ffffffff-2016-11,5
8449801ffffffff-2016-12,4
8449801ffffffff-2017-01,9
8449801ffffffff-2017-02,3
8449801ffffffff-2017-03,10
8449801ffffffff-2017-04,8
8449801ffffffff-2017-05,4
8449801ffffffff-2017-06,9
8449801ffffffff-2017-07,4
8449801ffffffff-2017-09,2
8449801ffffffff-2017-10,6
8449801ffffffff-2017-11,6
8449801ffffffff-2017-12,4
8449801ffffffff-2018-01,8
8449801ffffffff-2018-02,1
8449801ffffffff-2018-03,5
8449801ffffffff-2018-04,4
8449801ffffffff-2018-05,2
8449801ffffffff-2018-07,1
8449801ffffffff-2018-08,2
8449801ffffffff-2018-09,3
8449801ffffffff-2018-10,5
8449801ffffffff-2018-11,5
8449801ffffffff-2018-12,5
8449801ffffffff-2019-01,6
8449801ffffffff-2019-02,11
8449801ffffffff-2019-03,13
8449801ffffffff-2019-04,6
8449801ffffffff-2019-05,11
8449801ffffffff-2019-06,8
8449801ffffffff-2019-07,6
8449801ffffffff-2019-08,17
8449801ffffffff-2019-09,11
8449801ffffffff-2019-10,7
8449801ffffffff-2019-11,8
8449801ffffffff-2019-12,18
8449801ffffffff-2020-01,7
8449801ffffffff-2020-02,7
8449801ffffffff-2020-03,19
8449801ffffffff-2020-04,26
8449801ffffffff-2020-05,5
8449801ffffffff-2020-06,6
8449801ffffffff-2020-07,3
8449801ffffffff-2020-08,8
8449801ffffffff-2020-09,19
8449801ffffffff-2020-10,15
8449801ffffffff-2020-11,6
8449801ffffffff-2020-12,4
8449801ffffffff-2021-01,13
8449801ffffffff-2021-02,24
8449801ffffffff-2021-03,25
8449801ffffffff-2021-04,13
8449801ffffffff-2021-05,10
8449801ffffffff-2021-06,1
8449801ffffffff-2021-07,3
8449801ffffffff-2021-08,10
8449801ffffffff-2021-09,7
8449801ffffffff-2021-10,18
8449801ffffffff-2021-11,7
8449801ffffffff-2021-12,14
8449801ffffffff-2022-01,10
8449801ffffffff-2022-03,15
8449801ffffffff-2022-04,14
8449801ffffffff-2022-05,5
8449801ffffffff-2022-06,4
8449801ffffffff-2022-07,6
8449801ffffffff-2022-08,3
8449801ffffffff-2022-09,3
8449801ffffffff-2022-10,3
8449801ffffffff-2022-11,10
8449801ffffffff-2023-01,10
8449801ffffffff-2023-02,5
8449801ffffffff-2023-03,8
8449801ffffffff-2023-04,1
8449801ffffffff-2023-05,5
8449801ffffffff-2023-06,12
8449801ffffffff-2023-07,9
8449801ffffffff-2023-08,18
8449801ffffffff-2023-09,12
8449801ffffffff-2023-10,13
8449801ffffffff-2023-11,7
8449803ffffffff-2014-08,1
8449803ffffffff-2023-02,3
8449803ffffffff-2023-09,2
8449805ffffffff-2018-12,1
8449805ffffffff-2019-08,1
8449807ffffffff-2018-05,1
8449807ffffffff-2018-12,1
8449807ffffffff-2019-05,1
8449807ffffffff-2021-02,1
8449807ffffffff-2021-07,1
8449807ffffffff-2022-10,2
8449807ffffffff-2023-05,2
8449809ffffffff-2014-10,1
8449809ffffffff-2015-04,2
8449809ffffffff-2018-04,1
8449809ffffffff-2018-10,4
8449809ffffffff-2019-06,7
8449809ffffffff-2019-07,7
8449809ffffffff-2019-08,8
8449809ffffffff-2019-10,1
8449809ffffffff-2020-04,6
8449809ffffffff-2020-05,1
8449809ffffffff-2020-06,3
8449809ffffffff-2020-08,1
8449809ffffffff-2020-09,3
8449809ffffffff-2020-10,1
8449809ffffffff-2020-11,1
8449809ffffffff-2020-12,4
8449809ffffffff-2021-03,2
8449809ffffffff-2021-04,4
8449809ffffffff-2021-06,1
8449809ffffffff-2021-07,7
8449809ffffffff-2021-08,1
8449809ffffffff-2021-09,5
8449809ffffffff-2021-10,6
8449809ffffffff-2021-11,3
8449809ffffffff-2021-12,4
8449809ffffffff-2022-01,3
8449809ffffffff-2022-02,1
8449809ffffffff-2022-03,6
8449809ffffffff-2022-04,4
8449809ffffffff-2022-05,12
8449809ffffffff-2022-06,6
8449809ffffffff-2022-07,10
8449809ffffffff-2022-08,2
8449809ffffffff-2022-09,9
8449809ffffffff-2022-10,6
8449809ffffffff-2022-11,14
8449809ffffffff-2022-12,8
8449809ffffffff-2023-01,3
8449809ffffffff-2023-02,2
8449809ffffffff-2023-03,3
8449809ffffffff-2023-04,10
8449809ffffffff-2023-05,25
8449809ffffffff-2023-06,18
8449809ffffffff-2023-07,6
8449809ffffffff-2023-08,17
8449809ffffffff-2023-09,28
8449809ffffffff-2023-10,17
8449809ffffffff-2023-11,14
844980bffffffff-2012-04,1
844980bffffffff-2012-06,1
844980bffffffff-2012-12,1
844980bffffffff-2013-01,1
844980bffffffff-2013-02,1
844980bffffffff-2013-05,6
844980bffffffff-2013-08,1
844980bffffffff-2013-11,3
844980bffffffff-2014-02,1
844980bffffffff-2014-05,1
844980bffffffff-2014-06,1
844980bffffffff-2014-09,1
844980bffffffff-2014-12,1
844980bffffffff-2015-01,1
844980bffffffff-2015-02,4
844980bffffffff-2015-04,2
844980bffffffff-2015-06,4
844980bffffffff-2015-11,2
844980bffffffff-2015-12,2
844980bffffffff-2016-05,2
844980bffffffff-2016-07,3
844980bffffffff-2016-08,2
844980bffffffff-2016-09,1
844980bffffffff-2016-10,3
844980bffffffff-2016-11,1
844980bffffffff-2016-12,4
844980bffffffff-2017-01,2
844980bffffffff-2017-02,1
844980bffffffff-2017-03,1
844980bffffffff-2017-05,5
844980bffffffff-2017-07,8
844980bffffffff-2017-08,6
844980bffffffff-2017-09,3
844980bffffffff-2017-10,7
844980bffffffff-2017-11,10
844980bffffffff-2017-12,1
844980bffffffff-2018-01,1
844980bffffffff-2018-03,3
844980bffffffff-2018-04,3
844980bffffffff-2018-05,4
844980bffffffff-2018-06,11
844980bffffffff-2018-07,16
844980bffffffff-2018-08,4
844980bffffffff-2018-09,17
844980bffffffff-2018-10,13
844980bffffffff-2018-11,9
844980bffffffff-2018-12,11
844980bffffffff-2019-01,6
844980bffffffff-2019-02,3
844980bffffffff-2019-03,9
844980bffffffff-2019-04,11
844980bffffffff-2019-05,6
844980bffffffff-2019-06,15
844980bffffffff-2019-07,13
844980bffffffff-2019-08,5
844980bffffffff-2019-09,8
844980bffffffff-2019-10,23
844980bffffffff-2019-11,14
844980bffffffff-2019-12,21
844980bffffffff-2020-01,11
844980bffffffff-2020-02,10
844980bffffffff-2020-03,7
844980bffffffff-2020-04,3
844980bffffffff-2020-05,17
844980bffffffff-2020-06,11
844980bffffffff-2020-07,42
844980bffffffff-2020-08,9
844980bffffffff-2020-09,20
844980bffffffff-2020-10,22
844980bffffffff-2020-11,15
844980bffffffff-2020-12,3
844980bffffffff-2021-01,20
844980bffffffff-2021-02,20
844980bffffffff-2021-03,21
844980bffffffff-2021-04,14
844980bffffffff-2021-05,11
844980bffffffff-2021-06,9
844980bffffffff-2021-07,25
844980bffffffff-2021-08,27
844980bffffffff-2021-09,23
844980bffffffff-2021-10,22
844980bffffffff-2021-11,19
844980bffffffff-2021-12,9
844980bffffffff-2022-01,7
844980bffffffff-2022-02,13
844980bffffffff-2022-03,31
844980bffffffff-2022-04,15
844980bffffffff-2022-05,21
844980bffffffff-2022-06,20
844980bffffffff-2022-07,17
844980bffffffff-2022-08,24
844980bffffffff-2022-09,49
844980bffffffff-2022-10,35
844980bffffffff-2022-11,32
844980bffffffff-2022-12,9
844980bffffffff-2023-01,31
844980bffffffff-2023-02,69
844980bffffffff-2023-03,75
844980bffffffff-2023-04,37
844980bffffffff-2023-05,33
844980bffffffff-2023-06,49
844980bffffffff-2023-07,61
844980bffffffff-2023-08,47
844980bffffffff-2023-09,59
844980bffffffff-2023-10,56
844980bffffffff-2023-11,25
844980dffffffff-2012-02,1
844980dffffffff-2014-02,2
844980dffffffff-2016-07,2
844980dffffffff-2017-03,1
844980dffffffff-2018-07,1
844980dffffffff-2018-12,1
844980dffffffff-2019-02,4
844980dffffffff-2019-07,1
844980dffffffff-2022-01,1
844980dffffffff-2022-03,2
844980dffffffff-2023-01,2
844980dffffffff-2023-02,4
8449815ffffffff-2016-05,1
8449815ffffffff-2016-11,1
8449815ffffffff-2017-05,1
8449815ffffffff-2018-02,1
8449815ffffffff-2018-04,1
8449815ffffffff-2018-05,1
8449815ffffffff-2019-02,1
8449815ffffffff-2019-05,3
8449815ffffffff-2019-07,1
8449815ffffffff-2020-10,3
8449815ffffffff-2020-11,2
8449815ffffffff-2021-03,3
8449815ffffffff-2022-05,1
8449819ffffffff-2017-03,1
8449819ffffffff-2018-03,1
8449819ffffffff-2018-04,1
8449819ffffffff-2018-05,1
8449819ffffffff-2018-07,1
8449819ffffffff-2019-01,1
8449819ffffffff-2019-07,1
8449819ffffffff-2019-08,1
8449819ffffffff-2020-01,2
8449819ffffffff-2020-03,1
8449819ffffffff-2021-09,1
8449819ffffffff-2023-02,1
8449819ffffffff-2023-03,1
8449819ffffffff-2023-08,1
844981dffffffff-2021-09,1
8449821ffffffff-2021-08,3
8449823ffffffff-2021-01,2
8449825ffffffff-2019-10,1
8449825ffffffff-2020-10,1
8449827ffffffff-2019-04,1
8449829ffffffff-2019-01,1
8449829ffffffff-2020-05,1
8449829ffffffff-2021-05,3
8449829ffffffff-2021-07,1
8449829ffffffff-2022-01,1
8449829ffffffff-2022-06,1
8449829ffffffff-2022-07,2
8449829ffffffff-2022-08,9
8449829ffffffff-2022-10,4
8449829ffffffff-2023-05,2
8449829ffffffff-2023-06,22
8449829ffffffff-2023-07,8
8449829ffffffff-2023-08,2
8449829ffffffff-2023-09,3
8449829ffffffff-2023-10,14
8449829ffffffff-2023-11,4
844982bffffffff-2014-09,1
844982bffffffff-2015-05,1
844982bffffffff-2018-08,1
844982bffffffff-2018-10,1
844982dffffffff-2018-05,1
844982dffffffff-2018-10,1
844982dffffffff-2018-11,1
844982dffffffff-2018-12,1
844982dffffffff-2019-07,1
844982dffffffff-2019-09,35
844982dffffffff-2019-10,1
844982dffffffff-2020-09,16
844982dffffffff-2020-10,2
844982dffffffff-2021-01,1
844982dffffffff-2021-02,1
844982dffffffff-2021-09,9
844982dffffffff-2021-10,7
844982dffffffff-2021-12,3
844982dffffffff-2023-01,1
844982dffffffff-2023-07,3
844982dffffffff-2023-08,3
8449831ffffffff-2013-08,1
8449831ffffffff-2017-03,1
8449831ffffffff-2019-03,1
8449831ffffffff-2021-03,2
8449831ffffffff-2022-05,1
8449835ffffffff-2016-08,1
8449835ffffffff-2016-10,1
8449835ffffffff-2020-07,3
8449835ffffffff-2023-06,1
8449839ffffffff-2017-12,2
844983bffffffff-2018-02,1
844983bffffffff-2019-07,5
844983bffffffff-2020-12,8
844983dffffffff-2020-02,2
844983dffffffff-2022-07,2
844983dffffffff-2022-10,2
8449843ffffffff-2013-03,1
8449843ffffffff-2013-04,3
8449843ffffffff-2013-05,2
8449843ffffffff-2014-12,2
8449843ffffffff-2021-04,1
8449851ffffffff-2012-04,4
8449851ffffffff-2012-07,11
8449851ffffffff-2012-12,1
8449851ffffffff-2013-05,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,1
8449851ffffffff-2017-03,3
8449851ffffffff-2017-12,1
8449851ffffffff-2019-02,1
8449851ffffffff-2019-08,1
8449851ffffffff-2020-12,1
8449851ffffffff-2021-08,1
8449851ffffffff-2021-09,1
8449851ffffffff-2022-09,1
8449851ffffffff-2023-02,2
8449851ffffffff-2023-05,1
8449851ffffffff-2023-06,1
8449853ffffffff-2014-08,1
8449853ffffffff-2018-08,2
8449853ffffffff-2018-09,2
8449853ffffffff-2018-11,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,2
8449853ffffffff-2021-01,1
8449853ffffffff-2021-08,1
8449853ffffffff-2021-12,1
8449853ffffffff-2022-04,4
8449853ffffffff-2023-02,1
8449855ffffffff-2012-02,1
8449855ffffffff-2012-12,2
8449855ffffffff-2013-04,2
8449855ffffffff-2015-04,3
8449855ffffffff-2015-05,2
8449855ffffffff-2015-06,1
8449855ffffffff-2015-11,6
8449855ffffffff-2016-03,1
8449855ffffffff-2016-04,2
8449855ffffffff-2016-05,1
8449855ffffffff-2016-06,5
8449855ffffffff-2017-05,1
8449855ffffffff-2017-06,11
8449855ffffffff-2017-11,3
8449855ffffffff-2017-12,1
8449855ffffffff-2018-01,4
8449855ffffffff-2018-04,1
8449855ffffffff-2018-09,1
8449855ffffffff-2018-12,4
8449855ffffffff-2019-02,4
8449855ffffffff-2019-04,2
8449855ffffffff-2019-06,3
8449855ffffffff-2019-07,2
8449855ffffffff-2019-08,1
8449855ffffffff-2019-11,4
8449855ffffffff-2019-12,3
8449855ffffffff-2020-01,4
8449855ffffffff-2020-02,6
8449855ffffffff-2020-06,2
8449855ffffffff-2020-07,2
8449855ffffffff-2020-08,1
8449855ffffffff-2020-09,1
8449855ffffffff-2020-10,2
8449855ffffffff-2021-01,4
8449855ffffffff-2021-02,1
8449855ffffffff-2021-04,7
8449855ffffffff-2021-10,3
8449855ffffffff-2021-12,1
8449855ffffffff-2022-01,1
8449855ffffffff-2022-02,8
8449855ffffffff-2022-04,1
8449855ffffffff-2022-05,1
8449855ffffffff-2022-06,2
8449855ffffffff-2022-07,6
8449855ffffffff-2022-08,2
8449855ffffffff-2022-10,2
8449855ffffffff-2023-01,1
8449855ffffffff-2023-02,6
8449855ffffffff-2023-03,1
8449855ffffffff-2023-05,1
8449855ffffffff-2023-09,1
8449857ffffffff-2016-05,1
8449857ffffffff-2017-02,1
8449857ffffffff-2017-05,1
8449857ffffffff-2017-06,1
8449857ffffffff-2017-08,1
8449857ffffffff-2017-09,1
8449857ffffffff-2017-10,1
8449857ffffffff-2018-06,1
8449857ffffffff-2018-07,3
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,3
8449857ffffffff-2019-05,1
8449857ffffffff-2019-06,1
8449857ffffffff-2019-07,1
8449857ffffffff-2019-10,1
8449857ffffffff-2019-12,2
8449857ffffffff-2020-08,8
8449857ffffffff-2020-09,2
8449857ffffffff-2020-10,2
8449857ffffffff-2020-11,1
8449857ffffffff-2021-09,3
8449857ffffffff-2021-10,1
8449857ffffffff-2022-01,2
8449857ffffffff-2022-09,15
8449857ffffffff-2023-04,1
8449857ffffffff-2023-07,1
8449857ffffffff-2023-11,1
844985bffffffff-2020-12,1
844985bffffffff-2023-07,2
844985dffffffff-2022-12,1
8449861ffffffff-2012-03,8
8449861ffffffff-2016-02,1
8449861ffffffff-2017-01,1
8449861ffffffff-2017-02,2
8449861ffffffff-2017-05,3
8449861ffffffff-2017-08,3
8449861ffffffff-2017-10,3
8449861ffffffff-2018-02,7
8449861ffffffff-2018-03,4
8449861ffffffff-2018-04,1
8449861ffffffff-2018-05,5
8449861ffffffff-2018-06,1
8449861ffffffff-2018-07,14
8449861ffffffff-2018-10,1
8449861ffffffff-2018-11,4
8449861ffffffff-2018-12,3
8449861ffffffff-2019-01,4
8449861ffffffff-2019-02,10
8449861ffffffff-2019-03,4
8449861ffffffff-2019-04,1
8449861ffffffff-2019-07,2
8449861ffffffff-2019-09,2
8449861ffffffff-2019-12,1
8449861ffffffff-2020-01,2
8449861ffffffff-2020-02,10
8449861ffffffff-2020-03,3
8449861ffffffff-2020-04,6
8449861ffffffff-2020-05,13
8449861ffffffff-2020-06,10
8449861ffffffff-2020-07,8
8449861ffffffff-2020-08,5
8449861ffffffff-2020-09,1
8449861ffffffff-2020-11,1
8449861ffffffff-2020-12,2
8449861ffffffff-2021-01,2
8449861ffffffff-2021-02,4
8449861ffffffff-2021-03,10
8449861ffffffff-2021-04,2
8449861ffffffff-2021-05,9
8449861ffffffff-2021-06,1
8449861ffffffff-2021-07,2
8449861ffffffff-2021-08,13
8449861ffffffff-2021-09,10
8449861ffffffff-2021-10,12
8449861ffffffff-2021-11,2
8449861ffffffff-2021-12,15
8449861ffffffff-2022-01,1
8449861ffffffff-2022-02,6
8449861ffffffff-2022-03,5
8449861ffffffff-2022-06,1
8449861ffffffff-2022-07,1
8449861ffffffff-2022-10,1
8449861ffffffff-2022-11,10
8449861ffffffff-2022-12,1
8449861ffffffff-2023-01,6
8449861ffffffff-2023-02,9
8449861ffffffff-2023-03,5
8449861ffffffff-2023-04,4
8449861ffffffff-2023-05,1
8449861ffffffff-2023-06,1
8449861ffffffff-2023-07,2
8449861ffffffff-2023-08,1
8449861ffffffff-2023-09,1
8449861ffffffff-2023-11,3
8449863ffffffff-2015-01,1
8449863ffffffff-2015-02,4
8449863ffffffff-2015-10,1
8449863ffffffff-2016-03,3
8449863ffffffff-2016-07,2
8449863ffffffff-2017-03,1
8449863ffffffff-2018-03,11
8449863ffffffff-2019-02,3
8449863ffffffff-2019-03,1
8449863ffffffff-2020-01,5
8449863ffffffff-2020-02,1
8449863ffffffff-2022-02,4
8449863ffffffff-2022-03,11
8449863ffffffff-2022-05,1
8449863ffffffff-2022-12,2
8449863ffffffff-2023-01,3
8449863ffffffff-2023-03,10
8449865ffffffff-2012-11,1
8449865ffffffff-2013-12,8
8449865ffffffff-2014-01,8
8449865ffffffff-2014-05,1
8449865ffffffff-2015-01,4
8449865ffffffff-2015-02,6
8449865ffffffff-2015-03,5
8449865ffffffff-2015-04,3
8449865ffffffff-2015-05,3
8449865ffffffff-2015-06,3
8449865ffffffff-2015-07,5
8449865ffffffff-2015-08,2
8449865ffffffff-2015-09,7
8449865ffffffff-2015-11,1
8449865ffffffff-2016-02,2
8449865ffffffff-2016-06,1
8449865ffffffff-2016-07,1
8449865ffffffff-2017-01,2
8449865ffffffff-2017-02,3
8449865ffffffff-2017-05,2
8449865ffffffff-2017-06,1
8449865ffffffff-2017-08,2
8449865ffffffff-2017-09,1
8449865ffffffff-2018-07,4
8449865ffffffff-2018-10,1
8449865ffffffff-2019-01,2
8449865ffffffff-2019-04,5
8449865ffffffff-2019-05,2
8449865ffffffff-2019-06,5
8449865ffffffff-2019-07,1
8449865ffffffff-2019-08,1
8449865ffffffff-2019-10,9
8449865ffffffff-2019-11,2
8449865ffffffff-2020-01,1
8449865ffffffff-2020-02,1
8449865ffffffff-2020-05,1
8449865ffffffff-2020-06,1
8449865ffffffff-2020-08,4
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,17
8449865ffffffff-2020-11,6
8449865ffffffff-2020-12,2
8449865ffffffff-2021-01,3
8449865ffffffff-2021-03,1
8449865ffffffff-2021-04,8
8449865ffffffff-2021-05,3
8449865ffffffff-2021-06,3
8449865ffffffff-2021-07,3
8449865ffffffff-2021-08,7
8449865ffffffff-2021-09,3
8449865ffffffff-2021-10,7
8449865ffffffff-2021-11,3
8449865ffffffff-2021-12,4
8449865ffffffff-2022-02,2
8449865ffffffff-2022-03,1
8449865ffffffff-2022-05,1
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,6
8449865ffffffff-2022-08,9
8449865ffffffff-2022-09,9
8449865ffffffff-2022-10,12
8449865ffffffff-2022-11,6
8449865ffffffff-2023-01,6
8449865ffffffff-2023-02,1
8449865ffffffff-2023-04,2
8449865ffffffff-2023-05,1
8449865ffffffff-2023-06,4
8449865ffffffff-2023-08,2
8449865ffffffff-2023-09,2
8449865ffffffff-2023-10,6
8449865ffffffff-2023-11,4
8449867ffffffff-2014-11,1
8449867ffffffff-2019-04,1
8449867ffffffff-2019-06,1
8449867ffffffff-2020-08,1
8449867ffffffff-2022-03,1
8449867ffffffff-2022-10,1
8449867ffffffff-2023-05,1
8449867ffffffff-2023-07,1
8449867ffffffff-2023-08,1
8449867ffffffff-2023-11,1
844986bffffffff-2020-11,1
844986bffffffff-2022-05,1
844986dffffffff-2015-10,1
844986dffffffff-2016-01,1
844986dffffffff-2016-07,3
844986dffffffff-2017-03,2
844986dffffffff-2018-01,2
844986dffffffff-2018-04,3
844986dffffffff-2018-06,6
844986dffffffff-2018-10,3
844986dffffffff-2018-12,1
844986dffffffff-2019-01,6
844986dffffffff-2019-07,5
844986dffffffff-2019-09,1
844986dffffffff-2019-11,1
844986dffffffff-2020-01,1
844986dffffffff-2020-03,1
844986dffffffff-2020-05,1
844986dffffffff-2020-08,1
844986dffffffff-2020-10,1
844986dffffffff-2020-11,1
844986dffffffff-2020-12,1
844986dffffffff-2021-01,2
844986dffffffff-2021-03,2
844986dffffffff-2021-04,8
844986dffffffff-2021-05,4
844986dffffffff-2021-06,2
844986dffffffff-2021-07,3
844986dffffffff-2021-08,8
844986dffffffff-2021-10,8
844986dffffffff-2021-11,2
844986dffffffff-2022-01,2
844986dffffffff-2022-02,3
844986dffffffff-2022-03,2
844986dffffffff-2022-04,7
844986dffffffff-2022-05,3
844986dffffffff-2022-06,1
844986dffffffff-2022-07,4
844986dffffffff-2022-09,2
844986dffffffff-2022-10,5
844986dffffffff-2022-12,4
844986dffffffff-2023-01,1
844986dffffffff-2023-04,1
844986dffffffff-2023-05,1
844986dffffffff-2023-06,1
844986dffffffff-2023-08,4
844986dffffffff-2023-09,1
844986dffffffff-2023-11,2
8449893ffffffff-2016-05,1
8449893ffffffff-2021-06,1
84498c5ffffffff-2022-12,1
84498c9ffffffff-2012-04,1
84498c9ffffffff-2013-01,2
84498c9ffffffff-2013-02,1
84498c9ffffffff-2013-04,1
84498c9ffffffff-2013-06,1
84498c9ffffffff-2013-12,1
84498c9ffffffff-2014-01,2
84498c9ffffffff-2014-02,2
84498c9ffffffff-2015-02,1
84498c9ffffffff-2015-03,1
84498c9ffffffff-2015-05,1
84498c9ffffffff-2015-06,1
84498c9ffffffff-2015-12,2
84498c9ffffffff-2017-09,2
84498c9ffffffff-2018-01,3
84498c9ffffffff-2018-02,2
84498c9ffffffff-2018-03,1
84498c9ffffffff-2018-04,1
84498c9ffffffff-2019-03,2
84498c9ffffffff-2019-05,4
84498c9ffffffff-2019-09,1
84498c9ffffffff-2019-12,4
84498c9ffffffff-2020-02,2
84498c9ffffffff-2020-05,2
84498c9ffffffff-2020-12,2
84498c9ffffffff-2021-01,2
84498c9ffffffff-2021-02,4
84498c9ffffffff-2021-03,2
84498c9ffffffff-2021-04,1
84498c9ffffffff-2021-05,1
84498c9ffffffff-2021-06,2
84498c9ffffffff-2021-11,1
84498c9ffffffff-2022-03,6
84498c9ffffffff-2022-04,8
84498c9ffffffff-2022-05,3
84498c9ffffffff-2022-06,10
84498c9ffffffff-2022-07,1
84498c9ffffffff-2022-11,1
84498c9ffffffff-2022-12,4
84498c9ffffffff-2023-01,7
84498c9ffffffff-2023-02,1
84498c9ffffffff-2023-04,5
84498c9ffffffff-2023-05,5
84498c9ffffffff-2023-06,8
84498c9ffffffff-2023-07,1
84498c9ffffffff-2023-08,1
84498c9ffffffff-2023-10,1
84498cbffffffff-2014-04,1
84498cbffffffff-2021-05,1
84498cdffffffff-2015-12,1
84498cdffffffff-2023-04,3
84498cdffffffff-2023-07,1
84498cdffffffff-2023-09,1
84498d9ffffffff-2020-01,3
84498d9ffffffff-2021-07,1
84498dbffffffff-2016-02,2
84498dbffffffff-2020-02,1
84498dbffffffff-2021-07,1
84498e3ffffffff-2015-08,1
84498ebffffffff-2015-05,1
84498edffffffff-2014-05,1
84498edffffffff-2015-03,1
84498edffffffff-2016-03,1
84498edffffffff-2017-02,1
84498edffffffff-2017-06,1
84498edffffffff-2019-03,1
84498edffffffff-2020-02,6
8449901ffffffff-2022-05,1
844990bffffffff-2015-09,1
844990bffffffff-2020-01,1
844990bffffffff-2021-07,2
8449919ffffffff-2022-10,1
8449941ffffffff-2022-11,1
8449941ffffffff-2023-06,1
8449943ffffffff-2013-05,1
8449943ffffffff-2013-09,5
8449943ffffffff-2013-11,4
8449943ffffffff-2015-10,1
8449943ffffffff-2016-10,1
8449943ffffffff-2017-12,1
8449943ffffffff-2018-01,1
8449943ffffffff-2018-03,4
8449943ffffffff-2018-05,2
8449943ffffffff-2018-10,3
8449943ffffffff-2018-11,1
8449943ffffffff-2019-01,2
8449943ffffffff-2019-05,1
8449943ffffffff-2019-09,1
8449943ffffffff-2019-10,3
8449943ffffffff-2020-02,1
8449943ffffffff-2020-03,1
8449943ffffffff-2020-05,7
8449943ffffffff-2020-07,7
8449943ffffffff-2020-08,3
8449943ffffffff-2020-10,5
8449943ffffffff-2021-01,2
8449943ffffffff-2021-02,2
8449943ffffffff-2021-05,2
8449943ffffffff-2021-06,2
8449943ffffffff-2021-07,3
8449943ffffffff-2021-08,1
8449943ffffffff-2022-05,2
8449943ffffffff-2022-06,1
8449943ffffffff-2022-07,1
8449943ffffffff-2022-10,1
8449943ffffffff-2022-12,2
8449943ffffffff-2023-01,2
8449943ffffffff-2023-02,5
8449943ffffffff-2023-03,1
8449943ffffffff-2023-05,5
8449943ffffffff-2023-06,4
8449943ffffffff-2023-07,6
8449943ffffffff-2023-08,1
8449943ffffffff-2023-10,2
8449945ffffffff-2012-12,1
8449945ffffffff-2017-05,1
8449945ffffffff-2018-03,1
8449945ffffffff-2018-06,1
8449945ffffffff-2019-02,2
8449945ffffffff-2019-09,2
8449945ffffffff-2020-03,2
8449945ffffffff-2020-10,3
8449945ffffffff-2021-03,1
8449945ffffffff-2022-06,3
8449945ffffffff-2022-12,1
8449945ffffffff-2023-01,2
8449945ffffffff-2023-06,1
8449945ffffffff-2023-07,1
8449945ffffffff-2023-08,1
844994bffffffff-2012-07,2
844994bffffffff-2012-09,2
844994bffffffff-2013-07,1
844994bffffffff-2014-10,1
844994bffffffff-2015-05,1
844994bffffffff-2015-11,1
844994bffffffff-2016-02,8
844994bffffffff-2016-03,3
844994bffffffff-2016-04,1
844994bffffffff-2016-05,5
844994bffffffff-2016-06,1
844994bffffffff-2016-07,1
844994bffffffff-2016-08,3
844994bffffffff-2016-09,1
844994bffffffff-2016-10,1
844994bffffffff-2016-11,7
844994bffffffff-2016-12,8
844994bffffffff-2017-03,4
844994bffffffff-2017-04,2
844994bffffffff-2017-05,4
844994bffffffff-2017-06,2
844994bffffffff-2017-07,15
844994bffffffff-2017-08,12
844994bffffffff-2017-09,1
844994bffffffff-2017-10,6
844994bffffffff-2017-11,4
844994bffffffff-2017-12,6
844994bffffffff-2018-02,1
844994bffffffff-2018-04,1
