index,n
84a2319ffffffff-2016-05,1
84a2319ffffffff-2017-10,2
84a2319ffffffff-2018-09,2
84a2319ffffffff-2019-12,8
84a2319ffffffff-2021-06,1
84a2319ffffffff-2022-01,1
84a2319ffffffff-2022-07,4
84a2319ffffffff-2022-10,2
84a2319ffffffff-2023-01,1
84a2319ffffffff-2023-05,1
84a2319ffffffff-2023-10,5
84a231bffffffff-2012-01,1
84a231bffffffff-2012-05,12
84a231bffffffff-2012-07,1
84a231bffffffff-2012-08,2
84a231bffffffff-2012-10,16
84a231bffffffff-2012-11,1
84a231bffffffff-2013-06,1
84a231bffffffff-2013-09,3
84a231bffffffff-2013-10,10
84a231bffffffff-2013-11,7
84a231bffffffff-2013-12,2
84a231bffffffff-2014-10,4
84a231bffffffff-2015-01,1
84a231bffffffff-2015-02,1
84a231bffffffff-2015-05,4
84a231bffffffff-2015-07,9
84a231bffffffff-2015-08,3
84a231bffffffff-2015-09,2
84a231bffffffff-2015-10,10
84a231bffffffff-2015-11,16
84a231bffffffff-2015-12,9
84a231bffffffff-2016-01,7
84a231bffffffff-2016-05,9
84a231bffffffff-2016-06,12
84a231bffffffff-2016-07,15
84a231bffffffff-2016-08,1
84a231bffffffff-2016-09,11
84a231bffffffff-2016-10,2
84a231bffffffff-2016-11,26
84a231bffffffff-2016-12,7
84a231bffffffff-2017-04,2
84a231bffffffff-2017-07,13
84a231bffffffff-2017-09,2
84a231bffffffff-2017-10,33
84a231bffffffff-2017-11,102
84a231bffffffff-2017-12,15
84a231bffffffff-2018-05,1
84a231bffffffff-2018-06,2
84a231bffffffff-2018-07,8
84a231bffffffff-2018-08,1
84a231bffffffff-2018-09,12
84a231bffffffff-2018-10,51
84a231bffffffff-2018-11,48
84a231bffffffff-2018-12,18
84a231bffffffff-2019-01,2
84a231bffffffff-2019-02,8
84a231bffffffff-2019-05,2
84a231bffffffff-2019-07,5
84a231bffffffff-2019-08,27
84a231bffffffff-2019-09,17
84a231bffffffff-2019-10,96
84a231bffffffff-2019-11,33
84a231bffffffff-2019-12,67
84a231bffffffff-2020-03,3
84a231bffffffff-2020-12,10
84a231bffffffff-2021-01,2
84a231bffffffff-2021-02,1
84a231bffffffff-2021-04,1
84a231bffffffff-2021-06,4
84a231bffffffff-2021-10,4
84a231bffffffff-2021-11,6
84a231bffffffff-2021-12,2
84a231bffffffff-2022-01,1
84a231bffffffff-2022-03,2
84a231bffffffff-2022-04,4
84a231bffffffff-2022-05,17
84a231bffffffff-2022-06,11
84a231bffffffff-2022-07,12
84a231bffffffff-2022-08,7
84a231bffffffff-2022-09,12
84a231bffffffff-2022-10,126
84a231bffffffff-2022-11,75
84a231bffffffff-2022-12,12
84a231bffffffff-2023-02,1
84a231bffffffff-2023-03,2
84a231bffffffff-2023-04,6
84a231bffffffff-2023-05,19
84a231bffffffff-2023-06,12
84a231bffffffff-2023-07,6
84a231bffffffff-2023-08,26
84a231bffffffff-2023-09,54
84a231bffffffff-2023-10,147
84a231bffffffff-2023-11,374
84a231dffffffff-2013-11,1
84a231dffffffff-2019-11,1
84a231dffffffff-2019-12,2
84a231dffffffff-2022-04,1
84a231dffffffff-2023-05,1
84a231dffffffff-2023-11,2
84a2335ffffffff-2013-11,2
84a2335ffffffff-2015-11,1
84a2335ffffffff-2019-10,1
84a2335ffffffff-2019-11,1
84a2335ffffffff-2022-10,1
84a2335ffffffff-2022-11,1
84a2335ffffffff-2022-12,2
84a2335ffffffff-2023-05,1
84a2335ffffffff-2023-11,1
84a233dffffffff-2013-09,1
84a233dffffffff-2022-11,1
84a2351ffffffff-2023-04,1
84a2351ffffffff-2023-11,2
84a2353ffffffff-2012-10,6
84a2353ffffffff-2012-11,1
84a2353ffffffff-2013-10,7
84a2353ffffffff-2013-11,4
84a2353ffffffff-2014-01,1
84a2353ffffffff-2015-08,1
84a2353ffffffff-2015-10,2
84a2353ffffffff-2015-11,3
84a2353ffffffff-2016-10,1
84a2353ffffffff-2016-11,2
84a2353ffffffff-2017-10,1
84a2353ffffffff-2017-11,14
84a2353ffffffff-2018-06,2
84a2353ffffffff-2018-10,3
84a2353ffffffff-2018-11,1
84a2353ffffffff-2021-11,1
84a2353ffffffff-2021-12,2
84a2353ffffffff-2023-04,1
84a2353ffffffff-2023-06,2
84a2353ffffffff-2023-07,3
84a2353ffffffff-2023-10,2
84a2357ffffffff-2012-01,3
84a2357ffffffff-2012-02,1
84a2357ffffffff-2012-03,1
84a2357ffffffff-2012-04,7
84a2357ffffffff-2012-05,1
84a2357ffffffff-2012-07,3
84a2357ffffffff-2012-09,4
84a2357ffffffff-2012-10,8
84a2357ffffffff-2012-11,1
84a2357ffffffff-2013-02,1
84a2357ffffffff-2013-05,1
84a2357ffffffff-2013-10,5
84a2357ffffffff-2013-11,5
84a2357ffffffff-2013-12,1
84a2357ffffffff-2014-08,1
84a2357ffffffff-2014-10,1
84a2357ffffffff-2014-11,3
84a2357ffffffff-2015-01,3
84a2357ffffffff-2015-02,1
84a2357ffffffff-2015-05,4
84a2357ffffffff-2015-07,1
84a2357ffffffff-2015-08,1
84a2357ffffffff-2015-10,6
84a2357ffffffff-2015-11,5
84a2357ffffffff-2015-12,2
84a2357ffffffff-2016-01,1
84a2357ffffffff-2016-06,1
84a2357ffffffff-2016-07,2
84a2357ffffffff-2016-08,1
84a2357ffffffff-2016-09,4
84a2357ffffffff-2016-10,2
84a2357ffffffff-2016-11,13
84a2357ffffffff-2016-12,2
84a2357ffffffff-2017-02,1
84a2357ffffffff-2017-05,1
84a2357ffffffff-2017-07,2
84a2357ffffffff-2017-10,17
84a2357ffffffff-2017-11,30
84a2357ffffffff-2017-12,2
84a2357ffffffff-2018-06,1
84a2357ffffffff-2018-07,3
84a2357ffffffff-2018-08,1
84a2357ffffffff-2018-09,3
84a2357ffffffff-2018-10,40
84a2357ffffffff-2018-11,21
84a2357ffffffff-2019-02,2
84a2357ffffffff-2019-03,1
84a2357ffffffff-2019-04,5
84a2357ffffffff-2019-05,1
84a2357ffffffff-2019-07,14
84a2357ffffffff-2019-08,11
84a2357ffffffff-2019-10,36
84a2357ffffffff-2019-11,19
84a2357ffffffff-2019-12,11
84a2357ffffffff-2020-05,2
84a2357ffffffff-2020-07,5
84a2357ffffffff-2020-08,2
84a2357ffffffff-2020-10,1
84a2357ffffffff-2020-11,1
84a2357ffffffff-2021-05,6
84a2357ffffffff-2021-06,1
84a2357ffffffff-2021-07,3
84a2357ffffffff-2021-08,1
84a2357ffffffff-2021-10,1
84a2357ffffffff-2021-11,9
84a2357ffffffff-2021-12,1
84a2357ffffffff-2022-01,7
84a2357ffffffff-2022-02,1
84a2357ffffffff-2022-03,5
84a2357ffffffff-2022-04,5
84a2357ffffffff-2022-05,3
84a2357ffffffff-2022-06,3
84a2357ffffffff-2022-07,2
84a2357ffffffff-2022-09,41
84a2357ffffffff-2022-10,42
84a2357ffffffff-2022-11,34
84a2357ffffffff-2022-12,4
84a2357ffffffff-2023-01,10
84a2357ffffffff-2023-02,1
84a2357ffffffff-2023-03,1
84a2357ffffffff-2023-04,12
84a2357ffffffff-2023-05,7
84a2357ffffffff-2023-06,12
84a2357ffffffff-2023-07,11
84a2357ffffffff-2023-08,22
84a2357ffffffff-2023-09,47
84a2357ffffffff-2023-10,75
84a2357ffffffff-2023-11,59
84a2359ffffffff-2015-10,2
84a2365ffffffff-2014-08,2
84a2a3bffffffff-2012-11,2
84a2a3bffffffff-2013-12,1
84a2a3bffffffff-2014-01,1
84a2a3bffffffff-2015-08,1
84a2a3bffffffff-2016-10,1
84a2a3bffffffff-2023-10,11
84a2a3bffffffff-2023-11,1
84a2a47ffffffff-2023-05,2
84a2a49ffffffff-2012-01,1
84a2a49ffffffff-2012-10,1
84a2a49ffffffff-2012-11,2
84a2a49ffffffff-2013-10,3
84a2a49ffffffff-2013-11,4
84a2a49ffffffff-2014-07,1
84a2a49ffffffff-2014-10,2
84a2a49ffffffff-2014-11,3
84a2a49ffffffff-2015-05,2
84a2a49ffffffff-2015-07,2
84a2a49ffffffff-2015-09,3
84a2a49ffffffff-2015-10,3
84a2a49ffffffff-2015-11,5
84a2a49ffffffff-2016-01,5
84a2a49ffffffff-2016-10,1
84a2a49ffffffff-2016-11,6
84a2a49ffffffff-2017-07,1
84a2a49ffffffff-2017-10,5
84a2a49ffffffff-2017-11,26
84a2a49ffffffff-2017-12,7
84a2a49ffffffff-2018-05,1
84a2a49ffffffff-2018-08,1
84a2a49ffffffff-2018-10,4
84a2a49ffffffff-2018-11,5
84a2a49ffffffff-2018-12,4
84a2a49ffffffff-2019-05,1
84a2a49ffffffff-2019-08,1
84a2a49ffffffff-2019-10,14
84a2a49ffffffff-2019-11,18
84a2a49ffffffff-2022-10,16
84a2a49ffffffff-2022-11,4
84a2a49ffffffff-2022-12,1
84a2a49ffffffff-2023-05,2
84a2a49ffffffff-2023-07,1
84a2a49ffffffff-2023-08,2
84a2a49ffffffff-2023-09,1
84a2a49ffffffff-2023-10,6
84a2a49ffffffff-2023-11,22
84a2a4dffffffff-2023-09,2
84a2a69ffffffff-2017-07,1
84a2a69ffffffff-2017-11,3
84a2a69ffffffff-2018-07,1
84a2a69ffffffff-2019-08,1
84a2a69ffffffff-2021-12,1
84a2a69ffffffff-2022-05,1
84a2a69ffffffff-2022-08,2
84a2a69ffffffff-2022-10,1
84a2a69ffffffff-2022-11,2
84a2a69ffffffff-2023-06,1
84a2a69ffffffff-2023-09,1
84a2a69ffffffff-2023-10,6
84a2a69ffffffff-2023-11,8
84a2a6bffffffff-2021-12,1
84a2ae1ffffffff-2012-11,3
84a2ae1ffffffff-2013-12,1
84a2ae1ffffffff-2014-11,1
84a2ae1ffffffff-2016-02,2
84a2ae1ffffffff-2016-04,2
84a2ae1ffffffff-2016-11,1
84a2ae1ffffffff-2017-10,1
84a2ae1ffffffff-2022-10,6
84a2ae1ffffffff-2023-06,2
84a2ae1ffffffff-2023-09,1
84a2ae1ffffffff-2023-10,17
84a2ae1ffffffff-2023-11,16
84a2ae9ffffffff-2012-11,2
84a2ae9ffffffff-2015-10,1
84a2ae9ffffffff-2015-11,3
84a2ae9ffffffff-2016-02,1
84a2ae9ffffffff-2017-10,3
84a2ae9ffffffff-2017-11,8
84a2ae9ffffffff-2018-07,1
84a2ae9ffffffff-2018-10,4
84a2ae9ffffffff-2022-10,11
84a2ae9ffffffff-2022-11,31
84a2ae9ffffffff-2022-12,4
84a2ae9ffffffff-2023-09,1
84a2ae9ffffffff-2023-10,2
84a2ae9ffffffff-2023-11,7
84a2aedffffffff-2012-06,1
84a2aedffffffff-2012-07,1
84a2aedffffffff-2012-09,2
84a2aedffffffff-2012-10,2
84a2aedffffffff-2012-11,8
84a2aedffffffff-2013-11,5
84a2aedffffffff-2014-11,10
84a2aedffffffff-2015-07,1
84a2aedffffffff-2015-10,2
84a2aedffffffff-2015-11,2
84a2aedffffffff-2016-11,13
84a2aedffffffff-2017-07,8
84a2aedffffffff-2017-10,18
84a2aedffffffff-2017-11,44
84a2aedffffffff-2018-07,3
84a2aedffffffff-2018-10,10
84a2aedffffffff-2018-11,18
84a2aedffffffff-2019-08,3
84a2aedffffffff-2019-09,1
84a2aedffffffff-2019-10,14
84a2aedffffffff-2022-10,30
84a2aedffffffff-2022-11,4
84a2aedffffffff-2023-06,1
84a2aedffffffff-2023-09,1
84a2aedffffffff-2023-10,57
84a2aedffffffff-2023-11,43
84a3041ffffffff-2022-08,2
84a3041ffffffff-2022-09,1
84a3041ffffffff-2022-10,3
84a3041ffffffff-2023-05,1
84a3043ffffffff-2017-10,2
84a3043ffffffff-2022-10,1
84a3043ffffffff-2022-11,6
84a3043ffffffff-2023-04,2
84a3047ffffffff-2014-11,2
84a3047ffffffff-2017-07,1
84a3047ffffffff-2022-08,6
84a3047ffffffff-2022-09,6
84a3047ffffffff-2022-10,15
84a3047ffffffff-2022-11,5
84a3047ffffffff-2023-05,1
84a3047ffffffff-2023-06,1
84a3047ffffffff-2023-07,1
84a3047ffffffff-2023-08,2
84a3047ffffffff-2023-09,3
84a3047ffffffff-2023-10,6
84a304dffffffff-2014-12,1
84a304dffffffff-2017-10,4
84a304dffffffff-2019-08,1
84a304dffffffff-2021-10,3
84a304dffffffff-2022-11,4
84a3081ffffffff-2015-11,2
84a3081ffffffff-2019-02,1
84a3083ffffffff-2018-06,1
84a3083ffffffff-2022-09,1
84a3085ffffffff-2016-09,3
84a3089ffffffff-2017-11,1
84a308bffffffff-2012-10,1
84a308bffffffff-2014-11,2
84a308bffffffff-2015-12,3
84a308bffffffff-2016-09,24
84a308bffffffff-2017-11,15
84a308bffffffff-2017-12,2
84a308bffffffff-2018-11,10
84a308bffffffff-2019-02,10
84a308bffffffff-2022-09,13
84a308bffffffff-2022-10,4
84a308bffffffff-2022-11,4
84a308bffffffff-2023-07,8
84a308bffffffff-2023-08,1
84a308bffffffff-2023-09,2
84a308bffffffff-2023-10,1
84a308bffffffff-2023-11,6
84a308dffffffff-2018-09,1
84a308dffffffff-2019-10,1
84a3091ffffffff-2022-12,7
84a3091ffffffff-2023-01,5
84a3093ffffffff-2017-04,12
84a3093ffffffff-2017-11,4
84a3093ffffffff-2018-10,6
84a3093ffffffff-2021-10,25
84a3093ffffffff-2021-11,10
84a3093ffffffff-2022-09,1
84a3093ffffffff-2023-07,1
84a3093ffffffff-2023-10,5
84a3097ffffffff-2022-12,1
84a30c1ffffffff-2019-04,3
84a30c1ffffffff-2019-05,4
84a30c1ffffffff-2022-02,2
84a30c1ffffffff-2022-05,2
84a30c1ffffffff-2022-09,5
84a30c1ffffffff-2022-12,1
84a30c1ffffffff-2023-06,1
84a30c1ffffffff-2023-07,1
84a30c3ffffffff-2018-08,2
84a30c3ffffffff-2019-04,2
84a30c3ffffffff-2021-09,2
84a30c3ffffffff-2021-10,5
84a30c3ffffffff-2021-11,1
84a30c3ffffffff-2022-01,6
84a30c3ffffffff-2022-02,11
84a30c3ffffffff-2022-05,7
84a30c3ffffffff-2022-06,2
84a30c3ffffffff-2022-08,3
84a30c3ffffffff-2022-09,1
84a30c3ffffffff-2022-10,1
84a30c3ffffffff-2022-11,3
84a30c3ffffffff-2023-04,1
84a30c3ffffffff-2023-10,1
84a30c3ffffffff-2023-11,2
84a30c7ffffffff-2022-05,2
84a30cbffffffff-2013-10,2
84a30cbffffffff-2017-12,3
84a30cbffffffff-2019-11,9
84a30cbffffffff-2021-09,6
84a30cbffffffff-2021-10,14
84a30cbffffffff-2021-11,6
84a30cbffffffff-2022-01,3
84a30cbffffffff-2022-02,10
84a30cbffffffff-2022-03,2
84a30cbffffffff-2022-04,1
84a30cbffffffff-2022-06,5
84a30cbffffffff-2022-08,1
84a30cbffffffff-2022-09,5
84a30cbffffffff-2022-10,3
84a30cbffffffff-2022-11,4
84a30cbffffffff-2022-12,4
84a30cbffffffff-2023-06,5
84a30cbffffffff-2023-07,6
84a30cbffffffff-2023-09,1
84a30cbffffffff-2023-10,6
84a30cbffffffff-2023-11,3
84a30d5ffffffff-2015-02,1
84a30d9ffffffff-2012-11,1
84a30d9ffffffff-2019-04,3
84a30dbffffffff-2012-10,1
84a30dbffffffff-2015-02,1
84a30dbffffffff-2019-04,1
84a30dbffffffff-2022-03,1
84a30ddffffffff-2012-03,1
84a30ddffffffff-2013-10,2
84a30ddffffffff-2017-12,1
84a30ddffffffff-2018-03,1
84a30ddffffffff-2018-10,1
84a30ddffffffff-2019-04,1
84a30ddffffffff-2021-03,2
84a30ddffffffff-2021-09,1
84a30ddffffffff-2021-10,1
84a30ddffffffff-2021-11,1
84a30ddffffffff-2022-01,14
84a30ddffffffff-2022-02,22
84a30ddffffffff-2022-03,5
84a30ddffffffff-2022-04,1
84a30ddffffffff-2022-05,5
84a30ddffffffff-2022-06,7
84a30ddffffffff-2022-07,1
84a30ddffffffff-2022-08,3
84a30ddffffffff-2022-09,9
84a30ddffffffff-2022-10,6
84a30ddffffffff-2022-11,3
84a30ddffffffff-2023-04,5
84a30ddffffffff-2023-05,1
84a30ddffffffff-2023-07,1
84a30ddffffffff-2023-09,11
84a30ddffffffff-2023-10,8
84a30e7ffffffff-2014-04,1
84a30e7ffffffff-2018-08,1
84a30e7ffffffff-2019-04,5
84a30e7ffffffff-2019-05,2
84a30e7ffffffff-2019-08,1
84a30e7ffffffff-2019-09,4
84a30e7ffffffff-2019-11,3
84a30e7ffffffff-2022-10,8
84a30e7ffffffff-2022-11,1
84a30e7ffffffff-2023-08,2
84a30e7ffffffff-2023-09,5
84a30e7ffffffff-2023-11,1
84a30ebffffffff-2015-08,1
84a30ebffffffff-2022-05,1
84a3189ffffffff-2016-09,2
84a3189ffffffff-2017-11,5
84a3189ffffffff-2018-11,3
84a318bffffffff-2014-11,1
84a318bffffffff-2015-10,1
84a318bffffffff-2017-10,1
84a318bffffffff-2023-10,1
84a318dffffffff-2015-12,3
84a318dffffffff-2017-11,2
84a318dffffffff-2022-10,1
84a3191ffffffff-2018-11,1
84a3191ffffffff-2019-11,9
84a3199ffffffff-2012-11,2
84a3199ffffffff-2013-11,2
84a3199ffffffff-2013-12,2
84a3199ffffffff-2014-11,3
84a3199ffffffff-2017-10,1
84a3199ffffffff-2017-11,2
84a3199ffffffff-2018-10,1
84a319dffffffff-2012-09,2
84a319dffffffff-2012-10,3
84a319dffffffff-2012-11,3
84a319dffffffff-2013-02,2
84a319dffffffff-2013-03,2
84a319dffffffff-2013-10,8
84a319dffffffff-2013-11,3
84a319dffffffff-2014-10,7
84a319dffffffff-2014-11,3
84a319dffffffff-2015-07,6
84a319dffffffff-2015-08,1
84a319dffffffff-2015-09,3
84a319dffffffff-2015-10,14
84a319dffffffff-2015-11,12
84a319dffffffff-2016-09,9
84a319dffffffff-2016-10,3
84a319dffffffff-2016-11,15
84a319dffffffff-2016-12,7
84a319dffffffff-2017-04,10
84a319dffffffff-2017-09,3
84a319dffffffff-2017-10,17
84a319dffffffff-2017-11,48
84a319dffffffff-2017-12,3
84a319dffffffff-2018-02,3
84a319dffffffff-2018-06,1
84a319dffffffff-2018-07,2
84a319dffffffff-2018-09,17
84a319dffffffff-2018-10,12
84a319dffffffff-2018-11,49
84a319dffffffff-2019-07,9
84a319dffffffff-2019-08,16
84a319dffffffff-2019-10,38
84a319dffffffff-2019-11,95
84a319dffffffff-2019-12,2
84a319dffffffff-2021-11,2
84a319dffffffff-2022-01,1
84a319dffffffff-2022-04,1
84a319dffffffff-2022-09,1
84a319dffffffff-2022-10,46
84a319dffffffff-2022-11,31
84a319dffffffff-2023-04,6
84a319dffffffff-2023-06,6
84a319dffffffff-2023-08,5
84a319dffffffff-2023-09,37
84a319dffffffff-2023-10,81
84a319dffffffff-2023-11,108
84a31bbffffffff-2016-09,2
84a31bbffffffff-2017-11,3
84a31bbffffffff-2019-01,1
84a31bbffffffff-2022-10,1
84a31bbffffffff-2023-11,1
84a31c3ffffffff-2017-11,1
84a31c7ffffffff-2017-11,4
84a31d1ffffffff-2022-11,1
84a31d1ffffffff-2023-07,4
84a31d1ffffffff-2023-10,3
84a31d5ffffffff-2012-07,1
84a31d5ffffffff-2012-10,2
84a31d5ffffffff-2012-11,1
84a31d5ffffffff-2013-03,1
84a31d5ffffffff-2013-11,2
84a31d5ffffffff-2014-10,1
