index,n
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2014-12,1
849d0b1ffffffff-2015-01,7
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,5
849d0b1ffffffff-2015-05,3
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-08,1
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-10,2
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,2
849d0b1ffffffff-2016-04,4
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-06,5
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2016-08,2
849d0b1ffffffff-2016-09,2
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,8
849d0b1ffffffff-2017-04,7
849d0b1ffffffff-2018-02,1
849d0b1ffffffff-2018-04,7
849d0b1ffffffff-2018-06,1
849d0b1ffffffff-2018-08,1
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2019-01,2
849d0b1ffffffff-2019-04,5
849d0b1ffffffff-2019-05,3
849d0b1ffffffff-2019-06,1
849d0b1ffffffff-2020-05,6
849d0b1ffffffff-2020-06,8
849d0b1ffffffff-2020-07,5
849d0b1ffffffff-2020-08,7
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2020-10,1
849d0b1ffffffff-2021-01,1
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-03,3
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2022-01,1
849d0b1ffffffff-2023-03,5
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-06,3
849d0b1ffffffff-2023-07,1
849d0b1ffffffff-2023-08,1
849d0b1ffffffff-2023-11,13
849d0b3ffffffff-2015-12,1
849d0b5ffffffff-2014-04,1
849d0b5ffffffff-2014-05,2
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2016-05,9
849d0b5ffffffff-2016-06,4
849d0b5ffffffff-2016-07,3
849d0b5ffffffff-2016-09,1
849d0b5ffffffff-2017-03,6
849d0b5ffffffff-2017-04,8
849d0b5ffffffff-2017-05,1
849d0b5ffffffff-2020-04,4
849d0b5ffffffff-2020-05,13
849d0b5ffffffff-2020-06,2
849d0b5ffffffff-2020-08,2
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-09,1
849d0b5ffffffff-2022-04,6
849d0b5ffffffff-2022-05,20
849d0b5ffffffff-2022-06,1
849d0b5ffffffff-2022-07,2
849d0b5ffffffff-2022-08,1
849d0b5ffffffff-2022-09,1
849d0b5ffffffff-2023-04,2
849d0b5ffffffff-2023-05,4
849d0b5ffffffff-2023-06,3
849d0b5ffffffff-2023-07,1
849d0b5ffffffff-2023-09,2
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-07,4
849d0b7ffffffff-2023-08,5
849d0b9ffffffff-2021-03,1
849d0b9ffffffff-2022-07,1
849d0b9ffffffff-2023-05,6
849d0b9ffffffff-2023-08,3
849d0bbffffffff-2015-10,1
849d0bbffffffff-2017-04,1
849d0bbffffffff-2021-05,1
849d0bdffffffff-2015-04,3
849d0bdffffffff-2015-06,2
849d0bdffffffff-2015-08,1
849d0bdffffffff-2015-10,1
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-06,3
849d0bdffffffff-2016-07,1
849d0bdffffffff-2016-08,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-04,1
849d0bdffffffff-2017-05,1
849d0bdffffffff-2018-05,1
849d0bdffffffff-2018-08,1
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2023-05,2
849d0bdffffffff-2023-06,1
849d0bdffffffff-2023-07,1
849d0c3ffffffff-2019-03,2
849d0c5ffffffff-2020-04,2
849d0c9ffffffff-2015-04,1
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2020-06,1
849d0cdffffffff-2015-10,1
849d0cdffffffff-2018-01,2
849d0cdffffffff-2018-10,1
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-01,3
849d0d1ffffffff-2017-04,1
849d0ddffffffff-2020-08,1
849d0e1ffffffff-2020-10,1
849d0e3ffffffff-2015-10,1
849d0e3ffffffff-2023-11,1
849d0ebffffffff-2023-07,1
849d211ffffffff-2014-04,2
849d211ffffffff-2014-06,1
849d211ffffffff-2014-07,1
849d211ffffffff-2015-04,10
849d211ffffffff-2016-07,1
849d211ffffffff-2016-12,1
849d211ffffffff-2019-05,2
849d211ffffffff-2020-08,1
849d211ffffffff-2020-09,1
849d211ffffffff-2020-10,2
849d211ffffffff-2021-09,1
849d211ffffffff-2021-12,4
849d211ffffffff-2022-01,1
849d211ffffffff-2022-06,1
849d211ffffffff-2022-07,1
849d211ffffffff-2022-08,2
849d211ffffffff-2022-10,1
849d211ffffffff-2022-11,10
849d211ffffffff-2023-11,1
849d213ffffffff-2015-10,1
849d213ffffffff-2023-05,1
849d215ffffffff-2015-10,1
849d215ffffffff-2019-10,1
849d215ffffffff-2021-10,1
849d215ffffffff-2023-07,1
849d215ffffffff-2023-11,1
849d217ffffffff-2016-06,1
849d217ffffffff-2020-06,1
849d217ffffffff-2020-08,3
849d217ffffffff-2020-09,3
849d217ffffffff-2020-10,4
849d217ffffffff-2021-01,4
849d217ffffffff-2022-03,1
849d217ffffffff-2022-05,1
849d217ffffffff-2022-10,1
849d217ffffffff-2023-05,1
849d217ffffffff-2023-07,1
849d21bffffffff-2015-04,1
849d21bffffffff-2020-08,1
849d21dffffffff-2015-08,1
849d21dffffffff-2019-06,1
849d21dffffffff-2021-01,2
849d23bffffffff-2016-11,1
849d23bffffffff-2016-12,1
849d23bffffffff-2017-01,1
849d23bffffffff-2017-02,3
849d23bffffffff-2017-06,1
849d23bffffffff-2018-04,1
849d23bffffffff-2018-11,1
849d23bffffffff-2019-06,1
849d23bffffffff-2020-02,1
849d23bffffffff-2020-04,1
849d23bffffffff-2021-02,1
849d23bffffffff-2021-04,1
849d24bffffffff-2015-05,4
849d24bffffffff-2016-03,1
849d24bffffffff-2016-08,1
849d24bffffffff-2016-09,1
849d24bffffffff-2018-05,1
849d24bffffffff-2018-08,1
849d24bffffffff-2019-03,1
849d24bffffffff-2019-06,1
849d24bffffffff-2021-03,1
849d24bffffffff-2021-09,1
849d24bffffffff-2022-04,1
849d24bffffffff-2022-06,3
849d24bffffffff-2023-05,1
849d24bffffffff-2023-08,1
849d251ffffffff-2019-08,3
849d251ffffffff-2019-09,2
849d257ffffffff-2017-06,1
849d257ffffffff-2020-08,4
849d257ffffffff-2021-05,1
849d259ffffffff-2013-03,1
849d259ffffffff-2021-12,1
849d25bffffffff-2020-02,1
849d25dffffffff-2020-06,1
849d25dffffffff-2023-01,1
849d283ffffffff-2022-05,2
849d289ffffffff-2017-06,3
849d289ffffffff-2017-09,1
849d289ffffffff-2018-11,1
849d289ffffffff-2019-01,1
849d289ffffffff-2019-06,1
849d289ffffffff-2019-07,2
849d289ffffffff-2019-08,1
849d289ffffffff-2019-09,1
849d289ffffffff-2019-10,1
849d289ffffffff-2020-03,6
849d289ffffffff-2020-04,8
849d289ffffffff-2020-11,1
849d289ffffffff-2023-03,2
849d28bffffffff-2016-05,1
849d28bffffffff-2017-07,3
849d28bffffffff-2018-11,1
849d28bffffffff-2023-01,1
849d28dffffffff-2017-06,2
849d295ffffffff-2016-01,1
849d295ffffffff-2017-05,1
849d295ffffffff-2017-06,1
849d295ffffffff-2017-07,1
849d295ffffffff-2018-02,1
849d295ffffffff-2018-04,3
849d295ffffffff-2018-05,3
849d295ffffffff-2018-06,9
849d295ffffffff-2018-07,1
849d295ffffffff-2019-01,5
849d295ffffffff-2019-02,2
849d295ffffffff-2019-03,8
849d295ffffffff-2019-04,6
849d295ffffffff-2020-01,4
849d295ffffffff-2020-02,9
849d295ffffffff-2020-03,6
849d295ffffffff-2021-02,5
849d295ffffffff-2021-03,4
849d295ffffffff-2021-05,1
849d295ffffffff-2021-10,4
849d295ffffffff-2021-11,1
849d295ffffffff-2021-12,2
849d295ffffffff-2022-01,1
849d295ffffffff-2022-12,1
849d295ffffffff-2023-01,3
849d295ffffffff-2023-02,9
849d295ffffffff-2023-03,3
849d29dffffffff-2020-03,1
849d29dffffffff-2021-07,2
849d29dffffffff-2023-05,1
849d2a3ffffffff-2020-07,1
849d2a5ffffffff-2023-07,1
849d2b5ffffffff-2012-03,1
849d2b5ffffffff-2018-02,1
849d2bdffffffff-2019-03,1
849d2c7ffffffff-2023-09,1
849d2c9ffffffff-2022-07,1
849d2cdffffffff-2017-08,2
849d2d3ffffffff-2022-07,2
849d2d5ffffffff-2023-07,1
849d2ddffffffff-2020-05,1
849d2e1ffffffff-2016-08,1
849d2e3ffffffff-2020-07,1
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2021-07,1
849d2e7ffffffff-2023-05,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2021-03,1
849d2edffffffff-2021-04,1
849d2edffffffff-2021-09,2
849d407ffffffff-2023-09,1
849d425ffffffff-2017-08,1
849d425ffffffff-2020-03,1
849d425ffffffff-2023-08,1
849d427ffffffff-2017-06,1
849d427ffffffff-2020-10,1
849d441ffffffff-2023-08,1
849d445ffffffff-2021-04,1
849d445ffffffff-2023-05,1
849d447ffffffff-2013-07,1
849d447ffffffff-2014-07,1
849d447ffffffff-2014-09,1
849d447ffffffff-2014-11,1
849d447ffffffff-2015-04,5
849d447ffffffff-2015-07,1
849d447ffffffff-2015-08,5
849d447ffffffff-2015-09,2
849d447ffffffff-2018-04,1
849d447ffffffff-2018-08,1
849d447ffffffff-2021-05,1
849d447ffffffff-2023-05,1
849d447ffffffff-2023-06,2
849d447ffffffff-2023-07,1
849d447ffffffff-2023-08,1
849d447ffffffff-2023-10,1
849d44bffffffff-2019-04,2
849d44bffffffff-2023-05,1
849d46bffffffff-2012-08,1
849d46bffffffff-2013-07,2
849d46bffffffff-2014-05,2
849d46bffffffff-2014-06,5
849d46bffffffff-2014-07,1
849d46bffffffff-2014-09,1
849d46bffffffff-2014-10,6
849d46bffffffff-2014-11,2
849d46bffffffff-2015-04,9
849d46bffffffff-2015-05,3
849d46bffffffff-2015-06,3
849d46bffffffff-2015-07,4
849d46bffffffff-2015-11,1
849d46bffffffff-2016-05,2
849d46bffffffff-2016-06,1
849d46bffffffff-2016-09,6
849d46bffffffff-2016-10,1
849d46bffffffff-2017-05,4
849d46bffffffff-2017-06,3
849d46bffffffff-2017-09,4
849d46bffffffff-2018-04,14
849d46bffffffff-2018-05,3
849d46bffffffff-2018-06,5
849d46bffffffff-2018-07,11
849d46bffffffff-2018-08,12
849d46bffffffff-2018-09,4
849d46bffffffff-2018-10,5
849d46bffffffff-2019-04,2
849d46bffffffff-2019-05,2
849d46bffffffff-2019-06,2
849d46bffffffff-2019-07,2
849d46bffffffff-2019-08,5
849d46bffffffff-2019-09,1
849d46bffffffff-2019-10,1
849d46bffffffff-2020-08,1
849d46bffffffff-2020-09,1
849d46bffffffff-2020-10,4
849d46bffffffff-2021-06,2
849d46bffffffff-2021-07,7
849d46bffffffff-2021-09,2
849d46bffffffff-2021-10,3
849d46bffffffff-2022-04,1
849d46bffffffff-2022-05,2
849d46bffffffff-2022-06,3
849d46bffffffff-2022-07,20
849d46bffffffff-2022-08,6
849d46bffffffff-2022-09,4
849d46bffffffff-2022-10,3
849d46bffffffff-2022-11,4
849d46bffffffff-2023-04,1
849d46bffffffff-2023-05,9
849d46bffffffff-2023-06,10
849d46bffffffff-2023-07,12
849d46bffffffff-2023-08,14
849d46bffffffff-2023-09,3
849d46bffffffff-2023-10,9
849d4a1ffffffff-2023-06,2
849d4a1ffffffff-2023-07,6
849d4a1ffffffff-2023-09,3
849d4adffffffff-2023-07,1
849d4adffffffff-2023-08,1
849d4adffffffff-2023-09,1
849d4c9ffffffff-2023-09,1
849d507ffffffff-2023-04,1
849d509ffffffff-2018-07,1
849d509ffffffff-2019-06,1
849d509ffffffff-2022-09,1
849d531ffffffff-2015-12,2
849d531ffffffff-2017-05,1
849d543ffffffff-2019-01,2
849d543ffffffff-2023-08,3
849d545ffffffff-2016-05,5
849d545ffffffff-2016-06,2
849d545ffffffff-2018-04,1
849d545ffffffff-2018-07,1
849d559ffffffff-2021-05,1
849d55dffffffff-2015-09,1
849d55dffffffff-2017-05,1
849d55dffffffff-2018-04,1
849d55dffffffff-2021-03,1
849d55dffffffff-2021-05,2
849d55dffffffff-2021-09,3
849d55dffffffff-2023-04,1
849d55dffffffff-2023-05,1
849d55dffffffff-2023-06,1
849d55dffffffff-2023-08,1
849d55dffffffff-2023-10,1
849d55dffffffff-2023-11,1
849d5cbffffffff-2021-09,1
849d5cbffffffff-2023-06,1
849d5cbffffffff-2023-08,1
849d5dbffffffff-2023-06,2
849d5dbffffffff-2023-07,1
849d5dbffffffff-2023-08,6
849d5dbffffffff-2023-10,1
849d601ffffffff-2018-08,2
849d601ffffffff-2019-07,3
849d609ffffffff-2013-07,1
849d60bffffffff-2021-08,1
849d60bffffffff-2022-07,1
849d623ffffffff-2021-04,1
849d625ffffffff-2018-10,1
849d625ffffffff-2019-02,1
849d625ffffffff-2019-05,1
849d625ffffffff-2019-06,4
849d625ffffffff-2019-07,4
849d625ffffffff-2019-08,1
849d625ffffffff-2020-07,1
849d62bffffffff-2020-11,1
849d637ffffffff-2019-06,1
849d63dffffffff-2016-07,1
849d63dffffffff-2018-08,1
849d63dffffffff-2019-06,3
849d63dffffffff-2019-09,5
849d65dffffffff-2016-11,1
849d667ffffffff-2021-09,1
849d66dffffffff-2012-06,1
849d66dffffffff-2018-06,2
849d66dffffffff-2019-06,1
849d66dffffffff-2022-08,1
849d6e7ffffffff-2019-08,4
849d6e7ffffffff-2019-09,1
849d701ffffffff-2021-03,2
849d707ffffffff-2019-08,1
849d70bffffffff-2014-09,1
849d70bffffffff-2016-09,1
849d70bffffffff-2019-06,2
849d70bffffffff-2021-06,1
849d70bffffffff-2021-08,6
849d70dffffffff-2014-08,1
849d719ffffffff-2018-04,1
849d719ffffffff-2019-01,1
849d719ffffffff-2019-08,2
849d719ffffffff-2019-09,2
849d719ffffffff-2020-08,1
849d719ffffffff-2021-04,2
849d719ffffffff-2021-05,2
849d719ffffffff-2021-06,1
849d719ffffffff-2021-07,2
849d719ffffffff-2022-08,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,12
849d719ffffffff-2023-05,4
849d719ffffffff-2023-07,8
849d719ffffffff-2023-08,2
849d719ffffffff-2023-09,5
849d719ffffffff-2023-10,2
849d719ffffffff-2023-11,2
849d71bffffffff-2021-05,1
849d72dffffffff-2016-08,2
849d735ffffffff-2016-07,2
849d735ffffffff-2018-04,3
849d735ffffffff-2018-05,1
849d735ffffffff-2019-06,1
849d735ffffffff-2021-05,3
849d735ffffffff-2021-07,5
849d735ffffffff-2022-07,1
849d735ffffffff-2023-05,2
849d73dffffffff-2016-09,1
849d741ffffffff-2021-06,1
849d743ffffffff-2021-06,1
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,2
849d745ffffffff-2023-09,2
849d749ffffffff-2012-09,1
849d755ffffffff-2018-04,1
849d755ffffffff-2018-10,1
849d755ffffffff-2019-10,1
849d755ffffffff-2020-07,2
849d755ffffffff-2021-02,1
849d755ffffffff-2021-08,3
849d755ffffffff-2021-09,3
849d755ffffffff-2021-10,2
849d755ffffffff-2022-05,1
849d755ffffffff-2023-04,2
849d755ffffffff-2023-07,2
849d75dffffffff-2015-08,1
849d75dffffffff-2018-04,1
849d75dffffffff-2021-04,2
849d75dffffffff-2021-07,6
849d75dffffffff-2021-08,3
849d75dffffffff-2022-07,2
849d75dffffffff-2023-04,2
849d761ffffffff-2019-07,1
84b9909ffffffff-2014-05,1
84b9b21ffffffff-2012-11,1
84be085ffffffff-2017-02,1
84be085ffffffff-2018-09,1
84be085ffffffff-2020-10,1
84be085ffffffff-2023-07,17
84be085ffffffff-2023-08,2
84be08dffffffff-2017-12,1
84be0a1ffffffff-2021-04,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2015-02,1
84be0a3ffffffff-2015-03,1
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2016-01,6
84be0a3ffffffff-2016-02,2
84be0a3ffffffff-2016-03,1
84be0a3ffffffff-2016-10,2
84be0a3ffffffff-2017-09,1
84be0a3ffffffff-2017-10,1
84be0a3ffffffff-2018-03,2
84be0a3ffffffff-2018-10,6
84be0a3ffffffff-2018-11,7
84be0a3ffffffff-2019-03,1
84be0a3ffffffff-2019-05,1
84be0a3ffffffff-2019-09,13
84be0a3ffffffff-2019-10,6
84be0a3ffffffff-2019-11,1
84be0a3ffffffff-2020-02,2
84be0a3ffffffff-2020-03,1
84be0a3ffffffff-2020-06,1
84be0a3ffffffff-2020-09,5
84be0a3ffffffff-2020-10,9
84be0a3ffffffff-2020-11,1
84be0a3ffffffff-2021-01,2
84be0a3ffffffff-2021-02,2
84be0a3ffffffff-2021-03,3
84be0a3ffffffff-2022-02,3
84be0a3ffffffff-2022-11,3
84be0a3ffffffff-2023-03,2
84be0a5ffffffff-2018-10,1
84be0a7ffffffff-2020-02,1
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2020-10,4
84be0a7ffffffff-2020-11,2
84be0b3ffffffff-2014-08,1
84be0b5ffffffff-2014-11,2
84be0b5ffffffff-2016-12,1
84be0b7ffffffff-2023-07,2
84be0b9ffffffff-2020-12,1
84be0bbffffffff-2021-01,2
84be0bdffffffff-2012-11,2
84be0bdffffffff-2013-01,1
84be0bdffffffff-2013-07,4
84be0bdffffffff-2013-12,4
84be0bdffffffff-2014-01,1
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-10,3
84be0bdffffffff-2014-11,4
84be0bdffffffff-2015-01,3
84be0bdffffffff-2015-02,1
84be0bdffffffff-2015-04,3
84be0bdffffffff-2015-10,3
84be0bdffffffff-2015-11,3
84be0bdffffffff-2016-01,2
84be0bdffffffff-2016-03,1
84be0bdffffffff-2016-04,1
84be0bdffffffff-2016-05,1
84be0bdffffffff-2016-08,1
84be0bdffffffff-2016-09,1
84be0bdffffffff-2016-10,4
84be0bdffffffff-2016-12,3
84be0bdffffffff-2017-02,1
84be0bdffffffff-2017-04,1
84be0bdffffffff-2017-09,4
84be0bdffffffff-2017-11,4
84be0bdffffffff-2017-12,2
84be0bdffffffff-2018-02,1
84be0bdffffffff-2018-03,4
84be0bdffffffff-2018-04,1
84be0bdffffffff-2018-09,2
84be0bdffffffff-2018-10,7
84be0bdffffffff-2018-11,12
84be0bdffffffff-2019-01,5
84be0bdffffffff-2019-02,3
84be0bdffffffff-2019-03,2
84be0bdffffffff-2019-04,1
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-06,1
84be0bdffffffff-2019-09,1
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-02,1
84be0bdffffffff-2020-03,3
84be0bdffffffff-2020-07,2
84be0bdffffffff-2020-09,4
84be0bdffffffff-2020-10,2
84be0bdffffffff-2020-11,2
84be0bdffffffff-2020-12,6
84be0bdffffffff-2021-01,4
84be0bdffffffff-2021-08,1
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-02,1
84be0bdffffffff-2023-03,1
84be197ffffffff-2018-11,1
84be197ffffffff-2020-04,1
84be197ffffffff-2020-06,1
84be197ffffffff-2020-08,1
84be197ffffffff-2022-06,1
84be19bffffffff-2021-12,1
84be1b1ffffffff-2014-03,1
84be1b1ffffffff-2014-12,1
84be1b1ffffffff-2015-02,1
84be1b1ffffffff-2015-11,1
84be1b1ffffffff-2015-12,3
84be1b1ffffffff-2016-01,2
84be1b1ffffffff-2016-02,1
84be1b1ffffffff-2016-12,1
84be1b1ffffffff-2020-02,3
84be1b1ffffffff-2020-04,2
84be1b1ffffffff-2020-12,2
84be1b1ffffffff-2023-01,1
84be1b3ffffffff-2016-01,1
84be1b3ffffffff-2020-12,2
84be1b3ffffffff-2021-01,2
84be1b3ffffffff-2021-02,2
84be1b3ffffffff-2021-03,2
84be1b3ffffffff-2023-01,1
84be1b3ffffffff-2023-04,1
84be1b7ffffffff-2020-02,1
84be1bbffffffff-2015-01,1
84be1d3ffffffff-2019-01,2
84be1d3ffffffff-2019-02,1
84be1d3ffffffff-2023-04,1
84be1dbffffffff-2016-04,1
84be1dbffffffff-2023-03,1
84be505ffffffff-2023-10,1
84be507ffffffff-2013-12,2
84be507ffffffff-2014-10,2
84be507ffffffff-2017-09,1
84be507ffffffff-2023-11,7
84be545ffffffff-2023-11,1
84be547ffffffff-2020-12,1
84be547ffffffff-2023-10,2
84be547ffffffff-2023-11,1
84be561ffffffff-2014-10,1
84be561ffffffff-2021-11,1
84be565ffffffff-2023-03,1
84be56dffffffff-2023-11,1
84be717ffffffff-2014-08,5
84be72dffffffff-2014-03,3
84be883ffffffff-2022-03,2
84be88bffffffff-2017-07,2
84be88bffffffff-2018-03,1
84be88bffffffff-2019-03,1
84be88bffffffff-2019-11,1
84be88bffffffff-2019-12,11
84be88bffffffff-2020-01,14
84be88bffffffff-2020-02,5
84be88bffffffff-2022-04,2
84be88bffffffff-2023-11,4
84be891ffffffff-2014-01,2
84be891ffffffff-2015-03,1
84be891ffffffff-2017-03,1
84be891ffffffff-2017-04,1
84be891ffffffff-2018-03,1
84be891ffffffff-2018-04,1
84be891ffffffff-2019-01,1
84be891ffffffff-2019-03,1
84be891ffffffff-2019-06,2
84be891ffffffff-2019-10,1
84be891ffffffff-2020-01,1
84be891ffffffff-2020-06,1
84be891ffffffff-2021-05,2
84be891ffffffff-2021-06,2
84be891ffffffff-2021-07,1
84be891ffffffff-2021-09,2
84be891ffffffff-2022-02,2
84be891ffffffff-2022-10,2
84be891ffffffff-2022-11,2
84be891ffffffff-2023-01,1
84be893ffffffff-2017-03,1
84be893ffffffff-2019-07,1
84be893ffffffff-2020-11,1
84be893ffffffff-2023-03,1
84be895ffffffff-2017-01,1
84be895ffffffff-2018-11,1
84be897ffffffff-2015-03,1
84be897ffffffff-2016-03,1
84be897ffffffff-2016-05,1
84be897ffffffff-2017-06,1
84be897ffffffff-2019-06,1
84be897ffffffff-2020-10,4
84be897ffffffff-2022-12,1
84be899ffffffff-2018-01,1
84be89bffffffff-2017-05,1
84be89bffffffff-2018-01,1
84be89bffffffff-2019-05,1
84be89bffffffff-2020-09,1
84be89dffffffff-2021-02,1
84be8b3ffffffff-2020-06,2
84be8b3ffffffff-2021-05,6
84be8b3ffffffff-2022-04,1
84be8b7ffffffff-2017-01,1
84be8b7ffffffff-2021-02,1
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2023-10,1
84be8bbffffffff-2023-04,1
84be8bdffffffff-2021-03,1
84be8bdffffffff-2022-06,1
84be8d1ffffffff-2014-12,3
84be8d1ffffffff-2015-01,1
84be8d1ffffffff-2015-04,1
84be8d1ffffffff-2015-06,1
84be8d1ffffffff-2016-04,5
84be8d1ffffffff-2016-05,2
84be8d1ffffffff-2018-04,1
84be8d1ffffffff-2019-03,2
84be8d1ffffffff-2019-04,1
84be8d1ffffffff-2019-05,1
84be8d1ffffffff-2019-08,1
84be8d1ffffffff-2019-11,3
84be8d1ffffffff-2020-01,5
84be8d1ffffffff-2020-04,1
84be8d1ffffffff-2020-08,1
84be8d1ffffffff-2020-11,3
84be8d1ffffffff-2021-01,1
84be8d1ffffffff-2021-02,2
84be8d1ffffffff-2021-03,1
84be8d1ffffffff-2021-06,6
84be8d1ffffffff-2022-04,2
84be8d3ffffffff-2014-03,1
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2016-02,1
84be8d3ffffffff-2017-02,4
84be8d3ffffffff-2017-03,10
84be8d3ffffffff-2017-07,2
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-12,3
84be8d3ffffffff-2018-01,2
84be8d3ffffffff-2018-05,4
84be8d3ffffffff-2018-09,2
84be8d3ffffffff-2019-02,20
84be8d3ffffffff-2019-03,11
84be8d3ffffffff-2019-04,5
84be8d3ffffffff-2019-05,6
84be8d3ffffffff-2019-06,9
84be8d3ffffffff-2019-08,2
84be8d3ffffffff-2019-10,1
84be8d3ffffffff-2019-11,2
84be8d3ffffffff-2020-01,1
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-04,1
84be8d3ffffffff-2020-05,2
84be8d3ffffffff-2020-08,2
84be8d3ffffffff-2020-10,1
84be8d3ffffffff-2020-11,9
84be8d3ffffffff-2020-12,20
84be8d3ffffffff-2021-01,25
84be8d3ffffffff-2021-02,17
84be8d3ffffffff-2021-03,12
84be8d3ffffffff-2021-04,5
84be8d3ffffffff-2021-05,2
84be8d3ffffffff-2021-09,1
84be8d3ffffffff-2021-11,1
84be8d3ffffffff-2022-06,1
84be8d3ffffffff-2023-01,3
84be8d3ffffffff-2023-04,2
84be8d3ffffffff-2023-05,2
84be8d3ffffffff-2023-06,2
84be8d3ffffffff-2023-07,2
84be8d3ffffffff-2023-08,2
84be8d7ffffffff-2014-04,1
84be8d7ffffffff-2016-05,1
84be8d7ffffffff-2017-05,1
84be8d7ffffffff-2018-04,1
84be8d7ffffffff-2019-06,1
