index,n
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,7
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,5
8466de3ffffffff-2019-07,17
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-02,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,6
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,5
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,10
8466de3ffffffff-2022-09,12
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,8
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,6
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,7
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,7
8466de3ffffffff-2023-10,9
8466de3ffffffff-2023-11,5
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-04,1
8466de7ffffffff-2014-02,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-10,3
8466de7ffffffff-2016-10,1
8466de7ffffffff-2017-05,1
8466de7ffffffff-2019-01,3
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-04,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-04,2
8466de7ffffffff-2020-09,3
8466de7ffffffff-2020-10,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-05,4
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,2
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,1
8466de7ffffffff-2023-03,4
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-05,2
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,1
8466debffffffff-2016-02,2
8466debffffffff-2016-03,3
8466debffffffff-2017-08,1
8466debffffffff-2018-01,4
8466debffffffff-2018-08,7
8466debffffffff-2018-11,1
8466debffffffff-2019-07,5
8466debffffffff-2019-08,2
8466debffffffff-2019-10,2
8466debffffffff-2019-11,1
8466debffffffff-2020-01,6
8466debffffffff-2020-02,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,3
8466debffffffff-2021-07,7
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2022-03,3
8466debffffffff-2022-04,1
8466debffffffff-2022-09,3
8466debffffffff-2022-12,2
8466debffffffff-2023-01,9
8466debffffffff-2023-02,6
8466debffffffff-2023-03,1
8466debffffffff-2023-06,2
8466debffffffff-2023-08,2
8466debffffffff-2023-11,2
8466e1dffffffff-2019-03,2
8466e39ffffffff-2017-09,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2021-03,4
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,2
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,4
8466e9bffffffff-2019-12,1
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,2
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2023-01,8
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-06,3
8466ec5ffffffff-2023-11,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2023-01,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2022-04,4
8466ee5ffffffff-2023-04,4
8466ee7ffffffff-2023-06,1
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,2
8481439ffffffff-2018-11,1
8481459ffffffff-2023-10,2
8481485ffffffff-2023-10,1
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,1
84814a9ffffffff-2015-06,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2016-08,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-10,1
84814adffffffff-2013-11,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,1
84814adffffffff-2017-09,2
84814adffffffff-2017-11,3
84814adffffffff-2018-07,2
84814adffffffff-2019-02,2
84814adffffffff-2020-02,2
84814adffffffff-2022-08,3
84814adffffffff-2023-07,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,6
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-06,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,3
84814e3ffffffff-2017-08,3
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-03,2
84814e3ffffffff-2021-10,1
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-03,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-08,2
84814e7ffffffff-2018-10,1
