index,n
848b2bbffffffff-2020-09,1
848b31bffffffff-2023-08,1
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b561ffffffff-2019-05,2
848b563ffffffff-2013-02,1
848b56dffffffff-2021-08,1
848b69bffffffff-2015-10,1
848b6c1ffffffff-2020-05,1
848b6c1ffffffff-2020-06,2
848b6c1ffffffff-2020-07,3
848b6c1ffffffff-2020-08,2
848b6c1ffffffff-2021-07,3
848b6c1ffffffff-2021-09,2
848b6c1ffffffff-2021-10,2
848b6c1ffffffff-2023-09,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,2
848b6c5ffffffff-2023-05,3
848b711ffffffff-2012-03,1
848b711ffffffff-2012-12,1
848b711ffffffff-2017-05,2
848b711ffffffff-2017-09,1
848b711ffffffff-2018-05,10
848b711ffffffff-2018-08,2
848b711ffffffff-2018-12,1
848b711ffffffff-2019-05,1
848b713ffffffff-2017-05,1
848b717ffffffff-2014-10,4
848b717ffffffff-2017-07,1
848b717ffffffff-2018-09,1
848b74bffffffff-2012-12,3
848b74bffffffff-2013-12,4
848b74bffffffff-2016-12,1
848b74bffffffff-2018-10,3
848b74bffffffff-2018-11,3
848b74bffffffff-2019-01,6
848b74bffffffff-2021-11,2
848b74bffffffff-2022-10,1
848b74bffffffff-2022-12,2
848b74bffffffff-2023-10,3
848b75dffffffff-2019-01,2
848b75dffffffff-2021-12,4
848b99dffffffff-2016-07,1
848f401ffffffff-2022-06,5
848f40dffffffff-2022-06,2
848f439ffffffff-2022-07,1
848f461ffffffff-2012-08,1
848f461ffffffff-2015-05,1
848f461ffffffff-2015-07,6
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2017-07,4
848f461ffffffff-2017-08,1
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-02,1
848f461ffffffff-2018-05,2
848f461ffffffff-2019-06,3
848f461ffffffff-2021-08,2
848f461ffffffff-2022-06,2
848f463ffffffff-2012-07,1
848f463ffffffff-2013-05,1
848f463ffffffff-2013-08,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,2
848f463ffffffff-2015-06,4
848f463ffffffff-2015-07,1
848f463ffffffff-2015-08,1
848f463ffffffff-2015-09,1
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,5
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,3
848f463ffffffff-2016-09,12
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,4
848f463ffffffff-2017-02,2
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,1
848f463ffffffff-2018-01,1
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,4
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,1
848f463ffffffff-2019-10,5
848f463ffffffff-2020-10,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,1
848f463ffffffff-2022-03,3
848f463ffffffff-2022-05,1
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,2
848f463ffffffff-2023-05,1
848f463ffffffff-2023-07,2
848f465ffffffff-2017-11,1
848f465ffffffff-2018-11,8
848f465ffffffff-2019-03,1
848f465ffffffff-2022-05,2
848f465ffffffff-2023-08,1
848f465ffffffff-2023-11,2
848f467ffffffff-2015-04,1
848f46dffffffff-2023-11,1
848f4b3ffffffff-2015-07,2
848f4b3ffffffff-2015-09,4
848f4b3ffffffff-2015-10,1
84a8095ffffffff-2015-02,2
84a80b5ffffffff-2020-10,1
84a80d9ffffffff-2020-01,1
84a8181ffffffff-2019-01,1
84a8181ffffffff-2020-01,1
84a8183ffffffff-2021-05,1
84a8185ffffffff-2018-03,2
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-08,2
84a8185ffffffff-2020-11,1
84a8185ffffffff-2021-01,2
84a8185ffffffff-2021-02,1
84a8185ffffffff-2021-12,1
84a8187ffffffff-2017-01,1
84a8187ffffffff-2018-01,1
84a8187ffffffff-2018-02,2
84a8187ffffffff-2018-05,1
84a8187ffffffff-2018-09,2
84a8187ffffffff-2018-11,1
84a8187ffffffff-2019-05,1
84a8187ffffffff-2020-01,1
84a8187ffffffff-2020-06,1
84a8187ffffffff-2020-12,2
84a8187ffffffff-2021-09,1
84a8187ffffffff-2021-10,1
84a8187ffffffff-2022-12,3
84a8187ffffffff-2023-01,2
84a818dffffffff-2023-02,1
84a818dffffffff-2023-03,3
84a818dffffffff-2023-04,3
84a818dffffffff-2023-10,5
84a8195ffffffff-2017-11,1
84a8195ffffffff-2018-09,2
84a81abffffffff-2018-05,2
84a81abffffffff-2018-08,2
84a81abffffffff-2019-01,2
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,1
84a81abffffffff-2019-11,1
84a81abffffffff-2020-01,3
84a81abffffffff-2021-08,3
84a81abffffffff-2021-10,2
84a81b1ffffffff-2018-12,2
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,2
84a81b3ffffffff-2021-05,2
84a81bdffffffff-2017-11,2
84a81bdffffffff-2019-08,1
84a81bdffffffff-2020-12,3
84a81bdffffffff-2022-05,2
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-02,4
84a81bdffffffff-2023-06,2
84a8297ffffffff-2022-05,1
84a8299ffffffff-2019-08,2
84a829bffffffff-2017-01,1
84a829bffffffff-2021-11,1
84a829bffffffff-2022-05,1
84a8403ffffffff-2022-11,1
84a8403ffffffff-2023-11,1
84a8405ffffffff-2023-08,1
84a840dffffffff-2013-11,1
84a840dffffffff-2017-08,1
84a840dffffffff-2018-06,1
84a840dffffffff-2019-08,6
84a840dffffffff-2021-10,1
84a840dffffffff-2022-05,1
84a840dffffffff-2022-06,1
84a840dffffffff-2022-09,2
84a840dffffffff-2023-09,1
84a840dffffffff-2023-11,2
84a8411ffffffff-2012-01,1
84a8411ffffffff-2023-11,2
84a8447ffffffff-2021-07,1
84a8447ffffffff-2022-12,1
84a844dffffffff-2013-04,2
84a844dffffffff-2013-05,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-06,1
84a844dffffffff-2021-05,1
84a845bffffffff-2013-07,1
84a845bffffffff-2017-06,1
84a845bffffffff-2017-09,2
84a8463ffffffff-2016-10,1
84a8465ffffffff-2015-10,1
84a8465ffffffff-2017-09,3
84a8465ffffffff-2018-09,3
84a8465ffffffff-2019-09,5
84a8465ffffffff-2022-09,6
84a846dffffffff-2015-10,1
84a846dffffffff-2019-03,1
84a84a5ffffffff-2017-07,1
84a84a5ffffffff-2023-10,2
84a84e7ffffffff-2022-07,2
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-09,4
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-10,4
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-08,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-09,1
84a8591ffffffff-2014-10,2
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-09,6
84a8591ffffffff-2019-09,1
84a8591ffffffff-2019-10,2
84a8591ffffffff-2020-03,1
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-05,3
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,16
84a8591ffffffff-2022-08,8
84a8591ffffffff-2022-09,7
84a8591ffffffff-2022-10,6
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-06,8
84a8591ffffffff-2023-07,4
84a8591ffffffff-2023-08,8
84a8593ffffffff-2016-10,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-08,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-08,1
84a8599ffffffff-2016-09,2
84a8599ffffffff-2017-07,2
84a8599ffffffff-2017-09,1
84a8599ffffffff-2018-08,1
84a8599ffffffff-2019-07,1
84a8599ffffffff-2019-10,7
84a8599ffffffff-2019-12,1
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,2
84a8599ffffffff-2023-07,2
84a8599ffffffff-2023-09,8
84a859bffffffff-2019-08,4
84a859bffffffff-2022-08,7
84a859bffffffff-2022-10,5
84a85b9ffffffff-2017-07,1
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-08,1
84a85d3ffffffff-2013-09,3
84a85d3ffffffff-2013-11,2
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,1
84a85d3ffffffff-2014-09,1
84a85d3ffffffff-2015-07,1
84a85d3ffffffff-2015-08,8
84a85d3ffffffff-2016-07,3
84a85d3ffffffff-2016-08,18
84a85d3ffffffff-2016-09,4
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,16
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,28
84a85d3ffffffff-2017-10,4
84a85d3ffffffff-2018-07,20
84a85d3ffffffff-2018-08,10
84a85d3ffffffff-2018-09,9
84a85d3ffffffff-2018-10,8
84a85d3ffffffff-2018-11,3
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,6
84a85d3ffffffff-2019-08,6
84a85d3ffffffff-2019-09,40
84a85d3ffffffff-2019-10,7
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2021-10,1
84a85d3ffffffff-2022-06,7
84a85d3ffffffff-2022-07,20
84a85d3ffffffff-2022-08,39
84a85d3ffffffff-2022-09,13
84a85d3ffffffff-2022-10,29
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,14
84a85d3ffffffff-2023-07,17
84a85d3ffffffff-2023-08,26
84a85d3ffffffff-2023-09,20
84a85d3ffffffff-2023-10,8
84a85d7ffffffff-2014-09,1
84a85d7ffffffff-2016-09,1
84a85d7ffffffff-2017-07,9
84a85d7ffffffff-2018-07,2
84a85d7ffffffff-2018-08,3
84a85d7ffffffff-2019-07,3
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2022-06,2
84a85d7ffffffff-2022-10,3
84a85d7ffffffff-2023-08,6
84a85d7ffffffff-2023-09,1
84a8639ffffffff-2023-07,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-06,1
84a876dffffffff-2022-07,1
84a876dffffffff-2023-09,2
84a876dffffffff-2023-11,4
84a8859ffffffff-2017-11,1
84a88bbffffffff-2017-09,1
84a8c01ffffffff-2018-12,1
84a8c01ffffffff-2019-01,1
84a8c01ffffffff-2019-12,1
84a8c01ffffffff-2020-10,2
84a8c07ffffffff-2022-07,1
84a8c0dffffffff-2014-11,2
84a8c0dffffffff-2020-01,3
84a8c0dffffffff-2020-02,3
84a8c23ffffffff-2015-10,1
84a8c23ffffffff-2016-08,4
84a8c23ffffffff-2017-07,1
84a8c23ffffffff-2020-03,1
84a8c25ffffffff-2017-02,2
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-06,2
84a8c2bffffffff-2021-12,2
84a8c2bffffffff-2023-04,6
84a8c2bffffffff-2023-05,2
84a8c35ffffffff-2021-02,1
84a8c61ffffffff-2022-11,1
84a8c63ffffffff-2017-10,1
84a8c67ffffffff-2023-07,1
84a8d11ffffffff-2017-02,1
84a8d11ffffffff-2017-04,3
84a8d11ffffffff-2017-09,1
84a8d11ffffffff-2018-02,2
84a8d11ffffffff-2023-11,3
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-05,4
84a8d19ffffffff-2023-07,5
84a8d19ffffffff-2023-09,3
84a8d19ffffffff-2023-10,1
84a8d35ffffffff-2022-12,2
84a8d35ffffffff-2023-04,1
84a8d35ffffffff-2023-08,2
84a8d35ffffffff-2023-09,1
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2023-04,1
84a8de9ffffffff-2019-11,8
84a8e3dffffffff-2017-09,1
84a8e6dffffffff-2018-02,1
84a8e6dffffffff-2018-09,2
84a8e6dffffffff-2019-10,5
84a8f15ffffffff-2023-08,1
84a8f23ffffffff-2021-11,1
84a8f39ffffffff-2023-08,1
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2022-10,1
84a8f55ffffffff-2023-02,1
84a8f55ffffffff-2023-08,2
84a8f57ffffffff-2022-07,1
84a94edffffffff-2021-06,10
84a94edffffffff-2021-07,8
84a94edffffffff-2021-12,1
84a94edffffffff-2022-01,2
84a94edffffffff-2022-02,1
84a94edffffffff-2022-07,1
84a94edffffffff-2022-11,3
84a94edffffffff-2022-12,5
84a94edffffffff-2023-01,1
84a95a5ffffffff-2019-08,1
84b324bffffffff-2021-12,2
84b3253ffffffff-2023-09,5
