index,n
84cf8d5ffffffff-2018-02,1
84cf8d5ffffffff-2018-03,1
84cf8d5ffffffff-2019-12,2
84cf8d5ffffffff-2020-02,1
84cf8d5ffffffff-2020-08,5
84cf8d5ffffffff-2020-09,2
84cf8d5ffffffff-2020-10,1
84cf8d5ffffffff-2021-05,1
84cf8d5ffffffff-2021-06,2
84cf8d5ffffffff-2021-07,5
84cf8d5ffffffff-2021-08,3
84cf8d5ffffffff-2021-09,3
84cf8d5ffffffff-2021-10,3
84cf8d5ffffffff-2021-11,1
84cf8d5ffffffff-2021-12,2
84cf8d5ffffffff-2022-01,2
84cf8d5ffffffff-2022-02,2
84cf8d5ffffffff-2022-03,3
84cf8d5ffffffff-2022-05,3
84cf8d5ffffffff-2022-06,1
84cf8d5ffffffff-2022-07,3
84cf8d5ffffffff-2022-08,2
84cf8d5ffffffff-2022-09,1
84cf8d5ffffffff-2022-10,3
84cf8d5ffffffff-2022-11,1
84cf8d5ffffffff-2022-12,2
84cf8d5ffffffff-2023-01,2
84cf8d5ffffffff-2023-02,2
84cf8d5ffffffff-2023-04,2
84cf8d5ffffffff-2023-05,1
84cf8d5ffffffff-2023-06,1
84cf8d5ffffffff-2023-07,5
84cf8d5ffffffff-2023-08,3
84cf8d5ffffffff-2023-10,4
84cf8d5ffffffff-2023-11,3
84cf8d7ffffffff-2020-03,1
84cf8ddffffffff-2015-08,1
84cf8ddffffffff-2017-10,1
84cf8ddffffffff-2018-01,1
84cf8ddffffffff-2018-02,1
84cf8ddffffffff-2018-11,2
84cf8ddffffffff-2021-05,1
84cf8ddffffffff-2022-01,7
84cf8ddffffffff-2022-11,1
84cf8e1ffffffff-2019-11,1
84cf8e1ffffffff-2022-01,1
84cf8e1ffffffff-2023-01,1
84cf8e1ffffffff-2023-10,1
84cf8e9ffffffff-2016-02,1
84cf8e9ffffffff-2017-01,1
84cf8e9ffffffff-2017-03,1
84cf8e9ffffffff-2017-09,1
84cf8e9ffffffff-2017-10,1
84cf8e9ffffffff-2017-12,2
84cf8e9ffffffff-2018-01,1
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2018-12,1
84cf8e9ffffffff-2019-01,4
84cf8e9ffffffff-2019-02,1
84cf8e9ffffffff-2019-11,3
84cf8e9ffffffff-2019-12,2
84cf8e9ffffffff-2020-03,2
84cf8e9ffffffff-2020-09,1
84cf8e9ffffffff-2020-11,4
84cf8e9ffffffff-2020-12,5
84cf8e9ffffffff-2021-01,4
84cf8e9ffffffff-2021-02,2
84cf8e9ffffffff-2021-11,3
84cf8e9ffffffff-2022-04,6
84cf8e9ffffffff-2023-01,2
84cf8e9ffffffff-2023-03,4
84cf8ebffffffff-2016-02,4
84cf8ebffffffff-2016-03,8
84cf8ebffffffff-2017-01,16
84cf8ebffffffff-2017-02,122
84cf8ebffffffff-2017-03,8
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2018-01,62
84cf8ebffffffff-2018-02,28
84cf8ebffffffff-2018-03,40
84cf8ebffffffff-2018-04,1
84cf8ebffffffff-2018-12,4
84cf8ebffffffff-2019-01,16
84cf8ebffffffff-2019-02,2
84cf8ebffffffff-2019-03,1
84cf8ebffffffff-2020-03,2
84cf8ebffffffff-2020-04,53
84cf8ebffffffff-2020-12,94
84cf8ebffffffff-2021-01,2
84cf8ebffffffff-2021-03,2
84cf8ebffffffff-2021-11,6
84cf8ebffffffff-2021-12,1
84cf8ebffffffff-2022-01,21
84cf8ebffffffff-2022-02,2
84cf8ebffffffff-2022-03,5
84cf8ebffffffff-2022-04,3
84cf8ebffffffff-2022-10,2
84cf8ebffffffff-2022-12,5
84cf8ebffffffff-2023-02,8
84cf8ebffffffff-2023-03,8
84cf8ebffffffff-2023-04,15
84cf901ffffffff-2012-11,4
84cf901ffffffff-2013-10,1
84cf901ffffffff-2016-09,1
84cf901ffffffff-2019-03,1
84cf901ffffffff-2020-01,4
84cf901ffffffff-2023-01,3
84cf901ffffffff-2023-03,1
84cf909ffffffff-2018-05,4
84cf909ffffffff-2020-10,1
84cf909ffffffff-2022-11,1
84cf913ffffffff-2015-04,1
84cf913ffffffff-2015-05,1
84cf913ffffffff-2016-02,2
84cf913ffffffff-2019-07,7
84cf913ffffffff-2019-10,1
84cf913ffffffff-2020-04,4
84cf913ffffffff-2020-05,15
84cf913ffffffff-2020-06,4
84cf913ffffffff-2020-08,1
84cf913ffffffff-2020-09,1
84cf913ffffffff-2020-10,1
84cf913ffffffff-2020-11,2
84cf913ffffffff-2020-12,7
84cf913ffffffff-2021-01,1
84cf913ffffffff-2021-02,4
84cf913ffffffff-2021-03,1
84cf913ffffffff-2021-04,4
84cf913ffffffff-2021-05,2
84cf913ffffffff-2021-06,1
84cf913ffffffff-2021-07,4
84cf913ffffffff-2021-08,3
84cf913ffffffff-2021-09,1
84cf913ffffffff-2021-10,3
84cf913ffffffff-2021-11,2
84cf913ffffffff-2021-12,2
84cf913ffffffff-2022-01,1
84cf913ffffffff-2022-04,5
84cf913ffffffff-2022-05,1
84cf913ffffffff-2022-08,2
84cf913ffffffff-2022-09,1
84cf913ffffffff-2022-10,3
84cf913ffffffff-2022-11,2
84cf913ffffffff-2022-12,1
84cf913ffffffff-2023-04,1
84cf913ffffffff-2023-05,1
84cf913ffffffff-2023-07,1
84cf913ffffffff-2023-08,1
84cf913ffffffff-2023-09,1
84cf913ffffffff-2023-10,1
84cf91dffffffff-2018-11,1
84cf91dffffffff-2020-02,1
84cf941ffffffff-2014-02,1
84cf943ffffffff-2012-02,1
84cf943ffffffff-2012-10,1
84cf943ffffffff-2012-11,14
84cf943ffffffff-2012-12,2
84cf943ffffffff-2013-09,2
84cf943ffffffff-2013-10,7
84cf943ffffffff-2014-01,3
84cf943ffffffff-2014-02,10
84cf943ffffffff-2014-03,2
84cf943ffffffff-2014-04,2
84cf943ffffffff-2014-05,2
84cf943ffffffff-2014-08,3
84cf943ffffffff-2014-09,2
84cf943ffffffff-2014-10,2
84cf943ffffffff-2014-11,1
84cf943ffffffff-2014-12,1
84cf943ffffffff-2015-01,6
84cf943ffffffff-2015-03,3
84cf943ffffffff-2015-04,3
84cf943ffffffff-2015-05,4
84cf943ffffffff-2015-08,1
84cf943ffffffff-2015-09,2
84cf943ffffffff-2015-10,1
84cf943ffffffff-2015-11,2
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,1
84cf943ffffffff-2016-02,6
84cf943ffffffff-2016-03,1
84cf943ffffffff-2016-04,1
84cf943ffffffff-2016-05,1
84cf943ffffffff-2016-07,1
84cf943ffffffff-2016-08,3
84cf943ffffffff-2016-09,3
84cf943ffffffff-2016-10,4
84cf943ffffffff-2016-11,4
84cf943ffffffff-2016-12,2
84cf943ffffffff-2017-01,8
84cf943ffffffff-2017-02,2
84cf943ffffffff-2017-03,4
84cf943ffffffff-2017-04,3
84cf943ffffffff-2017-05,13
84cf943ffffffff-2017-08,1
84cf943ffffffff-2017-09,5
84cf943ffffffff-2017-10,9
84cf943ffffffff-2017-11,2
84cf943ffffffff-2017-12,1
84cf943ffffffff-2018-01,12
84cf943ffffffff-2018-02,12
84cf943ffffffff-2018-03,6
84cf943ffffffff-2018-04,11
84cf943ffffffff-2018-05,16
84cf943ffffffff-2018-06,2
84cf943ffffffff-2018-07,3
84cf943ffffffff-2018-08,2
84cf943ffffffff-2018-09,4
84cf943ffffffff-2018-10,8
84cf943ffffffff-2018-11,1
84cf943ffffffff-2018-12,8
84cf943ffffffff-2019-01,10
84cf943ffffffff-2019-02,6
84cf943ffffffff-2019-03,7
84cf943ffffffff-2019-04,1
84cf943ffffffff-2019-05,9
84cf943ffffffff-2019-07,2
84cf943ffffffff-2019-09,2
84cf943ffffffff-2019-10,8
84cf943ffffffff-2019-11,42
84cf943ffffffff-2019-12,10
84cf943ffffffff-2020-01,21
84cf943ffffffff-2020-02,8
84cf943ffffffff-2020-03,4
84cf943ffffffff-2020-05,12
84cf943ffffffff-2020-06,6
84cf943ffffffff-2020-07,14
84cf943ffffffff-2020-08,14
84cf943ffffffff-2020-09,14
84cf943ffffffff-2020-10,22
84cf943ffffffff-2020-11,10
84cf943ffffffff-2020-12,8
84cf943ffffffff-2021-01,7
84cf943ffffffff-2021-02,13
84cf943ffffffff-2021-03,3
84cf943ffffffff-2021-04,2
84cf943ffffffff-2021-05,9
84cf943ffffffff-2021-06,7
84cf943ffffffff-2021-07,15
84cf943ffffffff-2021-08,6
84cf943ffffffff-2021-09,4
84cf943ffffffff-2021-10,9
84cf943ffffffff-2021-11,5
84cf943ffffffff-2021-12,1
84cf943ffffffff-2022-01,11
84cf943ffffffff-2022-02,4
84cf943ffffffff-2022-04,3
84cf943ffffffff-2022-05,12
84cf943ffffffff-2022-06,4
84cf943ffffffff-2022-08,3
84cf943ffffffff-2022-09,4
84cf943ffffffff-2022-10,12
84cf943ffffffff-2022-11,20
84cf943ffffffff-2022-12,1
84cf943ffffffff-2023-01,12
84cf943ffffffff-2023-02,8
84cf943ffffffff-2023-03,30
84cf943ffffffff-2023-04,3
84cf943ffffffff-2023-05,5
84cf943ffffffff-2023-07,1
84cf943ffffffff-2023-08,4
84cf943ffffffff-2023-09,3
84cf943ffffffff-2023-10,9
84cf943ffffffff-2023-11,3
84cf94bffffffff-2015-10,3
84cf94bffffffff-2018-01,1
84cf94bffffffff-2019-01,3
84cf94bffffffff-2023-01,3
84cf94bffffffff-2023-10,2
84cf955ffffffff-2019-03,1
84cf95dffffffff-2023-11,1
84cf98bffffffff-2016-04,3
84cf98bffffffff-2017-05,6
84cf98bffffffff-2017-08,6
84cf98bffffffff-2017-10,3
84cf98bffffffff-2018-02,3
84cf98bffffffff-2021-12,1
84cf9e1ffffffff-2012-02,1
84cf9e1ffffffff-2014-03,1
84cf9e1ffffffff-2015-05,1
84cf9e1ffffffff-2015-11,1
84cf9e1ffffffff-2016-03,1
84cf9e1ffffffff-2019-05,1
84cf9e1ffffffff-2019-08,1
84cf9e1ffffffff-2019-10,1
84cf9e1ffffffff-2020-03,3
84cf9e1ffffffff-2020-11,1
84cf9e1ffffffff-2020-12,3
84cf9e1ffffffff-2021-01,1
84cf9e1ffffffff-2021-02,1
84cf9e1ffffffff-2021-03,8
84cf9e1ffffffff-2021-04,11
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-06,1
84cf9e1ffffffff-2021-07,6
84cf9e1ffffffff-2021-08,1
84cf9e1ffffffff-2021-09,2
84cf9e1ffffffff-2021-10,5
84cf9e1ffffffff-2021-11,2
84cf9e1ffffffff-2021-12,2
84cf9e1ffffffff-2022-02,3
84cf9e1ffffffff-2022-05,1
84cf9e1ffffffff-2022-06,19
84cf9e1ffffffff-2022-07,5
84cf9e1ffffffff-2022-08,2
84cf9e1ffffffff-2022-12,2
84cf9e1ffffffff-2023-02,2
84cf9e1ffffffff-2023-05,2
84cf9e1ffffffff-2023-06,1
84cf9e1ffffffff-2023-08,1
84cf9e1ffffffff-2023-10,1
84cf9e7ffffffff-2022-06,2
84cf9e9ffffffff-2014-11,2
84cf9e9ffffffff-2014-12,1
84cf9e9ffffffff-2018-12,2
84cf9e9ffffffff-2019-05,2
84cf9e9ffffffff-2019-10,1
84cf9e9ffffffff-2019-12,1
84cf9e9ffffffff-2020-04,4
84cf9e9ffffffff-2020-05,4
84cf9e9ffffffff-2020-06,6
84cf9e9ffffffff-2020-08,3
84cf9e9ffffffff-2020-09,1
84cf9e9ffffffff-2020-10,8
84cf9e9ffffffff-2020-11,1
84cf9e9ffffffff-2021-01,1
84cf9e9ffffffff-2021-02,1
84cf9e9ffffffff-2021-03,10
84cf9e9ffffffff-2021-04,5
84cf9e9ffffffff-2021-05,1
84cf9e9ffffffff-2021-08,4
84cf9e9ffffffff-2021-09,3
84cf9e9ffffffff-2021-10,2
84cf9e9ffffffff-2021-12,3
84cf9e9ffffffff-2022-02,2
84cf9e9ffffffff-2022-05,1
84cf9e9ffffffff-2022-06,1
84cf9e9ffffffff-2022-08,1
84cf9e9ffffffff-2022-09,4
84cf9e9ffffffff-2022-11,1
84cf9e9ffffffff-2023-01,3
84cf9e9ffffffff-2023-03,1
84cf9e9ffffffff-2023-06,1
84cf9e9ffffffff-2023-07,3
84cf9e9ffffffff-2023-08,2
84cf9ebffffffff-2021-10,1
84cfa05ffffffff-2021-08,2
84cfa05ffffffff-2021-09,3
84cfa05ffffffff-2021-11,3
84cfa05ffffffff-2021-12,2
84cfa09ffffffff-2013-01,1
84cfa09ffffffff-2013-11,1
84cfa09ffffffff-2015-09,3
84cfa09ffffffff-2015-10,1
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2016-07,1
84cfa09ffffffff-2016-09,2
84cfa09ffffffff-2016-11,2
84cfa09ffffffff-2017-03,1
84cfa09ffffffff-2017-08,1
84cfa09ffffffff-2017-09,2
84cfa09ffffffff-2017-11,1
84cfa09ffffffff-2018-08,2
84cfa09ffffffff-2018-09,7
84cfa09ffffffff-2018-10,2
84cfa09ffffffff-2019-07,3
84cfa09ffffffff-2019-11,2
84cfa09ffffffff-2019-12,5
84cfa09ffffffff-2020-01,6
84cfa09ffffffff-2020-11,4
84cfa09ffffffff-2020-12,3
84cfa09ffffffff-2021-07,2
84cfa09ffffffff-2021-09,7
84cfa09ffffffff-2021-10,3
84cfa09ffffffff-2021-11,8
84cfa09ffffffff-2022-09,3
84cfa09ffffffff-2023-08,12
84cfa09ffffffff-2023-10,4
84cfa0dffffffff-2013-07,2
84cfa0dffffffff-2014-04,1
84cfa0dffffffff-2015-04,4
84cfa0dffffffff-2015-05,5
84cfa0dffffffff-2015-06,3
84cfa0dffffffff-2015-09,4
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-05,3
84cfa0dffffffff-2016-06,4
84cfa0dffffffff-2016-07,4
84cfa0dffffffff-2016-08,4
84cfa0dffffffff-2016-09,4
84cfa0dffffffff-2016-12,3
84cfa0dffffffff-2017-01,3
84cfa0dffffffff-2017-02,1
84cfa0dffffffff-2017-03,1
84cfa0dffffffff-2017-05,3
84cfa0dffffffff-2017-07,6
84cfa0dffffffff-2017-08,6
84cfa0dffffffff-2017-09,4
84cfa0dffffffff-2017-11,3
84cfa0dffffffff-2017-12,2
84cfa0dffffffff-2018-01,3
84cfa0dffffffff-2018-02,3
84cfa0dffffffff-2018-03,3
84cfa0dffffffff-2018-04,3
84cfa0dffffffff-2018-05,9
84cfa0dffffffff-2018-06,6
84cfa0dffffffff-2018-07,4
84cfa0dffffffff-2018-08,9
84cfa0dffffffff-2018-09,5
84cfa0dffffffff-2018-10,4
84cfa0dffffffff-2018-11,3
84cfa0dffffffff-2018-12,3
84cfa0dffffffff-2019-01,7
84cfa0dffffffff-2019-02,2
84cfa0dffffffff-2019-03,2
84cfa0dffffffff-2019-04,4
84cfa0dffffffff-2019-05,3
84cfa0dffffffff-2019-06,3
84cfa0dffffffff-2019-07,3
84cfa0dffffffff-2019-08,1
84cfa0dffffffff-2019-09,1
84cfa0dffffffff-2019-10,1
84cfa0dffffffff-2019-11,4
84cfa0dffffffff-2019-12,3
84cfa0dffffffff-2020-02,3
84cfa0dffffffff-2020-05,4
84cfa0dffffffff-2020-06,11
84cfa0dffffffff-2020-07,5
84cfa0dffffffff-2020-08,3
84cfa0dffffffff-2020-09,6
84cfa0dffffffff-2020-10,4
84cfa0dffffffff-2020-11,5
84cfa0dffffffff-2020-12,4
84cfa0dffffffff-2021-01,1
84cfa0dffffffff-2021-02,3
84cfa0dffffffff-2021-03,2
84cfa0dffffffff-2021-04,3
84cfa0dffffffff-2021-05,1
84cfa0dffffffff-2021-06,12
84cfa0dffffffff-2021-07,10
84cfa0dffffffff-2021-08,14
84cfa0dffffffff-2021-09,6
84cfa0dffffffff-2021-10,3
84cfa0dffffffff-2021-11,3
84cfa0dffffffff-2021-12,3
84cfa0dffffffff-2022-01,3
84cfa0dffffffff-2022-02,3
84cfa0dffffffff-2022-03,3
84cfa0dffffffff-2022-04,2
84cfa0dffffffff-2022-05,14
84cfa0dffffffff-2022-06,8
84cfa0dffffffff-2022-07,9
84cfa0dffffffff-2022-08,6
84cfa0dffffffff-2022-09,3
84cfa0dffffffff-2023-04,3
84cfa0dffffffff-2023-05,3
84cfa0dffffffff-2023-09,4
84cfa13ffffffff-2014-11,3
84cfa13ffffffff-2021-12,1
84cfa17ffffffff-2019-04,6
84cfa17ffffffff-2020-01,1
84cfa17ffffffff-2021-03,3
84cfa17ffffffff-2021-04,2
84cfa21ffffffff-2016-11,3
84cfa21ffffffff-2016-12,2
84cfa21ffffffff-2017-01,1
84cfa21ffffffff-2017-05,6
84cfa21ffffffff-2017-08,2
84cfa21ffffffff-2017-12,1
84cfa21ffffffff-2018-05,12
84cfa21ffffffff-2018-06,2
84cfa21ffffffff-2018-08,40
84cfa21ffffffff-2018-09,4
84cfa21ffffffff-2018-10,1
84cfa21ffffffff-2019-01,12
84cfa21ffffffff-2019-07,14
84cfa21ffffffff-2019-08,6
84cfa21ffffffff-2019-09,6
84cfa21ffffffff-2019-11,4
84cfa21ffffffff-2019-12,2
84cfa21ffffffff-2020-01,17
84cfa21ffffffff-2020-02,1
84cfa21ffffffff-2020-05,6
84cfa21ffffffff-2020-06,27
84cfa21ffffffff-2020-07,2
84cfa21ffffffff-2020-09,3
84cfa21ffffffff-2020-10,1
84cfa21ffffffff-2020-11,1
84cfa21ffffffff-2021-01,1
84cfa21ffffffff-2021-03,1
84cfa21ffffffff-2021-04,3
84cfa21ffffffff-2021-05,30
84cfa21ffffffff-2021-06,29
84cfa21ffffffff-2021-07,42
84cfa21ffffffff-2021-08,123
84cfa21ffffffff-2021-09,25
84cfa21ffffffff-2021-10,2
84cfa21ffffffff-2021-11,20
84cfa21ffffffff-2021-12,2
84cfa21ffffffff-2022-01,3
84cfa21ffffffff-2022-03,3
84cfa21ffffffff-2022-04,3
84cfa21ffffffff-2022-05,32
84cfa21ffffffff-2022-06,47
84cfa21ffffffff-2022-07,69
84cfa21ffffffff-2022-08,45
84cfa21ffffffff-2022-09,20
84cfa21ffffffff-2022-10,7
84cfa21ffffffff-2022-11,8
84cfa21ffffffff-2022-12,4
84cfa21ffffffff-2023-01,5
84cfa21ffffffff-2023-02,6
84cfa21ffffffff-2023-03,6
84cfa21ffffffff-2023-04,10
84cfa21ffffffff-2023-05,17
84cfa21ffffffff-2023-06,2
84cfa21ffffffff-2023-07,13
84cfa21ffffffff-2023-08,42
84cfa21ffffffff-2023-09,10
84cfa21ffffffff-2023-10,4
84cfa21ffffffff-2023-11,2
84cfa23ffffffff-2013-02,1
84cfa23ffffffff-2017-03,1
84cfa23ffffffff-2017-05,3
84cfa23ffffffff-2017-10,1
84cfa23ffffffff-2018-05,3
84cfa23ffffffff-2018-08,13
84cfa23ffffffff-2018-12,1
84cfa23ffffffff-2019-07,3
84cfa23ffffffff-2019-08,4
84cfa23ffffffff-2019-09,3
84cfa23ffffffff-2019-11,4
84cfa23ffffffff-2021-06,3
84cfa23ffffffff-2021-07,7
84cfa23ffffffff-2021-08,7
84cfa23ffffffff-2021-10,5
84cfa23ffffffff-2021-11,1
84cfa23ffffffff-2022-01,1
84cfa23ffffffff-2022-04,1
84cfa23ffffffff-2022-07,32
84cfa23ffffffff-2022-08,13
84cfa23ffffffff-2022-09,2
84cfa23ffffffff-2023-08,19
84cfa27ffffffff-2013-07,1
84cfa27ffffffff-2016-04,3
84cfa27ffffffff-2016-07,4
84cfa27ffffffff-2016-11,2
84cfa27ffffffff-2016-12,3
84cfa27ffffffff-2017-03,3
84cfa27ffffffff-2017-04,3
84cfa27ffffffff-2017-05,4
84cfa27ffffffff-2017-07,3
84cfa27ffffffff-2017-09,3
84cfa27ffffffff-2018-03,4
84cfa27ffffffff-2018-04,4
84cfa27ffffffff-2018-05,4
84cfa27ffffffff-2018-06,12
84cfa27ffffffff-2018-07,4
84cfa27ffffffff-2018-08,7
84cfa27ffffffff-2018-09,4
84cfa27ffffffff-2018-10,3
84cfa27ffffffff-2018-11,2
84cfa27ffffffff-2018-12,3
84cfa27ffffffff-2019-01,1
84cfa27ffffffff-2019-03,6
84cfa27ffffffff-2019-04,3
84cfa27ffffffff-2019-05,6
84cfa27ffffffff-2019-06,4
84cfa27ffffffff-2019-07,3
84cfa27ffffffff-2019-08,6
84cfa27ffffffff-2019-09,3
84cfa27ffffffff-2019-10,2
84cfa27ffffffff-2019-11,2
84cfa27ffffffff-2019-12,5
84cfa27ffffffff-2020-01,3
84cfa27ffffffff-2021-05,15
84cfa27ffffffff-2021-07,8
84cfa27ffffffff-2021-08,4
84cfa27ffffffff-2022-05,2
84cfa27ffffffff-2022-07,12
84cfa27ffffffff-2022-08,20
84cfa27ffffffff-2022-09,1
84cfa27ffffffff-2023-08,16
84cfa2bffffffff-2015-01,1
84cfa2bffffffff-2016-07,3
84cfa2bffffffff-2017-02,1
84cfa2bffffffff-2017-12,2
84cfa2bffffffff-2019-03,1
84cfa2bffffffff-2019-09,2
84cfa2bffffffff-2020-01,3
84cfa2bffffffff-2023-02,3
84cfa35ffffffff-2021-10,1
84cfa35ffffffff-2021-12,3
84cfa35ffffffff-2022-08,2
84cfa41ffffffff-2013-09,1
84cfa41ffffffff-2015-02,1
84cfa41ffffffff-2015-10,1
84cfa41ffffffff-2016-10,1
84cfa41ffffffff-2017-01,1
84cfa41ffffffff-2017-10,2
84cfa41ffffffff-2017-12,3
84cfa41ffffffff-2018-03,2
84cfa41ffffffff-2018-12,1
84cfa41ffffffff-2020-10,8
84cfa41ffffffff-2021-01,1
84cfa41ffffffff-2021-08,2
84cfa41ffffffff-2021-09,4
84cfa41ffffffff-2021-10,5
84cfa41ffffffff-2021-11,1
84cfa41ffffffff-2022-01,2
84cfa41ffffffff-2022-09,2
84cfa41ffffffff-2022-12,2
84cfa43ffffffff-2016-01,1
84cfa43ffffffff-2017-11,1
84cfa43ffffffff-2020-12,2
84cfa43ffffffff-2021-08,2
84cfa43ffffffff-2021-10,9
84cfa43ffffffff-2023-11,7
84cfa45ffffffff-2014-12,2
84cfa45ffffffff-2015-02,3
84cfa45ffffffff-2015-03,16
84cfa45ffffffff-2015-05,6
84cfa45ffffffff-2015-06,9
84cfa45ffffffff-2015-07,8
84cfa45ffffffff-2016-01,2
84cfa45ffffffff-2016-02,3
84cfa45ffffffff-2016-03,7
84cfa45ffffffff-2016-04,5
84cfa45ffffffff-2016-05,12
84cfa45ffffffff-2016-06,3
84cfa45ffffffff-2016-07,5
84cfa45ffffffff-2016-08,2
84cfa45ffffffff-2016-10,3
84cfa45ffffffff-2016-11,6
84cfa45ffffffff-2016-12,15
84cfa45ffffffff-2017-01,1
84cfa45ffffffff-2017-02,6
84cfa45ffffffff-2017-03,11
84cfa45ffffffff-2017-04,7
84cfa45ffffffff-2017-05,5
84cfa45ffffffff-2017-06,1
84cfa45ffffffff-2017-07,2
84cfa45ffffffff-2017-08,3
84cfa45ffffffff-2017-12,11
84cfa45ffffffff-2018-01,15
84cfa45ffffffff-2018-02,8
84cfa45ffffffff-2018-03,15
84cfa45ffffffff-2018-04,7
84cfa45ffffffff-2018-05,6
84cfa45ffffffff-2018-06,4
84cfa45ffffffff-2018-07,16
84cfa45ffffffff-2018-08,2
84cfa45ffffffff-2018-09,6
84cfa45ffffffff-2018-10,4
84cfa45ffffffff-2018-11,1
84cfa45ffffffff-2019-03,2
84cfa45ffffffff-2019-05,2
84cfa45ffffffff-2019-06,3
84cfa45ffffffff-2019-07,6
84cfa45ffffffff-2019-08,7
84cfa45ffffffff-2019-11,3
84cfa45ffffffff-2019-12,3
84cfa45ffffffff-2020-06,1
84cfa45ffffffff-2020-07,2
84cfa45ffffffff-2020-08,3
84cfa45ffffffff-2020-12,4
84cfa45ffffffff-2021-02,6
84cfa45ffffffff-2021-03,8
84cfa45ffffffff-2021-04,3
84cfa45ffffffff-2021-06,11
84cfa45ffffffff-2021-07,8
84cfa45ffffffff-2021-09,3
84cfa45ffffffff-2021-11,6
84cfa45ffffffff-2021-12,3
84cfa45ffffffff-2022-01,6
84cfa45ffffffff-2022-03,3
84cfa45ffffffff-2022-04,6
84cfa45ffffffff-2022-05,13
84cfa45ffffffff-2022-06,5
84cfa45ffffffff-2022-07,26
84cfa45ffffffff-2022-08,3
84cfa45ffffffff-2022-09,3
84cfa45ffffffff-2022-10,8
84cfa45ffffffff-2022-11,4
84cfa45ffffffff-2023-03,3
84cfa45ffffffff-2023-05,3
84cfa45ffffffff-2023-07,5
84cfa45ffffffff-2023-08,1
84cfa45ffffffff-2023-09,2
84cfa47ffffffff-2013-07,1
84cfa47ffffffff-2013-08,2
84cfa47ffffffff-2013-11,1
84cfa47ffffffff-2013-12,3
84cfa47ffffffff-2014-01,1
84cfa47ffffffff-2014-02,2
84cfa47ffffffff-2014-03,3
84cfa47ffffffff-2014-05,1
84cfa47ffffffff-2014-06,2
84cfa47ffffffff-2014-07,2
84cfa47ffffffff-2015-01,3
84cfa47ffffffff-2015-02,11
84cfa47ffffffff-2015-03,13
84cfa47ffffffff-2015-04,3
84cfa47ffffffff-2015-05,9
84cfa47ffffffff-2015-06,4
84cfa47ffffffff-2015-07,5
84cfa47ffffffff-2015-08,3
84cfa47ffffffff-2015-09,5
84cfa47ffffffff-2015-10,6
84cfa47ffffffff-2015-11,5
84cfa47ffffffff-2015-12,3
84cfa47ffffffff-2016-01,1
84cfa47ffffffff-2016-02,3
84cfa47ffffffff-2016-03,7
84cfa47ffffffff-2016-04,7
84cfa47ffffffff-2016-05,8
84cfa47ffffffff-2016-06,2
84cfa47ffffffff-2016-07,7
84cfa47ffffffff-2016-08,2
84cfa47ffffffff-2016-09,3
84cfa47ffffffff-2016-10,13
84cfa47ffffffff-2016-11,19
84cfa47ffffffff-2016-12,15
84cfa47ffffffff-2017-01,6
84cfa47ffffffff-2017-02,9
84cfa47ffffffff-2017-03,15
84cfa47ffffffff-2017-04,8
84cfa47ffffffff-2017-05,9
84cfa47ffffffff-2017-06,6
84cfa47ffffffff-2017-07,4
84cfa47ffffffff-2017-08,2
84cfa47ffffffff-2017-09,11
84cfa47ffffffff-2017-10,8
84cfa47ffffffff-2017-11,5
84cfa47ffffffff-2017-12,21
84cfa47ffffffff-2018-01,10
84cfa47ffffffff-2018-02,5
84cfa47ffffffff-2018-03,9
84cfa47ffffffff-2018-04,3
84cfa47ffffffff-2018-05,15
84cfa47ffffffff-2018-06,5
84cfa47ffffffff-2018-07,7
84cfa47ffffffff-2018-08,5
84cfa47ffffffff-2018-09,14
84cfa47ffffffff-2018-10,19
84cfa47ffffffff-2018-11,11
84cfa47ffffffff-2019-03,5
84cfa47ffffffff-2019-04,4
84cfa47ffffffff-2019-06,6
84cfa47ffffffff-2019-07,6
84cfa47ffffffff-2019-08,17
84cfa47ffffffff-2019-09,18
84cfa47ffffffff-2019-10,24
84cfa47ffffffff-2019-11,10
84cfa47ffffffff-2019-12,2
84cfa47ffffffff-2020-01,5
84cfa47ffffffff-2020-06,6
84cfa47ffffffff-2020-07,18
84cfa47ffffffff-2020-08,10
84cfa47ffffffff-2020-09,6
84cfa47ffffffff-2020-10,9
84cfa47ffffffff-2020-11,7
84cfa47ffffffff-2020-12,2
84cfa47ffffffff-2021-03,1
84cfa47ffffffff-2021-05,8
84cfa47ffffffff-2021-06,6
84cfa47ffffffff-2021-07,25
84cfa47ffffffff-2021-08,10
84cfa47ffffffff-2021-09,7
84cfa47ffffffff-2021-10,10
84cfa47ffffffff-2022-03,3
84cfa47ffffffff-2022-04,10
84cfa47ffffffff-2022-05,14
84cfa47ffffffff-2022-06,9
84cfa47ffffffff-2022-07,18
84cfa47ffffffff-2022-08,12
84cfa47ffffffff-2022-09,2
84cfa47ffffffff-2022-11,2
84cfa47ffffffff-2022-12,2
84cfa47ffffffff-2023-01,2
