index,n
8465263ffffffff-2013-06,1
8465263ffffffff-2013-10,1
8465263ffffffff-2014-03,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-03,1
8465263ffffffff-2015-04,1
8465263ffffffff-2015-05,1
8465263ffffffff-2015-07,1
8465263ffffffff-2015-08,1
8465263ffffffff-2015-10,1
8465263ffffffff-2015-11,2
8465263ffffffff-2016-01,4
8465263ffffffff-2016-04,1
8465263ffffffff-2016-05,1
8465263ffffffff-2016-06,1
8465263ffffffff-2016-07,1
8465263ffffffff-2016-09,3
8465263ffffffff-2016-12,5
8465263ffffffff-2017-01,5
8465263ffffffff-2017-02,3
8465263ffffffff-2017-03,4
8465263ffffffff-2017-05,3
8465263ffffffff-2017-06,2
8465263ffffffff-2017-07,3
8465263ffffffff-2017-08,6
8465263ffffffff-2017-09,14
8465263ffffffff-2017-10,4
8465263ffffffff-2017-11,1
8465263ffffffff-2018-01,8
8465263ffffffff-2018-02,4
8465263ffffffff-2018-03,10
8465263ffffffff-2018-04,6
8465263ffffffff-2018-05,5
8465263ffffffff-2018-06,1
8465263ffffffff-2018-07,2
8465263ffffffff-2018-08,15
8465263ffffffff-2018-09,10
8465263ffffffff-2018-10,6
8465263ffffffff-2018-11,8
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,13
8465263ffffffff-2019-02,2
8465263ffffffff-2019-03,4
8465263ffffffff-2019-04,3
8465263ffffffff-2019-05,3
8465263ffffffff-2019-06,1
8465263ffffffff-2019-07,7
8465263ffffffff-2019-08,18
8465263ffffffff-2019-09,8
8465263ffffffff-2019-11,2
8465263ffffffff-2019-12,3
8465263ffffffff-2020-01,2
8465263ffffffff-2020-02,3
8465263ffffffff-2020-03,18
8465263ffffffff-2020-04,1
8465263ffffffff-2020-06,1
8465263ffffffff-2020-07,1
8465263ffffffff-2020-08,10
8465263ffffffff-2020-09,15
8465263ffffffff-2020-10,20
8465263ffffffff-2020-11,13
8465263ffffffff-2020-12,23
8465263ffffffff-2021-01,12
8465263ffffffff-2021-02,5
8465263ffffffff-2021-03,11
8465263ffffffff-2021-04,23
8465263ffffffff-2021-05,3
8465263ffffffff-2021-06,6
8465263ffffffff-2021-07,8
8465263ffffffff-2021-08,7
8465263ffffffff-2021-09,4
8465263ffffffff-2021-10,2
8465263ffffffff-2021-11,24
8465263ffffffff-2021-12,10
8465263ffffffff-2022-01,13
8465263ffffffff-2022-02,6
8465263ffffffff-2022-03,11
8465263ffffffff-2022-04,65
8465263ffffffff-2022-05,54
8465263ffffffff-2022-07,9
8465263ffffffff-2022-08,3
8465263ffffffff-2022-09,13
8465263ffffffff-2022-10,5
8465263ffffffff-2022-11,17
8465263ffffffff-2022-12,2
8465263ffffffff-2023-01,11
8465263ffffffff-2023-02,5
8465263ffffffff-2023-03,14
8465263ffffffff-2023-04,65
8465263ffffffff-2023-05,42
8465263ffffffff-2023-06,5
8465263ffffffff-2023-07,4
8465263ffffffff-2023-08,6
8465263ffffffff-2023-09,7
8465263ffffffff-2023-10,29
8465263ffffffff-2023-11,18
846526bffffffff-2017-05,1
846526bffffffff-2017-09,2
846526bffffffff-2017-10,2
846526bffffffff-2017-12,3
846526bffffffff-2018-03,1
846526bffffffff-2018-09,1
846526bffffffff-2019-12,8
846526bffffffff-2020-03,5
846526bffffffff-2020-09,7
846526bffffffff-2020-11,8
846526bffffffff-2020-12,13
846526bffffffff-2021-01,11
846526bffffffff-2021-02,4
846526bffffffff-2021-03,4
846526bffffffff-2021-05,19
846526bffffffff-2021-07,4
846526bffffffff-2021-08,1
846526bffffffff-2021-09,3
846526bffffffff-2021-12,1
846526bffffffff-2022-05,2
846526bffffffff-2022-06,1
846526bffffffff-2022-08,2
846526bffffffff-2022-11,1
846526bffffffff-2023-01,1
846526bffffffff-2023-03,1
846526bffffffff-2023-04,1
846526bffffffff-2023-09,1
846585bffffffff-2019-04,1
8468025ffffffff-2019-10,1
8468055ffffffff-2013-09,2
8468157ffffffff-2018-02,1
8468157ffffffff-2022-10,1
8468157ffffffff-2023-03,1
8468181ffffffff-2023-03,1
8468189ffffffff-2014-04,1
8468189ffffffff-2017-09,1
8468189ffffffff-2018-02,2
8468189ffffffff-2018-09,1
8468189ffffffff-2019-11,1
8468189ffffffff-2023-03,6
8468189ffffffff-2023-08,2
846818bffffffff-2022-08,1
846818dffffffff-2012-07,1
846818dffffffff-2012-10,3
846818dffffffff-2014-05,1
846818dffffffff-2014-06,8
846818dffffffff-2015-04,2
846818dffffffff-2015-06,3
846818dffffffff-2015-07,1
846818dffffffff-2015-09,1
846818dffffffff-2015-11,2
846818dffffffff-2015-12,1
846818dffffffff-2016-02,1
846818dffffffff-2016-03,1
846818dffffffff-2016-06,2
846818dffffffff-2016-09,3
846818dffffffff-2017-06,1
846818dffffffff-2017-11,1
846818dffffffff-2018-04,1
846818dffffffff-2019-01,1
846818dffffffff-2019-02,1
846818dffffffff-2020-01,1
846818dffffffff-2020-02,1
846818dffffffff-2020-10,2
846818dffffffff-2022-07,1
846818dffffffff-2022-10,3
846818dffffffff-2022-11,1
846818dffffffff-2023-03,1
846818dffffffff-2023-05,1
846818dffffffff-2023-06,1
846818dffffffff-2023-08,1
846819dffffffff-2014-06,2
846819dffffffff-2022-08,1
84681a9ffffffff-2020-02,2
84681bdffffffff-2016-12,1
84681bdffffffff-2023-07,2
84681c3ffffffff-2014-03,1
84681c7ffffffff-2012-05,1
84681d5ffffffff-2016-04,1
84681d5ffffffff-2017-06,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2019-09,1
84681d5ffffffff-2019-11,1
84681d5ffffffff-2023-07,2
84681ddffffffff-2023-05,1
84681ebffffffff-2019-10,1
8468281ffffffff-2012-02,1
8468281ffffffff-2013-06,1
8468281ffffffff-2015-03,3
8468281ffffffff-2016-05,2
8468281ffffffff-2017-10,1
8468281ffffffff-2019-09,2
8468281ffffffff-2020-01,1
8468285ffffffff-2013-12,1
8468285ffffffff-2014-02,1
8468285ffffffff-2016-03,1
8468285ffffffff-2022-08,2
8468285ffffffff-2022-09,1
8468285ffffffff-2022-10,1
846829dffffffff-2020-01,1
846829dffffffff-2021-01,2
84682a9ffffffff-2020-11,1
84682a9ffffffff-2023-11,1
84682d1ffffffff-2016-09,1
84682d1ffffffff-2020-07,1
84688a5ffffffff-2023-03,1
8468923ffffffff-2017-10,3
8468c27ffffffff-2017-05,4
8468c27ffffffff-2023-10,1
8468c37ffffffff-2018-06,1
8468c81ffffffff-2022-11,2
8468c89ffffffff-2018-09,1
8468c89ffffffff-2022-08,1
8468c89ffffffff-2022-10,1
8468c8bffffffff-2012-08,1
8468c8bffffffff-2013-09,1
8468c8bffffffff-2013-10,1
8468c8bffffffff-2014-07,1
8468c8bffffffff-2014-08,3
8468c8bffffffff-2014-09,1
8468c8bffffffff-2014-10,1
8468c8bffffffff-2015-03,1
8468c8bffffffff-2015-09,1
8468c8bffffffff-2015-10,2
8468c8bffffffff-2015-12,4
8468c8bffffffff-2016-07,2
8468c8bffffffff-2016-08,4
8468c8bffffffff-2016-09,4
8468c8bffffffff-2017-03,1
8468c8bffffffff-2017-04,1
8468c8bffffffff-2017-05,2
8468c8bffffffff-2017-06,1
8468c8bffffffff-2017-08,2
8468c8bffffffff-2017-09,3
8468c8bffffffff-2017-10,1
8468c8bffffffff-2018-02,2
8468c8bffffffff-2018-07,3
8468c8bffffffff-2018-09,4
8468c8bffffffff-2018-10,2
8468c8bffffffff-2018-12,1
8468c8bffffffff-2019-06,2
8468c8bffffffff-2019-08,3
8468c8bffffffff-2019-09,1
8468c8bffffffff-2019-10,3
8468c8bffffffff-2019-12,1
8468c8bffffffff-2022-06,1
8468c8bffffffff-2022-08,7
8468c8bffffffff-2022-09,3
8468c8bffffffff-2022-10,1
8468c8bffffffff-2022-11,1
8468c8bffffffff-2023-05,3
8468c8bffffffff-2023-07,11
8468c8bffffffff-2023-08,6
8468c8bffffffff-2023-09,4
8468c8bffffffff-2023-10,2
8468c8bffffffff-2023-11,1
8468d13ffffffff-2022-10,2
8468d87ffffffff-2015-11,1
8468d8bffffffff-2019-12,4
8468dcdffffffff-2019-12,2
8468f6bffffffff-2016-10,8
8468f6dffffffff-2020-03,1
8468f6dffffffff-2023-06,1
84695a9ffffffff-2022-02,1
84695a9ffffffff-2023-04,1
84695e3ffffffff-2018-09,1
84695e3ffffffff-2023-07,1
84695ebffffffff-2023-04,1
8472867ffffffff-2023-09,4
8472867ffffffff-2023-10,1
84729d3ffffffff-2013-12,1
84729dbffffffff-2013-12,1
84729edffffffff-2023-08,1
8472a31ffffffff-2022-07,1
8472a3bffffffff-2019-09,1
8472ae3ffffffff-2015-10,1
8472ae3ffffffff-2019-08,4
8472ae3ffffffff-2022-07,2
8472ae3ffffffff-2022-12,5
8472ae3ffffffff-2023-08,4
8472ae3ffffffff-2023-09,1
8472b07ffffffff-2023-09,1
8472b49ffffffff-2022-09,1
8472b51ffffffff-2020-11,1
8472b69ffffffff-2020-02,2
8472b69ffffffff-2022-11,1
8472dbbffffffff-2017-08,1
8472dc7ffffffff-2022-11,1
8472dd5ffffffff-2014-10,1
8472dd5ffffffff-2015-10,1
8472dd5ffffffff-2017-10,1
8472dd5ffffffff-2019-10,2
8472dd5ffffffff-2022-10,1
8472dd5ffffffff-2023-10,4
8472debffffffff-2014-07,2
8472debffffffff-2017-09,2
8472debffffffff-2018-07,3
8472debffffffff-2019-06,7
8472debffffffff-2019-08,4
8472debffffffff-2023-06,6
8472debffffffff-2023-08,38
8472f23ffffffff-2013-12,1
8472f23ffffffff-2015-07,1
8472f23ffffffff-2017-06,4
8472f23ffffffff-2017-07,1
8472f23ffffffff-2017-09,3
8472f23ffffffff-2018-08,1
8472f23ffffffff-2019-06,3
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-08,1
8472f23ffffffff-2019-09,2
8472f23ffffffff-2022-06,1
8472f23ffffffff-2022-07,3
8472f23ffffffff-2022-09,1
8472f23ffffffff-2023-10,5
8472f35ffffffff-2022-09,1
8473901ffffffff-2014-07,1
8473901ffffffff-2023-07,6
8473905ffffffff-2017-07,1
8473905ffffffff-2018-06,1
8473905ffffffff-2021-08,1
8473907ffffffff-2015-12,4
8473907ffffffff-2017-07,1
8473907ffffffff-2017-09,1
8473907ffffffff-2018-01,1
847390bffffffff-2012-07,2
847390bffffffff-2016-08,2
847390dffffffff-2022-10,1
847390dffffffff-2023-08,1
847395dffffffff-2018-11,1
84739a1ffffffff-2017-11,3
84739a1ffffffff-2022-09,4
84739a1ffffffff-2022-10,3
84739a1ffffffff-2023-04,2
84739a3ffffffff-2017-09,1
84739a9ffffffff-2015-09,1
84739a9ffffffff-2017-09,2
84739a9ffffffff-2017-10,1
84739a9ffffffff-2018-03,1
84739a9ffffffff-2018-10,3
84739a9ffffffff-2019-03,1
84739a9ffffffff-2022-11,9
84739a9ffffffff-2023-03,1
84739a9ffffffff-2023-07,1
84739a9ffffffff-2023-09,1
84739a9ffffffff-2023-10,2
84739abffffffff-2015-06,2
84739abffffffff-2017-06,1
84739abffffffff-2018-08,1
84739abffffffff-2018-11,3
84739abffffffff-2019-03,1
84739abffffffff-2019-10,2
84739abffffffff-2022-08,5
84739abffffffff-2022-10,1
84739abffffffff-2022-12,9
84739abffffffff-2023-03,1
84739abffffffff-2023-07,8
84739abffffffff-2023-11,8
84739b5ffffffff-2023-07,2
84739b5ffffffff-2023-08,1
84739b5ffffffff-2023-09,1
848c107ffffffff-2013-06,1
848c107ffffffff-2022-05,1
848c107ffffffff-2023-07,1
848c113ffffffff-2023-08,2
848c131ffffffff-2022-12,1
848c133ffffffff-2019-08,1
848c133ffffffff-2020-06,1
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-05,1
848c1e9ffffffff-2023-08,3
848c889ffffffff-2018-11,1
848cb01ffffffff-2018-04,1
848cb17ffffffff-2013-10,1
848cdc1ffffffff-2022-12,2
848cf5bffffffff-2022-09,2
848d809ffffffff-2019-01,1
848d809ffffffff-2020-02,1
848d8c7ffffffff-2017-11,1
848da2dffffffff-2012-05,1
848da2dffffffff-2014-08,1
848da2dffffffff-2017-04,2
848da2dffffffff-2018-09,2
848da2dffffffff-2019-04,1
848da2dffffffff-2019-08,3
848da2dffffffff-2019-09,1
848da2dffffffff-2019-10,1
848da2dffffffff-2019-11,5
848da2dffffffff-2022-02,3
848da2dffffffff-2022-10,1
848da2dffffffff-2023-01,1
848da2dffffffff-2023-08,7
848da35ffffffff-2018-12,1
848da67ffffffff-2014-05,1
848da67ffffffff-2023-11,1
848da6dffffffff-2012-10,1
848db19ffffffff-2012-07,1
848db19ffffffff-2018-11,2
848db53ffffffff-2012-07,1
848db53ffffffff-2013-10,1
848db53ffffffff-2014-01,1
848db53ffffffff-2014-08,1
848db53ffffffff-2015-08,1
848db53ffffffff-2015-09,2
848db53ffffffff-2016-05,1
848db53ffffffff-2016-09,2
848db53ffffffff-2017-03,1
848db53ffffffff-2017-04,1
848db53ffffffff-2017-08,1
848db53ffffffff-2017-10,2
848db53ffffffff-2017-12,1
848db53ffffffff-2018-03,1
848db53ffffffff-2018-09,1
848db53ffffffff-2018-12,1
848db53ffffffff-2019-02,1
848db53ffffffff-2019-06,1
848db53ffffffff-2019-07,5
848db53ffffffff-2019-10,3
848db53ffffffff-2019-11,6
848db53ffffffff-2020-02,2
848db53ffffffff-2020-03,3
848db53ffffffff-2020-08,1
848db53ffffffff-2022-05,1
848db53ffffffff-2022-09,3
848db53ffffffff-2022-10,8
848db53ffffffff-2022-11,1
848db53ffffffff-2023-01,1
848db53ffffffff-2023-02,3
848db53ffffffff-2023-06,2
848db53ffffffff-2023-07,2
848db53ffffffff-2023-08,1
848db53ffffffff-2023-10,3
849404dffffffff-2022-08,1
8494187ffffffff-2021-08,1
8494187ffffffff-2022-06,2
8494187ffffffff-2023-05,2
8494191ffffffff-2021-09,2
8494191ffffffff-2021-12,1
8494191ffffffff-2022-01,2
8494191ffffffff-2022-02,1
8494191ffffffff-2022-03,1
8494191ffffffff-2022-04,1
849419dffffffff-2022-07,2
849419dffffffff-2023-07,2
849419dffffffff-2023-08,2
84941a1ffffffff-2015-07,1
84941a1ffffffff-2022-05,1
84941abffffffff-2015-07,1
84941abffffffff-2022-08,1
84941abffffffff-2023-09,1
8494235ffffffff-2012-12,1
849423bffffffff-2022-03,1
8494289ffffffff-2020-07,3
84942c1ffffffff-2019-07,1
84942c1ffffffff-2021-12,1
84942c3ffffffff-2020-07,1
84942c3ffffffff-2021-02,1
84942d1ffffffff-2020-08,1
84942d1ffffffff-2021-07,2
84942d3ffffffff-2015-01,1
84942d3ffffffff-2019-07,2
84942d3ffffffff-2020-04,1
84942d3ffffffff-2020-08,1
84942d3ffffffff-2020-09,1
84942d3ffffffff-2020-12,1
84942d3ffffffff-2021-01,1
84942d3ffffffff-2021-06,1
84942d3ffffffff-2023-08,1
84942d7ffffffff-2016-07,1
8494311ffffffff-2018-08,1
8494313ffffffff-2023-01,1
849442bffffffff-2017-08,1
849442bffffffff-2019-03,1
849442bffffffff-2019-08,1
849442bffffffff-2019-10,1
849442bffffffff-2020-11,1
849442bffffffff-2021-07,1
849442bffffffff-2023-04,1
84944a1ffffffff-2023-09,1
84944b3ffffffff-2016-10,1
84944bdffffffff-2023-07,1
8494501ffffffff-2019-06,2
8494501ffffffff-2019-07,4
8494501ffffffff-2020-11,2
8494503ffffffff-2018-09,1
8494503ffffffff-2022-01,1
8494511ffffffff-2015-12,2
8494511ffffffff-2018-09,1
8494511ffffffff-2019-09,1
8494511ffffffff-2020-06,1
8494511ffffffff-2020-10,1
8494511ffffffff-2021-05,2
8494513ffffffff-2023-01,1
8494515ffffffff-2014-07,6
8494515ffffffff-2014-08,1
8494515ffffffff-2017-10,1
8494515ffffffff-2018-07,2
8494515ffffffff-2020-08,1
8494515ffffffff-2021-11,2
8494515ffffffff-2022-04,2
8494515ffffffff-2022-09,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-08,2
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,2
8494517ffffffff-2016-10,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-09,6
8494517ffffffff-2017-10,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,2
8494517ffffffff-2020-05,2
8494519ffffffff-2016-04,1
849451bffffffff-2022-04,1
849451bffffffff-2022-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,2
849451bffffffff-2023-10,1
849451dffffffff-2012-04,1
849451dffffffff-2015-04,1
849451dffffffff-2015-06,1
849451dffffffff-2015-07,1
849451dffffffff-2015-08,3
849451dffffffff-2016-08,3
849451dffffffff-2016-10,2
849451dffffffff-2016-12,1
849451dffffffff-2017-03,4
849451dffffffff-2017-06,1
849451dffffffff-2017-07,2
849451dffffffff-2017-09,2
849451dffffffff-2017-10,1
849451dffffffff-2018-01,1
849451dffffffff-2018-03,1
849451dffffffff-2018-06,1
849451dffffffff-2018-07,2
849451dffffffff-2018-08,1
849451dffffffff-2018-09,1
849451dffffffff-2018-10,4
849451dffffffff-2018-11,1
849451dffffffff-2019-07,1
849451dffffffff-2019-08,3
849451dffffffff-2019-12,2
849451dffffffff-2020-02,1
849451dffffffff-2020-03,1
849451dffffffff-2021-01,1
849451dffffffff-2021-02,3
849451dffffffff-2021-07,1
849451dffffffff-2022-02,2
849451dffffffff-2022-05,1
849451dffffffff-2022-08,3
849451dffffffff-2022-09,11
849451dffffffff-2022-10,5
849451dffffffff-2022-12,2
849451dffffffff-2023-01,1
849451dffffffff-2023-04,2
849451dffffffff-2023-07,1
849451dffffffff-2023-08,3
849451dffffffff-2023-09,3
849451dffffffff-2023-10,1
849451dffffffff-2023-11,4
8494533ffffffff-2019-07,4
8494535ffffffff-2021-07,1
8494539ffffffff-2018-09,1
8494539ffffffff-2023-02,1
849458dffffffff-2022-09,1
84945adffffffff-2013-07,1
84945adffffffff-2015-08,1
84945adffffffff-2015-10,1
84945adffffffff-2015-11,3
84945adffffffff-2016-05,1
84945adffffffff-2017-06,2
84945adffffffff-2017-07,2
84945adffffffff-2017-10,1
84945adffffffff-2018-09,1
84945adffffffff-2019-04,3
84945adffffffff-2019-05,1
84945adffffffff-2019-06,1
84945adffffffff-2019-07,1
84945adffffffff-2019-08,1
84945adffffffff-2019-09,3
84945adffffffff-2020-07,2
84945adffffffff-2020-08,1
84945adffffffff-2020-09,3
84945adffffffff-2021-09,2
84945adffffffff-2022-07,1
84945adffffffff-2022-09,11
84945adffffffff-2022-12,4
84945adffffffff-2023-01,1
84945adffffffff-2023-06,1
84945adffffffff-2023-07,4
84945adffffffff-2023-08,1
84945adffffffff-2023-09,9
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-08,3
84945c3ffffffff-2018-09,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,3
84945c3ffffffff-2019-08,1
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-12,2
84945c3ffffffff-2021-08,2
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-07,2
84945c3ffffffff-2022-08,4
84945c3ffffffff-2022-09,1
84945c3ffffffff-2022-10,1
84945c3ffffffff-2022-11,1
84945c3ffffffff-2023-06,5
84945c3ffffffff-2023-08,1
84945c3ffffffff-2023-09,1
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-10,3
84945c7ffffffff-2021-08,2
84945c7ffffffff-2023-03,3
84945cbffffffff-2019-04,1
84945cdffffffff-2014-08,1
84945ebffffffff-2012-10,1
84945ebffffffff-2014-10,1
84945ebffffffff-2014-11,2
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,4
84945ebffffffff-2016-08,1
84945ebffffffff-2016-11,1
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,7
84945ebffffffff-2017-10,6
84945ebffffffff-2017-11,3
84945ebffffffff-2018-05,5
84945ebffffffff-2018-09,4
84945ebffffffff-2018-10,4
84945ebffffffff-2018-11,5
84945ebffffffff-2018-12,2
84945ebffffffff-2019-04,1
84945ebffffffff-2019-05,1
84945ebffffffff-2019-06,5
84945ebffffffff-2019-07,14
84945ebffffffff-2019-08,5
84945ebffffffff-2019-09,10
84945ebffffffff-2019-10,11
84945ebffffffff-2019-11,6
84945ebffffffff-2019-12,6
84945ebffffffff-2020-01,3
84945ebffffffff-2020-02,2
84945ebffffffff-2020-07,1
84945ebffffffff-2020-08,2
84945ebffffffff-2020-09,8
84945ebffffffff-2020-10,5
84945ebffffffff-2020-11,1
84945ebffffffff-2021-06,1
84945ebffffffff-2021-07,4
84945ebffffffff-2021-09,2
84945ebffffffff-2021-10,3
84945ebffffffff-2022-06,3
84945ebffffffff-2022-07,2
84945ebffffffff-2022-08,11
84945ebffffffff-2022-09,16
84945ebffffffff-2022-10,5
84945ebffffffff-2022-11,15
84945ebffffffff-2023-04,1
84945ebffffffff-2023-07,1
84945ebffffffff-2023-09,1
84945ebffffffff-2023-10,2
84945ebffffffff-2023-11,5
8494601ffffffff-2016-11,2
8494605ffffffff-2022-09,1
8494605ffffffff-2022-10,1
8494a81ffffffff-2022-10,1
8494a83ffffffff-2022-08,3
8494a8dffffffff-2023-09,2
8494a91ffffffff-2022-08,4
8494a91ffffffff-2023-09,1
8494a99ffffffff-2021-04,1
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2016-08,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2017-08,2
8494aa7ffffffff-2019-08,3
8494aa7ffffffff-2020-10,1
8494aa7ffffffff-2021-04,1
8494aa7ffffffff-2021-08,2
8494aa7ffffffff-2022-05,1
8494ae3ffffffff-2022-01,1
8494e35ffffffff-2020-07,1
8494e4dffffffff-2023-05,2
8494e4dffffffff-2023-09,2
8494e4dffffffff-2023-10,1
8494ed1ffffffff-2015-07,2
8494ed1ffffffff-2017-09,2
8494ed1ffffffff-2022-06,2
8494ed1ffffffff-2022-08,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2014-02,1
8494ed3ffffffff-2015-06,2
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2015-08,2
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2016-04,2
8494ed3ffffffff-2016-08,2
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-08,1
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-06,6
8494ed3ffffffff-2022-07,3
8494ed3ffffffff-2022-08,1
8494ed3ffffffff-2022-09,5
8494ed3ffffffff-2022-10,4
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2023-01,1
8494ed3ffffffff-2023-08,2
8494ed5ffffffff-2017-09,2
8494ed7ffffffff-2015-09,4
8494ed7ffffffff-2016-05,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2016-08,1
8494ed7ffffffff-2017-04,1
8494ed7ffffffff-2017-08,1
8494ed7ffffffff-2017-09,4
8494ed7ffffffff-2019-05,1
8494ed7ffffffff-2020-07,1
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-08,1
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2022-06,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-09,1
8494ed7ffffffff-2023-09,1
8494edbffffffff-2014-10,1
8494edbffffffff-2016-10,1
8494edbffffffff-2018-06,1
8494edbffffffff-2019-10,1
8494edbffffffff-2023-07,2
8494ee1ffffffff-2019-07,1
8494ee1ffffffff-2021-05,1
8494f53ffffffff-2019-07,1
8495009ffffffff-2017-09,1
8495015ffffffff-2023-09,2
8495059ffffffff-2016-03,1
8495093ffffffff-2019-09,1
8495093ffffffff-2022-12,2
8495093ffffffff-2023-10,1
8495093ffffffff-2023-11,5
849509bffffffff-2022-10,1
84950a5ffffffff-2022-10,1
84951d1ffffffff-2022-11,3
84951ddffffffff-2017-10,2
84951e1ffffffff-2016-09,1
84951e1ffffffff-2019-07,1
84951e1ffffffff-2022-08,1
84951e3ffffffff-2013-08,1
84951e3ffffffff-2015-09,1
84951e3ffffffff-2017-07,1
84951e3ffffffff-2017-09,4
84951e3ffffffff-2017-10,1
84951e3ffffffff-2019-05,1
84951e3ffffffff-2022-08,5
84951e3ffffffff-2023-06,1
84951e3ffffffff-2023-08,2
84951e3ffffffff-2023-10,1
84951e3ffffffff-2023-11,2
84951e5ffffffff-2013-10,1
84951e5ffffffff-2014-09,2
84951e5ffffffff-2015-03,1
84951e5ffffffff-2015-07,1
