index,n
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2020-01,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-03,4
843c1d7ffffffff-2023-04,1
843c1dbffffffff-2013-10,1
843c1dbffffffff-2014-02,2
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,10
843c1dbffffffff-2015-12,8
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-04,2
843c1dbffffffff-2016-05,1
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-01,3
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-04,2
843c1dbffffffff-2017-05,7
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,9
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-11,2
843c1dbffffffff-2018-12,2
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,8
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-06,3
843c1dbffffffff-2019-10,8
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,5
843c1dbffffffff-2021-01,5
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-11,18
843c1dbffffffff-2021-12,2
843c1dbffffffff-2022-01,1
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-11,3
843c1dbffffffff-2022-12,7
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,14
843c1dbffffffff-2023-05,3
843c1dbffffffff-2023-06,1
843c1dbffffffff-2023-11,3
843c1ddffffffff-2021-03,5
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-05,1
843c1ddffffffff-2023-07,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,3
843c307ffffffff-2020-12,1
843c307ffffffff-2021-03,1
843c307ffffffff-2022-03,2
843c307ffffffff-2022-10,3
843c307ffffffff-2023-05,1
843c311ffffffff-2012-02,1
843c311ffffffff-2019-09,1
843c315ffffffff-2012-02,2
843c315ffffffff-2012-03,2
843c315ffffffff-2012-10,1
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,3
843c315ffffffff-2014-04,3
843c315ffffffff-2014-08,1
843c315ffffffff-2014-10,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,6
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,4
843c315ffffffff-2016-07,2
843c315ffffffff-2016-08,6
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,5
843c315ffffffff-2017-04,11
843c315ffffffff-2017-05,8
843c315ffffffff-2017-12,3
843c315ffffffff-2018-03,6
843c315ffffffff-2018-07,1
843c315ffffffff-2018-11,3
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,12
843c315ffffffff-2019-05,4
843c315ffffffff-2019-11,2
843c315ffffffff-2022-04,7
843c315ffffffff-2022-05,8
843c315ffffffff-2022-07,2
843c315ffffffff-2022-11,1
843c315ffffffff-2022-12,6
843c315ffffffff-2023-01,5
843c315ffffffff-2023-03,6
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,5
843c315ffffffff-2023-08,4
843c315ffffffff-2023-09,3
843c315ffffffff-2023-10,22
843c317ffffffff-2014-09,1
843c317ffffffff-2017-05,4
843c317ffffffff-2019-04,2
843c317ffffffff-2020-12,1
843c317ffffffff-2022-05,14
843c317ffffffff-2023-03,3
843c317ffffffff-2023-04,1
843c339ffffffff-2017-01,1
843c339ffffffff-2020-12,1
843c339ffffffff-2022-05,1
843c33bffffffff-2013-10,1
843c33bffffffff-2014-10,1
843c33bffffffff-2015-04,1
843c33bffffffff-2016-11,7
843c33bffffffff-2016-12,8
843c33bffffffff-2017-01,1
843c33bffffffff-2017-05,1
843c33bffffffff-2017-11,4
843c33bffffffff-2018-11,2
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,3
843c33bffffffff-2019-12,3
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,2
843c33bffffffff-2020-09,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,4
843c33bffffffff-2022-11,12
843c33bffffffff-2023-01,1
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,6
843c33bffffffff-2023-10,3
843c341ffffffff-2023-04,3
843c343ffffffff-2021-10,2
843c345ffffffff-2022-06,1
843c34bffffffff-2014-05,2
843c34bffffffff-2014-10,1
843c34bffffffff-2017-05,1
843c34dffffffff-2022-06,1
843c355ffffffff-2017-06,1
843c437ffffffff-2018-12,3
843c437ffffffff-2020-12,20
843c437ffffffff-2021-01,12
843c437ffffffff-2021-02,4
843c437ffffffff-2021-09,1
843c437ffffffff-2021-10,1
843c437ffffffff-2021-11,2
843c437ffffffff-2021-12,31
843c437ffffffff-2022-01,5
843c437ffffffff-2022-02,2
843c437ffffffff-2023-04,1
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,5
843c437ffffffff-2023-11,3
843c511ffffffff-2017-05,1
843c511ffffffff-2019-12,4
843c511ffffffff-2021-11,1
843c513ffffffff-2019-12,2
843c521ffffffff-2012-04,2
843c521ffffffff-2013-07,28
843c521ffffffff-2014-04,2
843c521ffffffff-2014-06,9
843c521ffffffff-2015-04,10
843c521ffffffff-2015-05,16
843c521ffffffff-2015-06,5
843c521ffffffff-2015-11,1
843c521ffffffff-2016-01,4
843c521ffffffff-2016-12,1
843c521ffffffff-2017-03,6
843c521ffffffff-2017-04,24
843c521ffffffff-2017-05,3
843c521ffffffff-2017-07,1
843c521ffffffff-2018-03,22
843c521ffffffff-2018-04,25
843c521ffffffff-2018-05,27
843c521ffffffff-2018-06,3
843c521ffffffff-2018-11,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,3
843c521ffffffff-2019-04,111
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2019-10,3
843c521ffffffff-2019-12,1
843c521ffffffff-2020-01,3
843c521ffffffff-2020-02,4
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,13
843c521ffffffff-2021-04,13
843c521ffffffff-2021-10,2
843c521ffffffff-2021-11,3
843c521ffffffff-2021-12,1
843c521ffffffff-2022-01,2
843c521ffffffff-2022-03,17
843c521ffffffff-2022-04,87
843c521ffffffff-2022-05,27
843c521ffffffff-2022-10,4
843c521ffffffff-2022-11,1
843c521ffffffff-2022-12,8
843c521ffffffff-2023-01,3
843c521ffffffff-2023-02,6
843c521ffffffff-2023-03,21
843c521ffffffff-2023-04,181
843c521ffffffff-2023-05,65
843c521ffffffff-2023-06,12
843c521ffffffff-2023-07,2
843c521ffffffff-2023-09,1
843c521ffffffff-2023-10,8
843c521ffffffff-2023-11,2
843c525ffffffff-2016-04,4
843c525ffffffff-2018-05,4
843c525ffffffff-2019-03,4
843c525ffffffff-2019-05,2
843c525ffffffff-2021-03,6
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,2
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,6
843c525ffffffff-2022-05,4
843c525ffffffff-2022-06,2
843c525ffffffff-2022-11,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-03,8
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,8
843c525ffffffff-2023-06,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,3
843c527ffffffff-2012-12,5
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,4
843c527ffffffff-2013-05,9
843c527ffffffff-2013-06,24
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,6
843c527ffffffff-2014-07,1
843c527ffffffff-2014-11,6
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,39
843c527ffffffff-2015-05,139
843c527ffffffff-2015-06,5
843c527ffffffff-2015-10,49
843c527ffffffff-2015-11,115
843c527ffffffff-2015-12,35
843c527ffffffff-2016-01,22
843c527ffffffff-2016-02,9
843c527ffffffff-2016-03,2
843c527ffffffff-2016-04,17
843c527ffffffff-2016-05,9
843c527ffffffff-2016-10,2
843c527ffffffff-2016-11,4
843c527ffffffff-2016-12,44
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,9
843c527ffffffff-2017-03,13
843c527ffffffff-2017-04,20
843c527ffffffff-2017-05,7
843c527ffffffff-2017-08,1
843c527ffffffff-2017-11,3
843c527ffffffff-2017-12,5
843c527ffffffff-2018-01,7
843c527ffffffff-2018-02,17
843c527ffffffff-2018-03,86
843c527ffffffff-2018-04,28
843c527ffffffff-2018-05,29
843c527ffffffff-2018-06,7
843c527ffffffff-2018-09,4
843c527ffffffff-2018-10,1
843c527ffffffff-2018-11,5
843c527ffffffff-2018-12,11
843c527ffffffff-2019-01,4
843c527ffffffff-2019-03,69
843c527ffffffff-2019-04,115
843c527ffffffff-2019-05,30
843c527ffffffff-2019-10,12
843c527ffffffff-2019-11,7
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,18
843c527ffffffff-2020-02,16
843c527ffffffff-2020-03,2
843c527ffffffff-2020-12,2
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,79
843c527ffffffff-2021-04,87
843c527ffffffff-2021-05,22
843c527ffffffff-2021-06,15
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,8
843c527ffffffff-2021-10,23
843c527ffffffff-2021-11,13
843c527ffffffff-2021-12,19
843c527ffffffff-2022-01,8
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,93
843c527ffffffff-2022-04,165
843c527ffffffff-2022-05,101
843c527ffffffff-2022-06,10
843c527ffffffff-2022-07,1
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,10
843c527ffffffff-2022-11,29
843c527ffffffff-2022-12,41
843c527ffffffff-2023-01,91
843c527ffffffff-2023-02,220
843c527ffffffff-2023-03,207
843c527ffffffff-2023-04,494
843c527ffffffff-2023-05,199
843c527ffffffff-2023-06,20
843c527ffffffff-2023-07,5
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,6
843c527ffffffff-2023-10,19
843c527ffffffff-2023-11,22
843c529ffffffff-2013-07,2
843c529ffffffff-2015-03,1
843c529ffffffff-2017-05,1
843c529ffffffff-2018-10,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2022-05,2
843c529ffffffff-2022-06,3
843c529ffffffff-2023-05,4
843c529ffffffff-2023-09,1
843c52dffffffff-2013-07,2
843c52dffffffff-2015-02,1
843c52dffffffff-2015-06,1
843c52dffffffff-2017-04,1
843c52dffffffff-2018-01,1
843c52dffffffff-2019-04,2
843c52dffffffff-2020-06,2
843c52dffffffff-2020-11,3
843c52dffffffff-2021-04,12
843c52dffffffff-2021-05,4
843c52dffffffff-2021-06,7
843c52dffffffff-2021-07,3
843c52dffffffff-2021-08,3
843c52dffffffff-2021-10,1
843c52dffffffff-2021-11,3
843c52dffffffff-2021-12,1
843c52dffffffff-2022-03,4
843c52dffffffff-2022-04,2
843c52dffffffff-2022-06,4
843c52dffffffff-2022-08,1
843c52dffffffff-2022-10,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,4
843c52dffffffff-2023-03,2
843c52dffffffff-2023-04,7
843c52dffffffff-2023-05,14
843c52dffffffff-2023-06,2
843c52dffffffff-2023-10,3
843c533ffffffff-2013-06,4
843c533ffffffff-2013-07,9
843c533ffffffff-2018-06,4
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,3
843c533ffffffff-2022-06,36
843c533ffffffff-2022-09,1
843c533ffffffff-2023-02,2
843c533ffffffff-2023-05,1
843c565ffffffff-2019-12,2
843c565ffffffff-2020-11,1
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,7
843c565ffffffff-2021-03,4
843c565ffffffff-2021-04,4
843c565ffffffff-2021-05,1
843c565ffffffff-2021-07,1
843c565ffffffff-2021-08,1
843c565ffffffff-2021-11,1
843c565ffffffff-2021-12,1
843c565ffffffff-2022-01,2
843c565ffffffff-2022-03,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-06,1
843c567ffffffff-2017-07,1
843c567ffffffff-2017-08,2
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,1
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2020-01,1
843c567ffffffff-2021-02,2
843c567ffffffff-2021-04,13
843c567ffffffff-2021-05,1
843c567ffffffff-2021-08,2
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,2
843c567ffffffff-2022-02,1
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-04,2
843c567ffffffff-2023-05,6
843c567ffffffff-2023-06,1
843c567ffffffff-2023-10,1
843c567ffffffff-2023-11,1
843c56dffffffff-2018-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2014-02,1
843c581ffffffff-2015-04,10
843c581ffffffff-2015-06,30
843c581ffffffff-2015-11,8
843c581ffffffff-2015-12,4
843c581ffffffff-2016-01,1
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,33
843c581ffffffff-2016-04,7
843c581ffffffff-2016-05,21
843c581ffffffff-2016-11,8
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,20
843c581ffffffff-2017-05,4
843c581ffffffff-2017-10,1
843c581ffffffff-2017-11,7
843c581ffffffff-2018-01,5
843c581ffffffff-2018-02,15
843c581ffffffff-2018-03,21
843c581ffffffff-2018-04,23
843c581ffffffff-2018-05,8
843c581ffffffff-2018-06,1
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,30
843c581ffffffff-2018-12,10
843c581ffffffff-2019-01,8
843c581ffffffff-2019-02,1
843c581ffffffff-2019-03,8
843c581ffffffff-2019-04,5
843c581ffffffff-2019-05,16
843c581ffffffff-2019-10,6
843c581ffffffff-2019-11,20
843c581ffffffff-2019-12,4
843c581ffffffff-2020-01,4
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,4
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,8
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,15
843c581ffffffff-2021-03,42
843c581ffffffff-2021-04,31
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,37
843c581ffffffff-2021-12,27
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,130
843c581ffffffff-2022-04,96
843c581ffffffff-2022-05,93
843c581ffffffff-2022-06,7
843c581ffffffff-2022-07,13
843c581ffffffff-2022-10,18
843c581ffffffff-2022-11,51
843c581ffffffff-2022-12,44
843c581ffffffff-2023-01,19
843c581ffffffff-2023-02,17
843c581ffffffff-2023-03,91
843c581ffffffff-2023-04,253
843c581ffffffff-2023-05,93
843c581ffffffff-2023-06,8
843c581ffffffff-2023-07,1
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,30
843c581ffffffff-2023-11,81
843c583ffffffff-2022-01,2
843c587ffffffff-2018-02,1
843c587ffffffff-2019-02,1
843c587ffffffff-2019-04,1
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,3
843c587ffffffff-2021-02,1
843c587ffffffff-2021-12,16
843c587ffffffff-2022-03,2
843c587ffffffff-2022-11,2
843c587ffffffff-2022-12,4
843c587ffffffff-2023-01,24
843c587ffffffff-2023-02,3
843c587ffffffff-2023-11,1
843c589ffffffff-2017-12,2
843c595ffffffff-2017-12,2
843c595ffffffff-2019-01,3
843c595ffffffff-2019-02,1
843c595ffffffff-2020-01,15
843c595ffffffff-2021-01,13
843c595ffffffff-2021-02,3
843c595ffffffff-2021-12,57
843c595ffffffff-2022-01,5
843c595ffffffff-2022-03,4
843c595ffffffff-2022-05,7
843c595ffffffff-2022-10,4
843c595ffffffff-2022-11,6
843c595ffffffff-2022-12,5
843c595ffffffff-2023-01,19
843c595ffffffff-2023-02,1
843c595ffffffff-2023-05,6
843c5b7ffffffff-2022-03,36
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2023-01,6
843c5b9ffffffff-2023-02,1
843c5bbffffffff-2021-12,8
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2018-11,4
843c5c5ffffffff-2022-05,1
843c5c5ffffffff-2023-01,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,12
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-12,10
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,5
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,31
843c5cbffffffff-2022-01,6
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,4
843c5cbffffffff-2023-10,5
843c5cbffffffff-2023-11,5
843c5d5ffffffff-2016-11,3
843c5d5ffffffff-2018-12,9
843c5d5ffffffff-2022-12,1
843c5ddffffffff-2021-12,2
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2023-04,1
843c5e9ffffffff-2020-01,2
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,5
843cc11ffffffff-2022-01,10
843cc11ffffffff-2022-05,3
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,24
843cc31ffffffff-2022-02,11
843cc31ffffffff-2022-03,8
843cc31ffffffff-2022-04,12
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-01,17
843cc31ffffffff-2023-02,13
843cc31ffffffff-2023-04,36
843cc31ffffffff-2023-05,8
843cc31ffffffff-2023-06,1
843cc31ffffffff-2023-11,15
843cc97ffffffff-2023-05,2
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,4
843cd8bffffffff-2016-02,11
843cd8bffffffff-2017-01,2
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-11,5
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-04,1
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-12,12
843cd8bffffffff-2020-02,3
843cd8bffffffff-2020-03,3
843cd9dffffffff-2020-02,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdd5ffffffff-2013-01,3
843cdd5ffffffff-2013-12,3
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,6
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2018-02,4
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce31ffffffff-2014-02,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2017-01,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2017-10,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-03,8
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-01,2
843ce31ffffffff-2019-03,2
843ce31ffffffff-2019-05,1
843ce31ffffffff-2019-08,1
843ce31ffffffff-2021-01,2
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,1
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-11,1
843ce31ffffffff-2022-03,10
843ce31ffffffff-2022-04,2
843ce31ffffffff-2022-05,5
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-10,3
843ce31ffffffff-2022-11,11
843ce31ffffffff-2022-12,7
843ce31ffffffff-2023-01,3
843ce31ffffffff-2023-03,3
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,8
843ce31ffffffff-2023-06,4
843ce31ffffffff-2023-07,3
843ce31ffffffff-2023-08,3
843ce31ffffffff-2023-10,15
843ce31ffffffff-2023-11,5
843ce33ffffffff-2016-10,1
843ce33ffffffff-2016-12,4
843ce33ffffffff-2017-01,1
843ce33ffffffff-2020-06,1
843ce33ffffffff-2021-04,5
843ce33ffffffff-2022-05,3
843ce33ffffffff-2023-05,1
843ce33ffffffff-2023-08,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-11,4
843ce3bffffffff-2017-04,1
843ce3bffffffff-2017-11,6
843ce3bffffffff-2018-01,2
843ce3bffffffff-2018-03,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2020-02,5
843ce3bffffffff-2020-07,1
843ce3bffffffff-2020-08,2
843ce3bffffffff-2020-10,4
843ce3bffffffff-2021-02,3
843ce3bffffffff-2021-03,3
843ce3bffffffff-2021-04,1
843ce3bffffffff-2022-01,2
843ce3bffffffff-2022-02,4
843ce3bffffffff-2022-03,7
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-06,4
843ce3bffffffff-2022-07,1
843ce3bffffffff-2022-09,1
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,2
843ce3bffffffff-2022-12,1
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-02,5
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-07,4
843ce3bffffffff-2023-11,1
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,3
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-03,2
843ce49ffffffff-2020-10,4
843ce49ffffffff-2021-03,1
843ce49ffffffff-2021-04,7
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2022-08,1
843ce49ffffffff-2023-01,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-05,5
843ce4bffffffff-2017-10,2
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-02,1
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-11,2
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,6
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2020-12,1
843ce4bffffffff-2021-01,4
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,5
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,6
843ce4bffffffff-2023-04,24
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-03,1
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-11,6
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-10,4
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-04,3
843ce4dffffffff-2021-05,8
843ce4dffffffff-2021-10,2
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-05,1
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-02,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,5
843ce51ffffffff-2020-05,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,7
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2022-11,33
843ce51ffffffff-2023-01,6
843ce51ffffffff-2023-02,5
843ce51ffffffff-2023-04,2
843ce51ffffffff-2023-05,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-04,2
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,3
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,1
843ce53ffffffff-2019-04,4
843ce53ffffffff-2019-05,3
843ce53ffffffff-2019-12,4
843ce53ffffffff-2020-02,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-02,2
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,5
843ce53ffffffff-2021-05,4
843ce53ffffffff-2022-01,1
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-04,2
843ce53ffffffff-2023-02,6
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,15
843ce53ffffffff-2023-05,3
843ce53ffffffff-2023-10,2
843ce55ffffffff-2023-01,2
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-11,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2023-04,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,4
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,6
843ce59ffffffff-2014-06,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-02,4
843ce59ffffffff-2015-03,20
843ce59ffffffff-2015-04,7
843ce59ffffffff-2016-04,6
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-09,1
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-03,8
843ce59ffffffff-2017-04,50
843ce59ffffffff-2017-05,15
843ce59ffffffff-2017-06,2
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,41
843ce59ffffffff-2018-05,3
843ce59ffffffff-2018-11,23
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,3
843ce59ffffffff-2019-04,48
843ce59ffffffff-2019-05,8
843ce59ffffffff-2020-02,7
843ce59ffffffff-2020-03,4
843ce59ffffffff-2020-04,6
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-06,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-04,9
843ce59ffffffff-2021-05,3
843ce59ffffffff-2021-11,1
843ce59ffffffff-2022-11,10
843ce59ffffffff-2023-03,3
843ce59ffffffff-2023-04,139
843ce59ffffffff-2023-05,20
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-10,5
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,7
843ce5bffffffff-2017-03,12
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,6
843ce5bffffffff-2018-04,4
843ce5bffffffff-2018-05,2
843ce5bffffffff-2018-11,49
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,16
843ce5bffffffff-2019-05,7
