index,n
8460319ffffffff-2012-12,5
8460319ffffffff-2013-01,4
8460319ffffffff-2013-03,1
8460319ffffffff-2013-05,1
8460319ffffffff-2013-10,1
8460319ffffffff-2013-11,4
8460319ffffffff-2013-12,5
8460319ffffffff-2014-01,8
8460319ffffffff-2014-03,1
8460319ffffffff-2014-04,4
8460319ffffffff-2014-06,1
8460319ffffffff-2014-09,6
8460319ffffffff-2014-10,15
8460319ffffffff-2014-11,14
8460319ffffffff-2015-01,10
8460319ffffffff-2015-02,12
8460319ffffffff-2015-03,5
8460319ffffffff-2015-04,1
8460319ffffffff-2015-05,10
8460319ffffffff-2015-07,1
8460319ffffffff-2015-08,2
8460319ffffffff-2015-09,13
8460319ffffffff-2015-10,49
8460319ffffffff-2015-11,4
8460319ffffffff-2015-12,11
8460319ffffffff-2016-01,9
8460319ffffffff-2016-02,3
8460319ffffffff-2016-04,30
8460319ffffffff-2016-05,7
8460319ffffffff-2016-06,25
8460319ffffffff-2016-07,10
8460319ffffffff-2016-10,4
8460319ffffffff-2016-11,6
8460319ffffffff-2016-12,47
8460319ffffffff-2017-01,13
8460319ffffffff-2017-02,75
8460319ffffffff-2017-03,12
8460319ffffffff-2017-04,36
8460319ffffffff-2017-05,6
8460319ffffffff-2017-07,1
8460319ffffffff-2017-08,6
8460319ffffffff-2017-09,4
8460319ffffffff-2017-10,12
8460319ffffffff-2017-11,7
8460319ffffffff-2017-12,23
8460319ffffffff-2018-01,41
8460319ffffffff-2018-02,47
8460319ffffffff-2018-03,85
8460319ffffffff-2018-04,4
8460319ffffffff-2018-05,2
8460319ffffffff-2018-07,2
8460319ffffffff-2018-09,5
8460319ffffffff-2018-10,10
8460319ffffffff-2018-11,33
8460319ffffffff-2018-12,24
8460319ffffffff-2019-01,93
8460319ffffffff-2019-02,218
8460319ffffffff-2019-03,80
8460319ffffffff-2019-04,12
8460319ffffffff-2019-05,5
8460319ffffffff-2019-06,1
8460319ffffffff-2019-07,4
8460319ffffffff-2019-08,108
8460319ffffffff-2019-10,16
8460319ffffffff-2019-11,36
8460319ffffffff-2019-12,31
8460319ffffffff-2020-01,65
8460319ffffffff-2020-02,21
8460319ffffffff-2020-03,9
8460319ffffffff-2020-06,2
8460319ffffffff-2020-07,9
8460319ffffffff-2020-10,3
8460319ffffffff-2020-11,67
8460319ffffffff-2020-12,12
8460319ffffffff-2021-01,50
8460319ffffffff-2021-02,28
8460319ffffffff-2021-03,8
8460319ffffffff-2021-04,15
8460319ffffffff-2021-08,8
8460319ffffffff-2021-09,21
8460319ffffffff-2021-10,27
8460319ffffffff-2021-11,74
8460319ffffffff-2021-12,29
8460319ffffffff-2022-01,21
8460319ffffffff-2022-02,286
8460319ffffffff-2022-03,16
8460319ffffffff-2022-04,27
8460319ffffffff-2022-05,44
8460319ffffffff-2022-06,9
8460319ffffffff-2022-07,13
8460319ffffffff-2022-08,10
8460319ffffffff-2022-09,10
8460319ffffffff-2022-10,295
8460319ffffffff-2022-11,68
8460319ffffffff-2022-12,52
8460319ffffffff-2023-01,78
8460319ffffffff-2023-02,99
8460319ffffffff-2023-03,29
8460319ffffffff-2023-04,17
8460319ffffffff-2023-05,3
8460319ffffffff-2023-06,6
8460319ffffffff-2023-07,16
8460319ffffffff-2023-08,23
8460319ffffffff-2023-09,11
8460319ffffffff-2023-10,17
8460319ffffffff-2023-11,41
846031dffffffff-2012-11,1
846031dffffffff-2012-12,49
846031dffffffff-2014-06,1
846031dffffffff-2014-08,2
846031dffffffff-2014-09,6
846031dffffffff-2014-11,2
846031dffffffff-2015-01,6
846031dffffffff-2015-02,11
846031dffffffff-2015-03,24
846031dffffffff-2015-04,4
846031dffffffff-2015-05,12
846031dffffffff-2015-06,1
846031dffffffff-2015-08,4
846031dffffffff-2015-09,21
846031dffffffff-2015-10,10
846031dffffffff-2015-12,4
846031dffffffff-2016-03,12
846031dffffffff-2016-04,1
846031dffffffff-2016-05,12
846031dffffffff-2016-06,5
846031dffffffff-2016-09,2
846031dffffffff-2016-10,6
846031dffffffff-2016-11,4
846031dffffffff-2016-12,6
846031dffffffff-2017-01,10
846031dffffffff-2017-02,5
846031dffffffff-2017-03,14
846031dffffffff-2017-04,11
846031dffffffff-2017-05,10
846031dffffffff-2017-06,3
846031dffffffff-2017-08,1
846031dffffffff-2017-09,1
846031dffffffff-2017-10,3
846031dffffffff-2017-11,2
846031dffffffff-2017-12,1
846031dffffffff-2018-01,7
846031dffffffff-2018-02,3
846031dffffffff-2018-03,40
846031dffffffff-2018-04,8
846031dffffffff-2018-05,24
846031dffffffff-2018-07,11
846031dffffffff-2018-08,1
846031dffffffff-2018-09,4
846031dffffffff-2018-10,17
846031dffffffff-2018-12,19
846031dffffffff-2019-01,49
846031dffffffff-2019-02,301
846031dffffffff-2019-03,42
846031dffffffff-2019-04,1
846031dffffffff-2019-05,14
846031dffffffff-2019-07,4
846031dffffffff-2019-08,27
846031dffffffff-2020-01,11
846031dffffffff-2020-02,2
846031dffffffff-2020-03,52
846031dffffffff-2020-06,4
846031dffffffff-2020-07,12
846031dffffffff-2021-01,4
846031dffffffff-2021-02,31
846031dffffffff-2021-03,12
846031dffffffff-2021-04,13
846031dffffffff-2021-08,3
846031dffffffff-2021-09,5
846031dffffffff-2021-10,8
846031dffffffff-2021-11,8
846031dffffffff-2021-12,11
846031dffffffff-2022-01,11
846031dffffffff-2022-03,17
846031dffffffff-2022-04,2
846031dffffffff-2022-05,1
846031dffffffff-2022-06,4
846031dffffffff-2022-08,10
846031dffffffff-2022-10,6
846031dffffffff-2022-11,10
846031dffffffff-2022-12,11
846031dffffffff-2023-01,2
846031dffffffff-2023-02,2
846031dffffffff-2023-03,20
846031dffffffff-2023-04,3
846031dffffffff-2023-05,1
846031dffffffff-2023-07,2
846031dffffffff-2023-08,1
846031dffffffff-2023-09,1
846031dffffffff-2023-10,8
846031dffffffff-2023-11,2
8460351ffffffff-2014-11,2
8460351ffffffff-2015-06,1
8460351ffffffff-2015-08,2
8460351ffffffff-2016-02,4
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,3
8460351ffffffff-2017-12,1
8460351ffffffff-2018-05,21
8460351ffffffff-2019-01,59
8460351ffffffff-2019-03,1
8460351ffffffff-2019-07,2
8460351ffffffff-2020-01,1
8460351ffffffff-2021-10,2
8460351ffffffff-2021-12,1
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,10
8460351ffffffff-2023-01,93
8460351ffffffff-2023-02,1
8460351ffffffff-2023-04,1
8460351ffffffff-2023-11,2
8460353ffffffff-2016-12,2
8460353ffffffff-2018-05,24
8460353ffffffff-2019-01,29
8460353ffffffff-2023-01,327
8460357ffffffff-2012-12,43
8460357ffffffff-2013-11,1
8460357ffffffff-2014-08,1
8460357ffffffff-2014-11,1
8460357ffffffff-2015-02,4
8460357ffffffff-2015-03,3
8460357ffffffff-2015-04,6
8460357ffffffff-2015-05,1
8460357ffffffff-2015-08,1
8460357ffffffff-2015-09,3
8460357ffffffff-2015-10,2
8460357ffffffff-2015-11,2
8460357ffffffff-2015-12,20
8460357ffffffff-2016-01,4
8460357ffffffff-2016-02,5
8460357ffffffff-2016-03,1
8460357ffffffff-2016-05,6
8460357ffffffff-2016-10,4
8460357ffffffff-2016-11,3
8460357ffffffff-2016-12,15
8460357ffffffff-2017-01,3
8460357ffffffff-2017-03,2
8460357ffffffff-2017-04,3
8460357ffffffff-2017-05,1
8460357ffffffff-2017-06,8
8460357ffffffff-2017-07,1
8460357ffffffff-2017-08,2
8460357ffffffff-2017-09,1
8460357ffffffff-2017-10,3
8460357ffffffff-2017-12,3
8460357ffffffff-2018-01,4
8460357ffffffff-2018-02,3
8460357ffffffff-2018-03,1
8460357ffffffff-2018-04,17
8460357ffffffff-2018-05,1
8460357ffffffff-2018-06,2
8460357ffffffff-2018-08,1
8460357ffffffff-2018-09,3
8460357ffffffff-2019-01,32
8460357ffffffff-2019-02,136
8460357ffffffff-2019-03,22
8460357ffffffff-2019-04,3
8460357ffffffff-2019-05,3
8460357ffffffff-2019-07,1
8460357ffffffff-2019-08,39
8460357ffffffff-2019-09,2
8460357ffffffff-2019-11,1
8460357ffffffff-2019-12,6
8460357ffffffff-2020-01,13
8460357ffffffff-2020-02,2
8460357ffffffff-2020-03,3
8460357ffffffff-2020-09,27
8460357ffffffff-2020-10,2
8460357ffffffff-2020-11,2
8460357ffffffff-2020-12,8
8460357ffffffff-2021-01,5
8460357ffffffff-2021-02,68
8460357ffffffff-2021-03,24
8460357ffffffff-2021-04,39
8460357ffffffff-2021-08,8
8460357ffffffff-2021-09,32
8460357ffffffff-2021-10,4
8460357ffffffff-2021-11,6
8460357ffffffff-2022-01,9
8460357ffffffff-2022-02,3
8460357ffffffff-2022-03,3
8460357ffffffff-2022-04,12
8460357ffffffff-2022-05,17
8460357ffffffff-2022-06,1
8460357ffffffff-2022-08,2
8460357ffffffff-2022-09,2
8460357ffffffff-2022-10,20
8460357ffffffff-2022-11,8
8460357ffffffff-2022-12,6
8460357ffffffff-2023-01,4
8460357ffffffff-2023-02,8
8460357ffffffff-2023-03,30
8460357ffffffff-2023-04,3
8460357ffffffff-2023-05,3
8460357ffffffff-2023-09,4
8460357ffffffff-2023-10,2
8460357ffffffff-2023-11,4
846035bffffffff-2019-01,27
846035bffffffff-2019-12,2
846035bffffffff-2020-01,1
