index,n
848f0d1ffffffff-2018-08,1
848f0d1ffffffff-2018-12,1
848f0d1ffffffff-2019-02,4
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-05,2
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,1
848f0d1ffffffff-2019-12,1
848f0d1ffffffff-2021-04,2
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2022-07,1
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2023-02,14
848f0d1ffffffff-2023-05,1
848f0d1ffffffff-2023-07,1
848f0d1ffffffff-2023-09,1
848f0d3ffffffff-2012-03,2
848f0d3ffffffff-2012-06,4
848f0d3ffffffff-2012-08,2
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2012-11,21
848f0d3ffffffff-2013-01,6
848f0d3ffffffff-2013-02,1
848f0d3ffffffff-2013-03,5
848f0d3ffffffff-2013-04,3
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2013-10,3
848f0d3ffffffff-2013-11,2
848f0d3ffffffff-2014-01,3
848f0d3ffffffff-2014-02,3
848f0d3ffffffff-2014-03,4
848f0d3ffffffff-2014-04,2
848f0d3ffffffff-2014-06,1
848f0d3ffffffff-2014-10,9
848f0d3ffffffff-2014-11,14
848f0d3ffffffff-2015-01,11
848f0d3ffffffff-2015-02,2
848f0d3ffffffff-2015-03,17
848f0d3ffffffff-2015-05,4
848f0d3ffffffff-2015-07,15
848f0d3ffffffff-2015-08,2
848f0d3ffffffff-2015-09,1
848f0d3ffffffff-2015-10,4
848f0d3ffffffff-2015-11,8
848f0d3ffffffff-2015-12,8
848f0d3ffffffff-2016-01,6
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,4
848f0d3ffffffff-2016-04,1
848f0d3ffffffff-2016-05,3
848f0d3ffffffff-2016-11,16
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-01,7
848f0d3ffffffff-2017-02,3
848f0d3ffffffff-2017-03,4
848f0d3ffffffff-2017-04,2
848f0d3ffffffff-2017-05,3
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2017-07,8
848f0d3ffffffff-2017-08,1
848f0d3ffffffff-2017-09,3
848f0d3ffffffff-2017-10,2
848f0d3ffffffff-2017-11,6
848f0d3ffffffff-2017-12,7
848f0d3ffffffff-2018-01,2
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,9
848f0d3ffffffff-2018-06,2
848f0d3ffffffff-2018-07,2
848f0d3ffffffff-2018-08,3
848f0d3ffffffff-2018-09,5
848f0d3ffffffff-2018-10,3
848f0d3ffffffff-2018-11,9
848f0d3ffffffff-2018-12,8
848f0d3ffffffff-2019-01,26
848f0d3ffffffff-2019-02,40
848f0d3ffffffff-2019-03,14
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,6
848f0d3ffffffff-2019-07,3
848f0d3ffffffff-2019-08,8
848f0d3ffffffff-2019-10,2
848f0d3ffffffff-2019-11,20
848f0d3ffffffff-2019-12,8
848f0d3ffffffff-2020-01,33
848f0d3ffffffff-2020-02,15
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-10,10
848f0d3ffffffff-2020-11,2
848f0d3ffffffff-2021-01,2
848f0d3ffffffff-2021-02,3
848f0d3ffffffff-2021-03,2
848f0d3ffffffff-2021-04,2
848f0d3ffffffff-2021-05,13
848f0d3ffffffff-2021-06,7
848f0d3ffffffff-2021-07,14
848f0d3ffffffff-2021-08,35
848f0d3ffffffff-2021-09,5
848f0d3ffffffff-2021-10,45
848f0d3ffffffff-2021-11,20
848f0d3ffffffff-2021-12,6
848f0d3ffffffff-2022-01,36
848f0d3ffffffff-2022-02,21
848f0d3ffffffff-2022-03,26
848f0d3ffffffff-2022-04,20
848f0d3ffffffff-2022-05,17
848f0d3ffffffff-2022-07,3
848f0d3ffffffff-2022-08,44
848f0d3ffffffff-2022-09,19
848f0d3ffffffff-2022-10,23
848f0d3ffffffff-2022-11,28
848f0d3ffffffff-2022-12,16
848f0d3ffffffff-2023-01,17
848f0d3ffffffff-2023-02,68
848f0d3ffffffff-2023-03,18
848f0d3ffffffff-2023-04,15
848f0d3ffffffff-2023-05,5
848f0d3ffffffff-2023-07,13
848f0d3ffffffff-2023-08,21
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-10,30
848f0d3ffffffff-2023-11,23
848f0d5ffffffff-2013-02,2
848f0d5ffffffff-2013-07,3
848f0d5ffffffff-2013-08,1
848f0d5ffffffff-2013-11,3
848f0d5ffffffff-2014-09,1
848f0d5ffffffff-2015-02,4
848f0d5ffffffff-2015-05,1
848f0d5ffffffff-2015-10,2
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2016-01,3
848f0d5ffffffff-2016-02,3
848f0d5ffffffff-2017-01,6
848f0d5ffffffff-2017-02,8
848f0d5ffffffff-2017-05,2
848f0d5ffffffff-2017-08,8
848f0d5ffffffff-2017-10,1
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2018-01,2
848f0d5ffffffff-2018-02,1
848f0d5ffffffff-2018-05,12
848f0d5ffffffff-2018-06,15
848f0d5ffffffff-2018-07,15
848f0d5ffffffff-2018-08,2
848f0d5ffffffff-2018-11,2
848f0d5ffffffff-2019-02,24
848f0d5ffffffff-2019-03,3
848f0d5ffffffff-2019-04,1
848f0d5ffffffff-2019-05,2
848f0d5ffffffff-2019-06,2
848f0d5ffffffff-2019-08,9
848f0d5ffffffff-2019-10,4
848f0d5ffffffff-2019-11,2
848f0d5ffffffff-2019-12,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-05,1
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,3
848f0d5ffffffff-2021-03,6
848f0d5ffffffff-2021-04,3
848f0d5ffffffff-2021-05,14
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-11,1
848f0d5ffffffff-2022-02,1
848f0d5ffffffff-2022-04,2
848f0d5ffffffff-2022-05,2
848f0d5ffffffff-2022-06,3
848f0d5ffffffff-2022-07,3
848f0d5ffffffff-2022-08,3
848f0d5ffffffff-2022-09,1
848f0d5ffffffff-2022-10,6
848f0d5ffffffff-2022-11,1
848f0d5ffffffff-2023-02,7
848f0d5ffffffff-2023-03,1
848f0d5ffffffff-2023-04,4
848f0d5ffffffff-2023-05,6
848f0d5ffffffff-2023-07,2
848f0d5ffffffff-2023-08,10
848f0d5ffffffff-2023-09,10
848f0d5ffffffff-2023-10,6
848f0d7ffffffff-2013-08,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2014-11,2
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,4
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-05,1
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2018-01,2
848f0d7ffffffff-2018-03,4
848f0d7ffffffff-2018-05,2
848f0d7ffffffff-2018-06,4
848f0d7ffffffff-2019-01,5
848f0d7ffffffff-2019-05,2
848f0d7ffffffff-2019-07,1
848f0d7ffffffff-2019-11,3
848f0d7ffffffff-2020-12,2
848f0d7ffffffff-2021-07,3
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,8
848f0d7ffffffff-2022-02,1
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2023-01,3
848f0d7ffffffff-2023-02,2
848f0d7ffffffff-2023-08,1
848f0d7ffffffff-2023-10,8
848f0d7ffffffff-2023-11,2
848f0d9ffffffff-2018-12,1
848f0d9ffffffff-2021-11,1
848f0d9ffffffff-2022-09,1
848f0dbffffffff-2016-11,1
848f0dbffffffff-2018-11,3
848f0dbffffffff-2019-03,6
848f0ddffffffff-2014-03,4
848f0ddffffffff-2015-06,1
848f0ddffffffff-2015-09,1
848f0ddffffffff-2015-12,2
848f0ddffffffff-2016-05,1
848f0ddffffffff-2016-10,1
848f0ddffffffff-2017-03,2
848f0ddffffffff-2017-05,2
848f0ddffffffff-2017-07,1
848f0ddffffffff-2017-09,1
848f0ddffffffff-2017-11,3
848f0ddffffffff-2018-01,1
848f0ddffffffff-2018-02,1
848f0ddffffffff-2018-03,1
848f0ddffffffff-2018-04,2
848f0ddffffffff-2018-05,6
848f0ddffffffff-2018-06,2
848f0ddffffffff-2018-08,8
848f0ddffffffff-2018-09,1
848f0ddffffffff-2018-10,1
848f0ddffffffff-2018-12,5
848f0ddffffffff-2019-01,3
848f0ddffffffff-2019-02,4
848f0ddffffffff-2019-03,2
848f0ddffffffff-2019-05,3
848f0ddffffffff-2019-08,3
848f0ddffffffff-2019-09,1
848f0ddffffffff-2019-10,3
848f0ddffffffff-2019-11,6
848f0ddffffffff-2019-12,1
848f0ddffffffff-2020-01,1
848f0ddffffffff-2020-02,8
848f0ddffffffff-2020-06,1
848f0ddffffffff-2020-07,3
848f0ddffffffff-2020-10,2
848f0ddffffffff-2020-12,1
848f0ddffffffff-2021-01,1
848f0ddffffffff-2021-05,4
848f0ddffffffff-2021-11,1
848f0ddffffffff-2022-03,12
848f0ddffffffff-2022-05,9
848f0ddffffffff-2022-06,1
848f0ddffffffff-2022-07,1
848f0ddffffffff-2022-09,5
848f0ddffffffff-2022-11,5
848f0ddffffffff-2023-02,3
848f0ddffffffff-2023-04,1
848f0ddffffffff-2023-05,12
848f0ddffffffff-2023-06,3
848f0ddffffffff-2023-07,4
848f0ddffffffff-2023-08,4
848f0ddffffffff-2023-11,2
848f285ffffffff-2022-01,1
848f287ffffffff-2016-10,1
848f287ffffffff-2016-12,1
848f287ffffffff-2017-01,1
848f287ffffffff-2017-03,1
848f287ffffffff-2017-04,3
848f287ffffffff-2017-05,3
848f287ffffffff-2017-10,1
848f287ffffffff-2017-11,1
848f287ffffffff-2017-12,3
848f287ffffffff-2018-01,1
848f287ffffffff-2018-03,1
848f287ffffffff-2018-04,1
848f287ffffffff-2018-06,4
848f287ffffffff-2018-09,1
848f287ffffffff-2018-11,2
848f287ffffffff-2018-12,2
848f287ffffffff-2019-01,1
848f287ffffffff-2019-02,2
848f287ffffffff-2019-03,5
848f287ffffffff-2019-04,8
848f287ffffffff-2019-05,4
848f287ffffffff-2019-06,1
848f287ffffffff-2019-07,5
848f287ffffffff-2019-08,1
848f287ffffffff-2019-11,2
848f287ffffffff-2019-12,1
848f287ffffffff-2020-01,7
848f287ffffffff-2020-02,2
848f287ffffffff-2020-04,1
848f287ffffffff-2020-05,18
848f287ffffffff-2020-06,11
848f287ffffffff-2020-07,3
848f287ffffffff-2020-08,1
848f287ffffffff-2020-10,1
848f287ffffffff-2020-11,2
848f287ffffffff-2020-12,6
848f287ffffffff-2021-01,1
848f287ffffffff-2021-02,10
848f287ffffffff-2021-04,3
848f287ffffffff-2021-05,1
848f287ffffffff-2021-07,3
848f287ffffffff-2021-08,1
848f287ffffffff-2021-10,2
848f287ffffffff-2021-11,3
848f287ffffffff-2021-12,1
848f287ffffffff-2022-01,2
848f287ffffffff-2022-05,1
848f287ffffffff-2022-09,6
848f287ffffffff-2022-10,1
848f287ffffffff-2023-08,1
848f2a1ffffffff-2015-07,1
848f2a1ffffffff-2015-12,1
848f2a1ffffffff-2016-09,1
848f2a1ffffffff-2018-09,1
848f2a3ffffffff-2013-08,1
848f2a3ffffffff-2014-03,1
848f2a3ffffffff-2014-08,2
848f2a3ffffffff-2014-11,2
848f2a3ffffffff-2015-03,2
848f2a3ffffffff-2015-07,1
848f2a3ffffffff-2015-11,2
848f2a3ffffffff-2016-03,6
848f2a3ffffffff-2016-10,4
848f2a3ffffffff-2016-11,1
848f2a3ffffffff-2018-05,1
848f2a3ffffffff-2018-06,2
848f2a3ffffffff-2018-12,2
848f2a3ffffffff-2019-01,6
848f2a3ffffffff-2019-02,1
848f2a3ffffffff-2019-05,1
848f2a3ffffffff-2019-11,4
848f2a3ffffffff-2020-01,2
848f2a3ffffffff-2020-02,3
848f2a3ffffffff-2021-04,1
848f2a3ffffffff-2022-01,2
848f2a3ffffffff-2022-02,4
848f2a3ffffffff-2022-05,4
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2023-06,1
848f2a3ffffffff-2023-10,1
848f2a9ffffffff-2019-01,1
848f2a9ffffffff-2021-01,2
848f2a9ffffffff-2021-12,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-02,1
848f2abffffffff-2019-08,2
848f2abffffffff-2019-10,1
848f2abffffffff-2020-05,1
848f2abffffffff-2020-08,2
848f2abffffffff-2020-09,2
848f2abffffffff-2021-02,2
848f2abffffffff-2021-03,1
848f2abffffffff-2021-04,3
848f2abffffffff-2021-05,1
848f2abffffffff-2021-09,3
848f2abffffffff-2021-10,4
848f2abffffffff-2021-11,8
848f2abffffffff-2021-12,5
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,1
848f2abffffffff-2022-06,5
848f2abffffffff-2022-11,1
848f2abffffffff-2023-08,1
848f2abffffffff-2023-09,1
848f2b5ffffffff-2013-08,1
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2016-03,1
848f2b5ffffffff-2016-06,1
848f2b5ffffffff-2016-07,1
848f2b5ffffffff-2016-08,1
848f2b5ffffffff-2016-12,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-09,1
848f2b5ffffffff-2017-10,2
848f2b5ffffffff-2017-11,7
848f2b5ffffffff-2017-12,3
848f2b5ffffffff-2018-01,1
848f2b5ffffffff-2018-06,3
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2018-12,4
848f2b5ffffffff-2019-01,2
848f2b5ffffffff-2019-03,1
848f2b5ffffffff-2019-04,1
848f2b5ffffffff-2019-05,1
848f2b5ffffffff-2019-07,1
848f2b5ffffffff-2019-08,4
848f2b5ffffffff-2019-09,1
848f2b5ffffffff-2020-01,1
848f2b5ffffffff-2020-02,1
848f2b5ffffffff-2020-04,1
848f2b5ffffffff-2020-06,1
848f2b5ffffffff-2020-07,1
848f2b5ffffffff-2020-08,2
848f2b5ffffffff-2020-09,1
848f2b5ffffffff-2020-10,2
848f2b5ffffffff-2020-11,6
848f2b5ffffffff-2021-01,2
848f2b5ffffffff-2021-02,1
848f2b5ffffffff-2021-05,1
848f2b5ffffffff-2021-08,1
848f2b5ffffffff-2021-09,6
848f2b5ffffffff-2021-10,3
848f2b5ffffffff-2022-01,1
848f2b5ffffffff-2022-02,1
848f2b5ffffffff-2022-03,1
848f2b5ffffffff-2022-06,3
848f2b5ffffffff-2023-01,9
848f2b5ffffffff-2023-06,6
848f2b5ffffffff-2023-08,4
848f2b5ffffffff-2023-09,1
848f2b5ffffffff-2023-10,1
848f2b5ffffffff-2023-11,3
848f2b7ffffffff-2019-09,1
848f2b9ffffffff-2014-11,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-01,3
848f2b9ffffffff-2016-12,1
848f2b9ffffffff-2018-01,1
848f2b9ffffffff-2018-11,1
848f2b9ffffffff-2019-01,1
848f2b9ffffffff-2019-07,3
848f2b9ffffffff-2019-08,3
848f2b9ffffffff-2019-09,2
848f2b9ffffffff-2019-10,11
848f2b9ffffffff-2019-12,4
848f2b9ffffffff-2020-02,1
848f2b9ffffffff-2020-07,2
848f2b9ffffffff-2020-08,4
848f2b9ffffffff-2020-10,2
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2020-12,4
848f2b9ffffffff-2021-01,4
848f2b9ffffffff-2021-02,2
848f2b9ffffffff-2021-05,1
848f2b9ffffffff-2021-07,4
848f2b9ffffffff-2021-08,6
848f2b9ffffffff-2021-10,1
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2021-12,6
848f2b9ffffffff-2022-01,2
848f2b9ffffffff-2022-02,2
848f2b9ffffffff-2022-03,3
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-08,2
848f2b9ffffffff-2022-09,1
848f2b9ffffffff-2022-11,1
848f2b9ffffffff-2022-12,1
848f2b9ffffffff-2023-01,5
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-03,1
848f2bdffffffff-2012-04,1
848f2bdffffffff-2012-06,2
848f2bdffffffff-2012-08,1
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,2
848f2bdffffffff-2012-12,2
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-03,1
848f2bdffffffff-2013-04,14
848f2bdffffffff-2013-08,2
848f2bdffffffff-2013-09,1
848f2bdffffffff-2013-10,1
848f2bdffffffff-2013-12,4
848f2bdffffffff-2014-01,5
848f2bdffffffff-2014-02,4
848f2bdffffffff-2014-03,1
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,4
848f2bdffffffff-2014-06,2
848f2bdffffffff-2014-07,1
848f2bdffffffff-2014-08,3
848f2bdffffffff-2014-09,1
848f2bdffffffff-2014-10,5
848f2bdffffffff-2014-11,1
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,7
848f2bdffffffff-2015-02,5
848f2bdffffffff-2015-03,7
848f2bdffffffff-2015-04,4
848f2bdffffffff-2015-05,10
848f2bdffffffff-2015-06,5
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-09,1
848f2bdffffffff-2015-10,7
848f2bdffffffff-2015-12,3
848f2bdffffffff-2016-01,10
848f2bdffffffff-2016-02,3
848f2bdffffffff-2016-03,3
848f2bdffffffff-2016-04,3
848f2bdffffffff-2016-05,4
848f2bdffffffff-2016-06,2
848f2bdffffffff-2016-07,6
848f2bdffffffff-2016-08,3
848f2bdffffffff-2016-09,3
848f2bdffffffff-2016-10,3
848f2bdffffffff-2016-11,5
848f2bdffffffff-2016-12,2
848f2bdffffffff-2017-01,10
848f2bdffffffff-2017-02,2
848f2bdffffffff-2017-03,6
848f2bdffffffff-2017-04,14
848f2bdffffffff-2017-05,11
848f2bdffffffff-2017-06,7
848f2bdffffffff-2017-07,2
848f2bdffffffff-2017-08,9
848f2bdffffffff-2017-09,1
848f2bdffffffff-2017-10,10
848f2bdffffffff-2017-11,10
848f2bdffffffff-2017-12,7
848f2bdffffffff-2018-01,5
848f2bdffffffff-2018-02,4
848f2bdffffffff-2018-03,2
848f2bdffffffff-2018-04,3
848f2bdffffffff-2018-05,5
848f2bdffffffff-2018-06,4
848f2bdffffffff-2018-07,4
848f2bdffffffff-2018-08,4
848f2bdffffffff-2018-09,2
848f2bdffffffff-2018-10,9
848f2bdffffffff-2018-11,5
848f2bdffffffff-2018-12,6
848f2bdffffffff-2019-01,4
848f2bdffffffff-2019-02,1
848f2bdffffffff-2019-03,7
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-05,3
848f2bdffffffff-2019-06,4
848f2bdffffffff-2019-07,5
848f2bdffffffff-2019-08,7
848f2bdffffffff-2019-09,2
848f2bdffffffff-2019-10,18
848f2bdffffffff-2019-11,28
848f2bdffffffff-2019-12,14
848f2bdffffffff-2020-01,10
848f2bdffffffff-2020-02,5
848f2bdffffffff-2020-03,2
848f2bdffffffff-2020-05,1
848f2bdffffffff-2020-06,2
848f2bdffffffff-2020-09,4
848f2bdffffffff-2020-10,24
848f2bdffffffff-2020-11,9
848f2bdffffffff-2020-12,12
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,6
848f2bdffffffff-2021-03,1
848f2bdffffffff-2021-04,1
848f2bdffffffff-2021-05,7
848f2bdffffffff-2021-06,2
848f2bdffffffff-2021-07,1
848f2bdffffffff-2021-08,4
848f2bdffffffff-2021-09,18
848f2bdffffffff-2021-10,24
848f2bdffffffff-2021-11,10
848f2bdffffffff-2021-12,18
848f2bdffffffff-2022-01,29
848f2bdffffffff-2022-02,7
848f2bdffffffff-2022-03,4
848f2bdffffffff-2022-04,1
848f2bdffffffff-2022-05,7
848f2bdffffffff-2022-06,7
848f2bdffffffff-2022-07,10
848f2bdffffffff-2022-08,4
848f2bdffffffff-2022-09,8
848f2bdffffffff-2022-10,7
848f2bdffffffff-2022-11,12
848f2bdffffffff-2022-12,11
848f2bdffffffff-2023-01,7
848f2bdffffffff-2023-02,14
848f2bdffffffff-2023-03,4
848f2bdffffffff-2023-04,11
848f2bdffffffff-2023-05,3
848f2bdffffffff-2023-06,14
848f2bdffffffff-2023-07,4
848f2bdffffffff-2023-08,5
848f2bdffffffff-2023-09,13
848f2bdffffffff-2023-10,21
848f2bdffffffff-2023-11,10
848f501ffffffff-2012-04,1
848f501ffffffff-2012-08,2
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,6
848f501ffffffff-2013-07,2
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,2
848f501ffffffff-2014-01,6
848f501ffffffff-2014-02,3
848f501ffffffff-2014-04,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-07,4
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,3
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,2
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,12
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,3
848f501ffffffff-2017-02,2
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,2
848f501ffffffff-2017-07,3
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,2
848f501ffffffff-2017-12,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,6
848f501ffffffff-2018-04,1
848f501ffffffff-2018-05,7
848f501ffffffff-2018-06,1
848f501ffffffff-2018-07,3
848f501ffffffff-2018-10,8
848f501ffffffff-2019-01,2
848f501ffffffff-2019-02,5
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,4
848f501ffffffff-2019-07,4
