index,n
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-07,2
84b2401ffffffff-2016-11,1
84b2401ffffffff-2017-04,1
84b2401ffffffff-2017-05,1
84b2401ffffffff-2018-01,1
84b2401ffffffff-2018-06,2
84b2401ffffffff-2018-11,3
84b2401ffffffff-2019-01,1
84b2401ffffffff-2019-04,1
84b2401ffffffff-2019-05,3
84b2401ffffffff-2019-07,4
84b2401ffffffff-2019-08,1
84b2401ffffffff-2019-09,2
84b2401ffffffff-2019-10,4
84b2401ffffffff-2019-11,1
84b2401ffffffff-2019-12,1
84b2401ffffffff-2020-01,1
84b2401ffffffff-2020-02,1
84b2401ffffffff-2020-12,1
84b2401ffffffff-2021-02,1
84b2401ffffffff-2021-05,4
84b2401ffffffff-2021-08,1
84b2401ffffffff-2021-10,2
84b2401ffffffff-2021-11,2
84b2401ffffffff-2021-12,3
84b2401ffffffff-2022-03,2
84b2401ffffffff-2022-06,1
84b2401ffffffff-2022-08,2
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-02,1
84b2401ffffffff-2023-03,1
84b2401ffffffff-2023-05,1
84b2401ffffffff-2023-06,1
84b2401ffffffff-2023-07,2
84b2401ffffffff-2023-08,1
84b2401ffffffff-2023-09,12
84b2401ffffffff-2023-10,1
84b2405ffffffff-2012-04,1
84b2405ffffffff-2014-10,5
84b2405ffffffff-2015-05,1
84b2405ffffffff-2017-10,1
84b2405ffffffff-2019-01,2
84b2405ffffffff-2021-10,1
84b2405ffffffff-2022-05,1
84b2405ffffffff-2022-07,1
84b2405ffffffff-2022-09,1
84b2405ffffffff-2022-10,1
84b2405ffffffff-2023-03,1
84b2407ffffffff-2017-11,1
84b2407ffffffff-2018-03,2
84b2407ffffffff-2020-04,2
84b2407ffffffff-2020-05,4
84b2407ffffffff-2020-08,1
84b2407ffffffff-2020-09,1
84b2407ffffffff-2021-05,2
84b2407ffffffff-2021-07,1
84b2407ffffffff-2021-08,5
84b2407ffffffff-2023-09,1
84b2409ffffffff-2019-04,2
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-04,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2020-08,1
84b2409ffffffff-2020-11,1
84b2409ffffffff-2021-01,3
84b2409ffffffff-2021-02,4
84b2409ffffffff-2022-07,1
84b2409ffffffff-2022-08,4
84b2409ffffffff-2022-10,2
84b240bffffffff-2019-01,1
84b240bffffffff-2020-11,1
84b240bffffffff-2020-12,1
84b240bffffffff-2021-03,2
84b240bffffffff-2021-09,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b240dffffffff-2022-04,1
84b240dffffffff-2023-07,1
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-02,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-02,1
84b2413ffffffff-2014-04,1
84b2413ffffffff-2014-05,1
84b2413ffffffff-2014-09,7
84b2413ffffffff-2014-10,3
84b2413ffffffff-2014-11,2
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-02,2
84b2413ffffffff-2015-03,2
84b2413ffffffff-2015-04,4
84b2413ffffffff-2015-06,6
84b2413ffffffff-2015-08,1
84b2413ffffffff-2015-09,6
84b2413ffffffff-2015-10,2
84b2413ffffffff-2015-11,10
84b2413ffffffff-2015-12,2
84b2413ffffffff-2016-01,2
84b2413ffffffff-2016-02,10
84b2413ffffffff-2016-03,1
84b2413ffffffff-2016-05,21
84b2413ffffffff-2016-06,1
84b2413ffffffff-2016-07,6
84b2413ffffffff-2016-08,2
84b2413ffffffff-2016-09,1
84b2413ffffffff-2016-10,2
84b2413ffffffff-2016-11,3
84b2413ffffffff-2016-12,5
84b2413ffffffff-2017-01,6
84b2413ffffffff-2017-02,5
84b2413ffffffff-2017-03,5
84b2413ffffffff-2017-04,3
84b2413ffffffff-2017-05,7
84b2413ffffffff-2017-06,3
84b2413ffffffff-2017-10,6
84b2413ffffffff-2017-11,1
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-01,2
84b2413ffffffff-2018-02,2
84b2413ffffffff-2018-03,3
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-05,2
84b2413ffffffff-2018-06,5
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-08,4
84b2413ffffffff-2018-09,17
84b2413ffffffff-2018-10,21
84b2413ffffffff-2018-11,1
84b2413ffffffff-2018-12,7
84b2413ffffffff-2019-01,9
84b2413ffffffff-2019-02,14
84b2413ffffffff-2019-03,3
84b2413ffffffff-2019-05,5
84b2413ffffffff-2019-06,2
84b2413ffffffff-2019-07,1
84b2413ffffffff-2019-08,5
84b2413ffffffff-2019-09,9
84b2413ffffffff-2019-10,5
84b2413ffffffff-2019-11,4
84b2413ffffffff-2019-12,7
84b2413ffffffff-2020-01,2
84b2413ffffffff-2020-02,5
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-04,2
84b2413ffffffff-2020-05,1
84b2413ffffffff-2020-07,3
84b2413ffffffff-2020-08,1
84b2413ffffffff-2020-09,4
84b2413ffffffff-2020-10,7
84b2413ffffffff-2020-11,13
84b2413ffffffff-2020-12,17
84b2413ffffffff-2021-01,7
84b2413ffffffff-2021-02,1
84b2413ffffffff-2021-03,5
84b2413ffffffff-2021-04,4
84b2413ffffffff-2021-05,13
84b2413ffffffff-2021-06,6
84b2413ffffffff-2021-07,5
84b2413ffffffff-2021-08,1
84b2413ffffffff-2021-09,2
84b2413ffffffff-2021-10,11
84b2413ffffffff-2021-11,23
84b2413ffffffff-2021-12,17
84b2413ffffffff-2022-01,2
84b2413ffffffff-2022-02,10
84b2413ffffffff-2022-03,15
84b2413ffffffff-2022-04,14
84b2413ffffffff-2022-05,11
84b2413ffffffff-2022-07,7
84b2413ffffffff-2022-08,9
84b2413ffffffff-2022-09,18
84b2413ffffffff-2022-10,13
84b2413ffffffff-2022-11,18
84b2413ffffffff-2022-12,11
84b2413ffffffff-2023-01,25
84b2413ffffffff-2023-02,6
84b2413ffffffff-2023-03,9
84b2413ffffffff-2023-04,5
84b2413ffffffff-2023-05,2
84b2413ffffffff-2023-06,3
84b2413ffffffff-2023-07,13
84b2413ffffffff-2023-08,6
84b2413ffffffff-2023-09,16
84b2413ffffffff-2023-10,31
84b2413ffffffff-2023-11,8
84b2417ffffffff-2020-09,1
84b2417ffffffff-2021-10,2
84b2417ffffffff-2022-10,2
84b2417ffffffff-2023-09,3
84b2419ffffffff-2018-03,4
84b2419ffffffff-2018-05,4
84b2419ffffffff-2018-06,1
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-09,1
84b2419ffffffff-2021-02,1
84b241bffffffff-2022-08,1
84b241bffffffff-2022-11,1
84b241dffffffff-2019-12,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2016-01,1
84b2421ffffffff-2018-07,1
84b2421ffffffff-2020-12,1
84b2421ffffffff-2022-01,1
84b2421ffffffff-2022-05,3
84b2421ffffffff-2022-08,1
84b2421ffffffff-2022-10,2
84b2421ffffffff-2023-03,3
84b2421ffffffff-2023-05,6
84b2423ffffffff-2020-07,1
84b2423ffffffff-2020-08,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2022-03,2
84b2425ffffffff-2020-02,1
84b2425ffffffff-2021-07,4
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,2
84b2427ffffffff-2022-01,1
84b2429ffffffff-2021-11,2
84b242bffffffff-2012-01,1
84b242bffffffff-2013-10,1
84b242bffffffff-2015-01,1
84b242bffffffff-2015-03,2
84b242bffffffff-2015-06,1
84b242bffffffff-2016-01,1
84b242bffffffff-2016-06,1
84b242bffffffff-2016-07,1
84b242bffffffff-2016-11,1
84b242bffffffff-2017-01,5
84b242bffffffff-2017-04,1
84b242bffffffff-2017-05,1
84b242bffffffff-2017-12,5
84b242bffffffff-2018-02,2
84b242bffffffff-2018-03,1
84b242bffffffff-2018-06,1
84b242bffffffff-2018-07,1
84b242bffffffff-2018-08,1
84b242bffffffff-2018-12,5
84b242bffffffff-2019-01,7
84b242bffffffff-2019-03,2
84b242bffffffff-2019-05,4
84b242bffffffff-2019-06,2
84b242bffffffff-2019-07,1
84b242bffffffff-2019-08,2
84b242bffffffff-2019-10,2
84b242bffffffff-2019-11,3
84b242bffffffff-2019-12,3
84b242bffffffff-2020-01,1
84b242bffffffff-2020-02,3
84b242bffffffff-2020-03,6
84b242bffffffff-2020-04,7
84b242bffffffff-2020-05,3
84b242bffffffff-2020-06,3
84b242bffffffff-2020-07,8
84b242bffffffff-2020-08,1
84b242bffffffff-2020-09,4
84b242bffffffff-2020-10,3
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,2
84b242bffffffff-2021-01,3
84b242bffffffff-2021-02,2
84b242bffffffff-2021-03,4
84b242bffffffff-2021-04,1
84b242bffffffff-2021-05,2
84b242bffffffff-2021-06,1
84b242bffffffff-2021-09,1
84b242bffffffff-2021-10,4
84b242bffffffff-2021-11,1
84b242bffffffff-2022-01,1
84b242bffffffff-2022-04,3
84b242bffffffff-2022-05,5
84b242bffffffff-2022-07,4
84b242bffffffff-2022-10,5
84b242bffffffff-2022-11,2
84b242bffffffff-2022-12,2
84b242bffffffff-2023-01,10
84b242bffffffff-2023-02,5
84b242bffffffff-2023-03,1
84b242bffffffff-2023-04,4
84b242bffffffff-2023-05,8
84b242bffffffff-2023-08,1
84b242bffffffff-2023-09,1
84b242bffffffff-2023-10,10
84b242bffffffff-2023-11,2
84b242dffffffff-2018-07,6
84b242dffffffff-2019-04,1
84b242dffffffff-2020-02,1
84b242dffffffff-2023-04,3
84b2431ffffffff-2013-11,1
84b2431ffffffff-2016-06,2
84b2431ffffffff-2016-07,2
84b2431ffffffff-2016-09,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2017-05,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2018-12,1
84b2431ffffffff-2019-02,8
84b2431ffffffff-2019-03,6
84b2431ffffffff-2019-04,7
84b2431ffffffff-2019-05,5
84b2431ffffffff-2019-06,2
84b2431ffffffff-2019-08,2
84b2431ffffffff-2019-09,2
84b2431ffffffff-2019-11,3
84b2431ffffffff-2019-12,4
84b2431ffffffff-2020-01,3
84b2431ffffffff-2020-03,5
84b2431ffffffff-2020-04,3
84b2431ffffffff-2020-05,1
84b2431ffffffff-2020-07,4
84b2431ffffffff-2020-08,3
84b2431ffffffff-2020-09,3
84b2431ffffffff-2020-10,5
84b2431ffffffff-2021-05,3
84b2431ffffffff-2021-09,1
84b2431ffffffff-2021-10,6
84b2431ffffffff-2021-11,2
84b2431ffffffff-2021-12,5
84b2431ffffffff-2022-01,3
84b2431ffffffff-2022-02,3
84b2431ffffffff-2022-03,1
84b2431ffffffff-2022-10,1
84b2431ffffffff-2022-11,4
84b2431ffffffff-2023-06,1
84b2431ffffffff-2023-08,1
84b2431ffffffff-2023-09,2
84b2433ffffffff-2022-01,1
84b2433ffffffff-2022-05,2
84b2433ffffffff-2022-06,1
84b2435ffffffff-2012-04,1
84b2435ffffffff-2012-05,1
84b2435ffffffff-2012-06,3
84b2435ffffffff-2012-07,1
84b2435ffffffff-2013-08,1
84b2435ffffffff-2014-03,1
84b2435ffffffff-2014-05,1
84b2435ffffffff-2014-06,2
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,2
84b2435ffffffff-2014-12,3
84b2435ffffffff-2015-02,2
84b2435ffffffff-2015-04,3
84b2435ffffffff-2015-05,2
84b2435ffffffff-2015-06,1
84b2435ffffffff-2015-07,1
84b2435ffffffff-2015-09,1
84b2435ffffffff-2015-10,9
84b2435ffffffff-2015-12,3
84b2435ffffffff-2016-01,3
84b2435ffffffff-2016-03,1
84b2435ffffffff-2016-04,2
84b2435ffffffff-2016-05,5
84b2435ffffffff-2016-06,3
84b2435ffffffff-2016-07,1
84b2435ffffffff-2016-08,7
84b2435ffffffff-2016-09,8
84b2435ffffffff-2016-10,3
84b2435ffffffff-2016-11,5
84b2435ffffffff-2016-12,2
84b2435ffffffff-2017-01,14
84b2435ffffffff-2017-02,6
84b2435ffffffff-2017-03,6
84b2435ffffffff-2017-04,6
84b2435ffffffff-2017-05,13
84b2435ffffffff-2017-06,10
84b2435ffffffff-2017-07,17
84b2435ffffffff-2017-08,10
84b2435ffffffff-2017-09,15
84b2435ffffffff-2017-10,26
84b2435ffffffff-2017-11,20
84b2435ffffffff-2017-12,15
84b2435ffffffff-2018-01,21
84b2435ffffffff-2018-02,10
84b2435ffffffff-2018-03,9
84b2435ffffffff-2018-04,11
84b2435ffffffff-2018-05,14
84b2435ffffffff-2018-06,8
84b2435ffffffff-2018-07,15
84b2435ffffffff-2018-08,19
84b2435ffffffff-2018-09,21
84b2435ffffffff-2018-10,11
84b2435ffffffff-2018-11,3
84b2435ffffffff-2018-12,7
84b2435ffffffff-2019-01,10
84b2435ffffffff-2019-02,9
84b2435ffffffff-2019-03,3
84b2435ffffffff-2019-04,12
84b2435ffffffff-2019-05,22
84b2435ffffffff-2019-06,10
84b2435ffffffff-2019-07,15
84b2435ffffffff-2019-08,21
84b2435ffffffff-2019-09,23
84b2435ffffffff-2019-10,22
84b2435ffffffff-2019-11,11
84b2435ffffffff-2019-12,17
84b2435ffffffff-2020-01,21
84b2435ffffffff-2020-02,16
84b2435ffffffff-2020-03,25
84b2435ffffffff-2020-04,35
84b2435ffffffff-2020-05,63
84b2435ffffffff-2020-06,44
84b2435ffffffff-2020-07,34
84b2435ffffffff-2020-08,56
84b2435ffffffff-2020-09,53
84b2435ffffffff-2020-10,67
84b2435ffffffff-2020-11,40
84b2435ffffffff-2020-12,39
84b2435ffffffff-2021-01,33
84b2435ffffffff-2021-02,25
84b2435ffffffff-2021-03,20
84b2435ffffffff-2021-04,15
84b2435ffffffff-2021-05,35
84b2435ffffffff-2021-06,35
84b2435ffffffff-2021-07,26
84b2435ffffffff-2021-08,36
84b2435ffffffff-2021-09,22
84b2435ffffffff-2021-10,54
84b2435ffffffff-2021-11,21
84b2435ffffffff-2021-12,36
84b2435ffffffff-2022-01,35
84b2435ffffffff-2022-02,39
84b2435ffffffff-2022-03,29
84b2435ffffffff-2022-04,40
84b2435ffffffff-2022-05,35
84b2435ffffffff-2022-06,16
84b2435ffffffff-2022-07,34
84b2435ffffffff-2022-08,37
84b2435ffffffff-2022-09,30
84b2435ffffffff-2022-10,45
84b2435ffffffff-2022-11,34
84b2435ffffffff-2022-12,40
84b2435ffffffff-2023-01,35
84b2435ffffffff-2023-02,30
84b2435ffffffff-2023-03,16
84b2435ffffffff-2023-04,18
84b2435ffffffff-2023-05,38
84b2435ffffffff-2023-06,27
84b2435ffffffff-2023-07,33
84b2435ffffffff-2023-08,18
84b2435ffffffff-2023-09,28
84b2435ffffffff-2023-10,36
84b2435ffffffff-2023-11,16
84b2437ffffffff-2013-03,2
84b2437ffffffff-2013-04,1
84b2437ffffffff-2013-12,3
84b2437ffffffff-2015-05,1
84b2437ffffffff-2015-07,1
84b2437ffffffff-2015-08,1
84b2437ffffffff-2015-09,1
84b2437ffffffff-2015-11,3
84b2437ffffffff-2015-12,1
84b2437ffffffff-2016-03,1
84b2437ffffffff-2016-04,10
84b2437ffffffff-2016-05,7
84b2437ffffffff-2016-08,1
84b2437ffffffff-2016-10,3
84b2437ffffffff-2016-11,1
84b2437ffffffff-2017-02,2
84b2437ffffffff-2017-03,1
84b2437ffffffff-2017-04,3
84b2437ffffffff-2017-05,4
84b2437ffffffff-2017-06,3
84b2437ffffffff-2017-07,2
84b2437ffffffff-2017-08,2
84b2437ffffffff-2017-09,1
84b2437ffffffff-2017-10,7
84b2437ffffffff-2017-11,3
84b2437ffffffff-2017-12,2
84b2437ffffffff-2018-01,1
84b2437ffffffff-2018-04,2
84b2437ffffffff-2018-05,5
84b2437ffffffff-2018-06,2
84b2437ffffffff-2018-07,2
84b2437ffffffff-2018-08,2
84b2437ffffffff-2018-09,10
84b2437ffffffff-2018-10,25
84b2437ffffffff-2018-11,4
84b2437ffffffff-2018-12,1
84b2437ffffffff-2019-01,5
84b2437ffffffff-2019-02,1
84b2437ffffffff-2019-03,3
84b2437ffffffff-2019-04,7
84b2437ffffffff-2019-05,9
84b2437ffffffff-2019-07,5
84b2437ffffffff-2019-08,10
84b2437ffffffff-2019-09,9
84b2437ffffffff-2019-10,11
84b2437ffffffff-2019-11,4
84b2437ffffffff-2019-12,8
84b2437ffffffff-2020-01,8
84b2437ffffffff-2020-02,11
84b2437ffffffff-2020-03,7
84b2437ffffffff-2020-04,9
84b2437ffffffff-2020-05,20
84b2437ffffffff-2020-06,21
84b2437ffffffff-2020-07,25
84b2437ffffffff-2020-08,47
84b2437ffffffff-2020-09,35
84b2437ffffffff-2020-10,62
84b2437ffffffff-2020-11,36
84b2437ffffffff-2020-12,6
84b2437ffffffff-2021-01,20
84b2437ffffffff-2021-02,12
84b2437ffffffff-2021-03,8
84b2437ffffffff-2021-04,24
84b2437ffffffff-2021-05,42
84b2437ffffffff-2021-06,26
84b2437ffffffff-2021-07,20
84b2437ffffffff-2021-08,5
84b2437ffffffff-2021-09,14
84b2437ffffffff-2021-10,11
84b2437ffffffff-2021-11,16
84b2437ffffffff-2021-12,12
84b2437ffffffff-2022-01,16
84b2437ffffffff-2022-02,10
84b2437ffffffff-2022-03,18
84b2437ffffffff-2022-04,21
84b2437ffffffff-2022-05,31
84b2437ffffffff-2022-06,21
84b2437ffffffff-2022-07,13
84b2437ffffffff-2022-08,8
84b2437ffffffff-2022-09,13
84b2437ffffffff-2022-10,23
84b2437ffffffff-2022-11,9
84b2437ffffffff-2022-12,6
84b2437ffffffff-2023-01,20
84b2437ffffffff-2023-02,4
84b2437ffffffff-2023-03,18
84b2437ffffffff-2023-04,30
84b2437ffffffff-2023-05,13
84b2437ffffffff-2023-06,20
84b2437ffffffff-2023-07,7
84b2437ffffffff-2023-08,17
84b2437ffffffff-2023-09,8
84b2437ffffffff-2023-10,14
84b2437ffffffff-2023-11,12
84b2439ffffffff-2017-06,2
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-07,3
84b2439ffffffff-2020-05,1
84b2439ffffffff-2020-06,1
84b2439ffffffff-2020-08,3
84b243bffffffff-2015-06,2
84b243bffffffff-2016-01,1
84b243bffffffff-2018-07,2
84b243bffffffff-2020-10,1
84b243bffffffff-2022-01,1
84b243bffffffff-2022-08,3
84b243bffffffff-2023-05,1
84b243dffffffff-2015-10,1
84b243dffffffff-2017-12,1
84b243dffffffff-2018-03,1
84b243dffffffff-2018-12,1
84b243dffffffff-2019-01,1
84b243dffffffff-2019-04,1
84b243dffffffff-2019-06,2
84b243dffffffff-2019-07,1
84b243dffffffff-2019-09,3
84b243dffffffff-2019-10,1
84b243dffffffff-2020-01,3
84b243dffffffff-2020-02,2
84b243dffffffff-2020-03,2
84b243dffffffff-2020-04,2
84b243dffffffff-2020-05,2
84b243dffffffff-2020-06,1
84b243dffffffff-2020-07,1
84b243dffffffff-2020-08,1
84b243dffffffff-2020-09,5
84b243dffffffff-2020-10,2
84b243dffffffff-2020-11,2
84b243dffffffff-2020-12,1
84b243dffffffff-2021-01,4
84b243dffffffff-2021-02,5
84b243dffffffff-2021-03,4
84b243dffffffff-2021-05,1
84b243dffffffff-2021-06,3
84b243dffffffff-2021-09,4
84b243dffffffff-2021-12,1
84b243dffffffff-2022-01,3
84b243dffffffff-2022-02,1
84b243dffffffff-2022-03,2
84b243dffffffff-2022-04,4
84b243dffffffff-2022-05,3
84b243dffffffff-2022-07,2
84b243dffffffff-2022-08,1
84b243dffffffff-2022-10,4
84b243dffffffff-2022-11,3
84b243dffffffff-2022-12,1
84b243dffffffff-2023-01,3
84b243dffffffff-2023-02,5
84b243dffffffff-2023-03,1
84b243dffffffff-2023-05,3
84b243dffffffff-2023-06,4
84b243dffffffff-2023-07,1
84b243dffffffff-2023-08,1
84b243dffffffff-2023-09,6
84b243dffffffff-2023-10,10
84b243dffffffff-2023-11,7
84b2441ffffffff-2018-07,5
84b2441ffffffff-2021-08,12
84b2441ffffffff-2021-09,4
84b2443ffffffff-2015-02,2
84b2443ffffffff-2022-07,1
84b2445ffffffff-2022-06,1
84b2447ffffffff-2022-07,1
84b2447ffffffff-2022-08,2
84b2447ffffffff-2023-09,1
84b2449ffffffff-2020-06,1
84b2449ffffffff-2022-10,4
84b244dffffffff-2022-07,3
84b244dffffffff-2023-04,5
84b2453ffffffff-2018-03,1
84b2455ffffffff-2018-12,4
84b2455ffffffff-2022-07,1
84b2457ffffffff-2018-06,1
84b245dffffffff-2015-02,2
84b245dffffffff-2016-05,1
84b245dffffffff-2019-07,3
84b2461ffffffff-2016-08,2
84b2461ffffffff-2017-01,1
84b2461ffffffff-2018-11,1
84b2461ffffffff-2018-12,3
84b2461ffffffff-2021-10,1
84b2461ffffffff-2023-03,1
84b2463ffffffff-2012-04,1
84b2463ffffffff-2012-09,1
84b2463ffffffff-2013-11,1
84b2463ffffffff-2014-10,1
84b2463ffffffff-2015-05,1
84b2463ffffffff-2015-10,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-03,1
84b2463ffffffff-2016-05,3
84b2463ffffffff-2016-08,2
84b2463ffffffff-2016-10,5
84b2463ffffffff-2017-01,8
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-07,1
84b2463ffffffff-2017-09,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2017-12,2
84b2463ffffffff-2018-06,1
84b2463ffffffff-2018-07,4
84b2463ffffffff-2018-10,1
84b2463ffffffff-2018-12,3
84b2463ffffffff-2019-01,1
84b2463ffffffff-2019-07,2
84b2463ffffffff-2019-11,2
84b2463ffffffff-2020-02,1
84b2463ffffffff-2020-11,1
84b2463ffffffff-2020-12,2
84b2463ffffffff-2021-01,1
84b2463ffffffff-2021-03,2
84b2463ffffffff-2021-05,6
84b2463ffffffff-2021-07,1
84b2463ffffffff-2021-09,4
84b2463ffffffff-2021-10,1
84b2463ffffffff-2021-11,1
84b2463ffffffff-2022-04,4
84b2463ffffffff-2022-05,3
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-10,3
84b2463ffffffff-2022-11,7
84b2463ffffffff-2022-12,4
84b2463ffffffff-2023-01,2
84b2463ffffffff-2023-02,2
84b2463ffffffff-2023-03,1
84b2463ffffffff-2023-04,1
84b2463ffffffff-2023-06,2
84b2463ffffffff-2023-07,1
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-09,3
84b2463ffffffff-2023-10,7
84b2463ffffffff-2023-11,2
84b2467ffffffff-2020-01,1
84b2467ffffffff-2023-04,2
84b246bffffffff-2016-05,1
84b246bffffffff-2016-09,1
84b246bffffffff-2017-01,4
84b246bffffffff-2019-06,1
84b246bffffffff-2022-05,1
84b246bffffffff-2022-10,4
84b246bffffffff-2023-02,1
84b246bffffffff-2023-03,1
84b246dffffffff-2021-04,2
84b246dffffffff-2022-03,1
84b248bffffffff-2018-06,1
84b248bffffffff-2019-05,1
84b248bffffffff-2020-10,1
84b248bffffffff-2022-08,1
84b2493ffffffff-2022-11,1
84b2493ffffffff-2022-12,1
84b2499ffffffff-2017-09,1
84b2499ffffffff-2018-07,1
84b2499ffffffff-2018-10,1
84b2499ffffffff-2019-02,1
84b2499ffffffff-2019-08,1
84b2499ffffffff-2019-09,1
84b2499ffffffff-2019-10,2
84b2499ffffffff-2019-11,2
84b2499ffffffff-2019-12,1
84b2499ffffffff-2020-06,1
84b2499ffffffff-2020-07,1
84b2499ffffffff-2020-08,1
84b2499ffffffff-2020-09,1
84b2499ffffffff-2020-10,1
84b2499ffffffff-2020-11,2
84b2499ffffffff-2020-12,2
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-02,1
84b2499ffffffff-2021-11,6
84b2499ffffffff-2021-12,1
84b2499ffffffff-2022-03,7
84b2499ffffffff-2022-04,2
84b2499ffffffff-2022-06,2
84b2499ffffffff-2022-07,4
84b2499ffffffff-2022-09,1
84b2499ffffffff-2022-10,2
84b2499ffffffff-2022-12,1
84b2499ffffffff-2023-04,1
84b249bffffffff-2014-11,1
84b249bffffffff-2015-11,1
84b249bffffffff-2019-08,1
84b249bffffffff-2020-08,1
84b249bffffffff-2021-01,1
84b249bffffffff-2021-02,2
84b249bffffffff-2022-05,21
84b249bffffffff-2023-04,8
84b249bffffffff-2023-05,23
84b249dffffffff-2020-06,6
84b249dffffffff-2020-12,2
84b249dffffffff-2021-01,2
84b249dffffffff-2022-01,2
84b249dffffffff-2023-07,1
84b24a9ffffffff-2020-07,1
84b24a9ffffffff-2020-12,2
84b24adffffffff-2020-01,1
84b24adffffffff-2021-01,1
84b24adffffffff-2022-06,1
84b24c1ffffffff-2017-08,1
84b24c1ffffffff-2020-01,1
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2015-08,2
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2016-01,2
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-05,3
84b24c5ffffffff-2016-07,1
84b24c5ffffffff-2016-08,1
84b24c5ffffffff-2018-11,1
84b24c5ffffffff-2018-12,1
84b24c5ffffffff-2019-04,2
84b24c5ffffffff-2019-05,1
84b24c5ffffffff-2019-08,1
84b24c5ffffffff-2020-08,1
84b24c5ffffffff-2020-10,1
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2021-12,1
84b24c5ffffffff-2023-07,1
84b24cbffffffff-2021-01,1
84b24cbffffffff-2023-02,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2019-02,2
84b24cdffffffff-2019-03,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2021-02,1
84b24cdffffffff-2021-12,5
84b24cdffffffff-2022-01,1
84b24cdffffffff-2022-02,2
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,1
84b24cdffffffff-2022-11,2
84b24cdffffffff-2023-05,6
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,7
84b24cdffffffff-2023-08,2
84b24cdffffffff-2023-10,1
84b24d1ffffffff-2014-10,1
84b24d1ffffffff-2015-01,1
84b24d1ffffffff-2017-07,1
84b24d1ffffffff-2017-09,1
84b24d1ffffffff-2018-01,2
84b24d1ffffffff-2018-02,2
84b24d1ffffffff-2018-03,1
84b24d1ffffffff-2018-04,2
84b24d1ffffffff-2018-05,3
84b24d1ffffffff-2018-06,1
84b24d1ffffffff-2018-08,4
84b24d1ffffffff-2018-09,3
84b24d1ffffffff-2018-10,1
84b24d1ffffffff-2018-11,1
84b24d1ffffffff-2018-12,8
84b24d1ffffffff-2019-01,7
84b24d1ffffffff-2019-02,1
84b24d1ffffffff-2019-04,1
84b24d1ffffffff-2019-05,1
84b24d1ffffffff-2019-07,1
84b24d1ffffffff-2019-09,2
84b24d1ffffffff-2019-10,2
84b24d1ffffffff-2019-11,4
84b24d1ffffffff-2020-01,1
84b24d1ffffffff-2020-05,3
84b24d1ffffffff-2020-06,2
84b24d1ffffffff-2020-08,4
84b24d1ffffffff-2020-09,3
84b24d1ffffffff-2020-10,3
84b24d1ffffffff-2020-11,4
84b24d1ffffffff-2020-12,3
84b24d1ffffffff-2021-01,2
84b24d1ffffffff-2021-02,2
84b24d1ffffffff-2021-03,13
84b24d1ffffffff-2021-04,1
84b24d1ffffffff-2021-05,9
84b24d1ffffffff-2021-06,7
84b24d1ffffffff-2021-07,11
84b24d1ffffffff-2021-08,5
84b24d1ffffffff-2021-09,2
84b24d1ffffffff-2021-10,4
84b24d1ffffffff-2021-11,7
84b24d1ffffffff-2021-12,2
84b24d1ffffffff-2022-01,2
84b24d1ffffffff-2022-02,8
84b24d1ffffffff-2022-03,4
84b24d1ffffffff-2022-04,6
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2022-10,4
