index,n
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-11,1
84972d9ffffffff-2018-01,2
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-01,2
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-06,2
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-02,2
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-10,2
84972dbffffffff-2013-10,1
84972dbffffffff-2017-09,1
84972dbffffffff-2019-09,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-11,3
84972dbffffffff-2020-12,3
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,4
84972dbffffffff-2021-09,1
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,2
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,3
84972dbffffffff-2022-10,4
84972dbffffffff-2023-01,2
84972dbffffffff-2023-02,1
84972dbffffffff-2023-03,2
84972dbffffffff-2023-06,2
84972e3ffffffff-2012-09,1
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-06,1
84972ebffffffff-2020-07,1
8497401ffffffff-2014-01,1
8497403ffffffff-2021-05,1
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,12
8497405ffffffff-2022-09,1
8497405ffffffff-2023-08,4
8497405ffffffff-2023-09,2
8497409ffffffff-2023-09,2
849740dffffffff-2012-02,1
849740dffffffff-2016-12,1
849740dffffffff-2019-08,1
849740dffffffff-2019-09,2
849740dffffffff-2022-09,1
849740dffffffff-2022-12,1
849740dffffffff-2023-03,4
8497411ffffffff-2017-04,1
8497415ffffffff-2014-11,2
8497415ffffffff-2018-08,1
8497415ffffffff-2018-09,4
8497415ffffffff-2018-11,1
8497415ffffffff-2019-09,2
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,2
8497415ffffffff-2022-11,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-08,8
8497415ffffffff-2023-09,2
8497417ffffffff-2014-06,1
8497417ffffffff-2015-06,2
8497417ffffffff-2018-04,2
8497417ffffffff-2022-04,1
849741dffffffff-2018-06,3
849741dffffffff-2022-01,2
849741dffffffff-2023-05,2
8497423ffffffff-2022-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-10,1
8497435ffffffff-2018-05,1
8497435ffffffff-2020-01,2
8497435ffffffff-2021-01,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-05,2
8497435ffffffff-2022-07,1
8497435ffffffff-2023-03,1
8497435ffffffff-2023-11,1
8497437ffffffff-2018-03,1
8497439ffffffff-2014-07,1
8497439ffffffff-2015-08,1
8497439ffffffff-2020-11,1
849743bffffffff-2018-03,1
849743bffffffff-2022-07,1
849743bffffffff-2022-12,4
849743bffffffff-2023-02,1
849743dffffffff-2017-12,2
849743dffffffff-2020-02,1
849743dffffffff-2020-03,1
849743dffffffff-2023-08,1
8497441ffffffff-2023-07,2
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497447ffffffff-2022-04,1
8497447ffffffff-2023-08,1
8497451ffffffff-2016-08,4
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,2
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,8
8497453ffffffff-2022-07,1
8497453ffffffff-2023-04,2
8497453ffffffff-2023-06,2
8497453ffffffff-2023-09,1
8497455ffffffff-2019-06,1
8497459ffffffff-2017-01,1
8497459ffffffff-2017-03,2
8497459ffffffff-2018-03,6
8497459ffffffff-2019-12,2
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,3
8497459ffffffff-2022-02,1
8497459ffffffff-2022-06,8
8497459ffffffff-2022-11,6
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
8497459ffffffff-2023-11,16
849745bffffffff-2019-12,2
849745bffffffff-2021-12,1
849745dffffffff-2019-06,1
849746bffffffff-2015-06,2
849746bffffffff-2016-05,1
849746bffffffff-2017-03,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746dffffffff-2016-09,1
8497485ffffffff-2019-09,2
8497485ffffffff-2019-11,2
8497489ffffffff-2017-05,1
84974a9ffffffff-2016-03,1
84974abffffffff-2013-05,3
84974abffffffff-2015-11,2
84974abffffffff-2017-03,1
84974abffffffff-2017-08,9
84974abffffffff-2017-10,1
84974abffffffff-2018-11,3
84974abffffffff-2019-02,1
84974abffffffff-2019-05,3
84974abffffffff-2019-07,1
84974abffffffff-2019-08,1
84974abffffffff-2019-09,1
84974abffffffff-2019-11,2
84974abffffffff-2020-01,3
84974abffffffff-2021-09,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2022-11,1
84974abffffffff-2023-01,1
84974abffffffff-2023-07,7
84974abffffffff-2023-08,1
84974abffffffff-2023-09,3
84974adffffffff-2022-11,1
84974b9ffffffff-2017-03,1
84974e1ffffffff-2023-09,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2023-06,1
84974edffffffff-2014-02,6
84974edffffffff-2019-08,1
84974edffffffff-2021-06,2
84974edffffffff-2022-10,1
84974edffffffff-2023-02,1
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,1
8497509ffffffff-2021-01,1
8497509ffffffff-2023-01,1
8497513ffffffff-2017-11,5
8497513ffffffff-2018-02,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-10,1
8497513ffffffff-2020-02,4
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,2
8497515ffffffff-2015-11,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-06,1
8497517ffffffff-2021-02,1
8497517ffffffff-2022-12,1
849751bffffffff-2020-06,1
8497541ffffffff-2023-01,1
8497543ffffffff-2017-04,3
8497543ffffffff-2021-05,2
8497543ffffffff-2021-11,1
8497543ffffffff-2022-12,1
8497547ffffffff-2013-03,8
8497559ffffffff-2013-08,1
8497559ffffffff-2016-08,1
8497559ffffffff-2021-12,2
8497559ffffffff-2022-10,1
8497581ffffffff-2023-09,2
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,2
84975c5ffffffff-2023-10,2
84975c7ffffffff-2019-01,1
84975cbffffffff-2015-05,1
84975cbffffffff-2018-04,1
84975e9ffffffff-2023-08,2
84975ebffffffff-2023-09,1
8497637ffffffff-2013-09,1
8497637ffffffff-2016-04,4
8497637ffffffff-2018-07,5
8497637ffffffff-2018-11,2
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,2
849763bffffffff-2023-02,1
8497641ffffffff-2021-10,1
8497641ffffffff-2022-03,1
8497645ffffffff-2021-05,1
8497645ffffffff-2022-05,1
8497649ffffffff-2018-10,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,1
849764bffffffff-2018-08,1
849764dffffffff-2019-02,1
849764dffffffff-2021-07,1
849765bffffffff-2018-08,1
849765bffffffff-2022-12,1
8497661ffffffff-2023-09,2
8497681ffffffff-2016-11,1
8497681ffffffff-2017-07,1
8497681ffffffff-2022-10,1
8497685ffffffff-2017-04,1
849768bffffffff-2022-10,3
84976a5ffffffff-2021-09,1
84976a5ffffffff-2022-10,3
84976a5ffffffff-2023-04,1
84976adffffffff-2023-07,1
84976c1ffffffff-2018-08,1
8497701ffffffff-2022-06,1
8497705ffffffff-2012-03,1
8497705ffffffff-2021-03,1
8497705ffffffff-2022-06,1
8497707ffffffff-2022-05,1
8497707ffffffff-2022-07,1
8497713ffffffff-2019-07,1
8497717ffffffff-2014-08,1
8497717ffffffff-2016-10,3
8497717ffffffff-2023-09,4
8497725ffffffff-2016-05,1
8497725ffffffff-2017-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,16
8497725ffffffff-2021-11,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-04,2
8497725ffffffff-2022-05,1
8497725ffffffff-2022-10,1
8497725ffffffff-2022-12,2
8497725ffffffff-2023-01,1
8497725ffffffff-2023-05,2
8497725ffffffff-2023-06,1
8497725ffffffff-2023-10,1
8497747ffffffff-2023-05,1
8497749ffffffff-2017-07,1
849774dffffffff-2017-06,2
8497751ffffffff-2016-08,4
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2021-06,1
8497751ffffffff-2022-06,1
849775dffffffff-2017-08,1
8497763ffffffff-2021-10,2
84ac801ffffffff-2012-02,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2014-09,2
84ac801ffffffff-2015-04,3
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2017-08,12
84ac801ffffffff-2017-09,7
84ac801ffffffff-2017-10,5
84ac801ffffffff-2017-11,8
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,1
84ac801ffffffff-2018-09,4
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,14
84ac801ffffffff-2019-02,10
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-08,4
84ac801ffffffff-2019-10,4
84ac801ffffffff-2020-02,2
84ac801ffffffff-2020-03,6
84ac801ffffffff-2020-11,2
84ac801ffffffff-2021-05,2
84ac801ffffffff-2021-11,3
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,2
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-08,4
84ac801ffffffff-2022-09,3
84ac801ffffffff-2022-10,4
84ac801ffffffff-2022-11,9
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-08,3
84ac801ffffffff-2023-09,6
84ac801ffffffff-2023-10,2
84ac801ffffffff-2023-11,4
84ac803ffffffff-2022-06,2
84ac803ffffffff-2022-11,1
84ac803ffffffff-2023-01,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2015-04,3
84ac805ffffffff-2017-08,4
84ac805ffffffff-2017-09,2
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2018-11,3
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-09,1
84ac805ffffffff-2019-11,1
84ac805ffffffff-2020-10,2
84ac805ffffffff-2021-09,2
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-08,1
84ac805ffffffff-2022-09,3
84ac805ffffffff-2023-02,1
84ac805ffffffff-2023-04,1
84ac805ffffffff-2023-08,2
84ac805ffffffff-2023-09,3
84ac805ffffffff-2023-10,1
84ac805ffffffff-2023-11,2
84ac807ffffffff-2013-05,4
84ac807ffffffff-2015-04,3
84ac807ffffffff-2017-03,2
84ac807ffffffff-2017-08,3
84ac807ffffffff-2017-09,1
84ac807ffffffff-2018-02,1
84ac807ffffffff-2019-02,3
84ac807ffffffff-2021-09,2
84ac807ffffffff-2021-11,3
84ac807ffffffff-2022-01,1
84ac807ffffffff-2022-09,1
84ac807ffffffff-2022-10,1
84ac807ffffffff-2022-11,1
84ac807ffffffff-2023-08,1
84ac807ffffffff-2023-10,5
84ac807ffffffff-2023-11,2
84ac809ffffffff-2014-03,1
84ac809ffffffff-2015-09,1
84ac809ffffffff-2020-05,1
84ac80bffffffff-2017-11,1
84ac80dffffffff-2013-05,3
84ac80dffffffff-2019-02,2
84ac80dffffffff-2021-05,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2019-02,3
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-06,2
84ac811ffffffff-2023-03,1
84ac815ffffffff-2019-10,1
84ac815ffffffff-2019-11,1
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-06,2
84ac815ffffffff-2023-02,2
84ac815ffffffff-2023-08,1
84ac819ffffffff-2018-12,16
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-08,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-09,2
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-10,1
84ac81dffffffff-2022-12,1
84ac821ffffffff-2019-11,3
84ac829ffffffff-2012-10,1
84ac829ffffffff-2015-04,1
84ac829ffffffff-2017-08,1
84ac829ffffffff-2020-03,1
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-08,1
84ac82dffffffff-2017-03,5
84ac82dffffffff-2017-11,2
84ac82dffffffff-2019-12,3
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,4
84ac82dffffffff-2021-03,1
84ac82dffffffff-2022-04,2
84ac82dffffffff-2022-10,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-08,2
84ac843ffffffff-2018-08,1
84ac849ffffffff-2017-07,1
84ac849ffffffff-2017-08,1
84ac84dffffffff-2018-08,1
84ac84dffffffff-2023-07,1
84ac851ffffffff-2014-11,1
84ac855ffffffff-2017-03,2
84ac857ffffffff-2022-03,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-04,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-08,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-08,2
84ac863ffffffff-2017-09,2
84ac863ffffffff-2017-11,2
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-09,2
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,3
84ac863ffffffff-2022-07,2
84ac863ffffffff-2022-08,2
84ac863ffffffff-2022-09,2
84ac863ffffffff-2022-10,1
84ac863ffffffff-2023-09,2
84ac867ffffffff-2014-09,4
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-08,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2017-03,3
84ac867ffffffff-2017-08,8
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-06,1
84ac867ffffffff-2018-07,1
84ac867ffffffff-2018-09,3
84ac867ffffffff-2018-12,3
84ac867ffffffff-2019-02,12
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-07,2
84ac867ffffffff-2019-09,3
84ac867ffffffff-2019-10,1
84ac867ffffffff-2019-11,4
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,2
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-10,3
84ac867ffffffff-2021-11,8
84ac867ffffffff-2022-04,2
84ac867ffffffff-2022-06,2
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-10,9
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-04,2
84ac867ffffffff-2023-07,21
84ac867ffffffff-2023-08,20
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,2
84ac88bffffffff-2017-02,1
84ac8b9ffffffff-2022-08,1
84ac8e1ffffffff-2018-08,1
84ac8e7ffffffff-2022-05,1
84ac95bffffffff-2016-07,1
84ac95bffffffff-2023-04,2
84ac9dbffffffff-2021-04,3
84ac9dbffffffff-2023-08,1
84ac9ddffffffff-2021-04,3
84aca05ffffffff-2018-08,1
84aca07ffffffff-2019-01,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2013-05,4
84aca15ffffffff-2014-09,2
84aca15ffffffff-2017-08,1
84aca15ffffffff-2019-02,2
84aca15ffffffff-2019-07,1
84aca15ffffffff-2022-11,6
84aca15ffffffff-2023-09,6
84aca15ffffffff-2023-10,1
84aca1dffffffff-2023-09,2
84aca23ffffffff-2016-02,1
84aca23ffffffff-2018-11,6
84aca27ffffffff-2015-10,2
84aca27ffffffff-2016-02,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-04,9
84aca27ffffffff-2019-05,10
84aca27ffffffff-2019-06,2
84aca27ffffffff-2019-08,1
84aca27ffffffff-2021-01,3
84aca27ffffffff-2021-02,3
84aca27ffffffff-2021-03,1
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,6
84aca27ffffffff-2022-05,3
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-07,1
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-10,2
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,4
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-05,2
84aca27ffffffff-2023-08,4
84aca27ffffffff-2023-09,10
84aca27ffffffff-2023-11,34
84aca29ffffffff-2022-04,3
84aca2bffffffff-2018-12,2
84aca2bffffffff-2021-10,2
84aca31ffffffff-2020-03,6
84aca39ffffffff-2016-03,2
84aca39ffffffff-2017-10,1
84aca39ffffffff-2019-11,3
84aca39ffffffff-2022-08,1
84aca39ffffffff-2023-03,1
84aca3bffffffff-2019-02,2
84aca3dffffffff-2012-09,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-02,1
84aca3dffffffff-2019-05,1
84aca3dffffffff-2019-11,2
84aca41ffffffff-2017-03,2
84aca41ffffffff-2017-08,1
84aca41ffffffff-2018-05,1
84aca41ffffffff-2022-12,1
84aca41ffffffff-2023-11,5
84aca43ffffffff-2014-07,1
84aca45ffffffff-2017-09,1
84aca45ffffffff-2019-02,3
84aca45ffffffff-2022-10,5
84aca49ffffffff-2019-10,1
84aca49ffffffff-2022-04,3
84aca4bffffffff-2013-05,4
84aca4bffffffff-2013-08,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2018-02,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-02,6
84aca4bffffffff-2019-07,1
84aca4bffffffff-2019-09,2
84aca4bffffffff-2019-11,2
84aca4bffffffff-2021-07,4
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-08,3
84aca4bffffffff-2022-09,2
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-08,4
84aca4bffffffff-2023-09,6
84aca4bffffffff-2023-10,5
84aca4bffffffff-2023-11,4
84aca4dffffffff-2017-10,1
84aca4dffffffff-2017-11,3
84aca53ffffffff-2017-01,1
84aca55ffffffff-2016-11,3
84aca55ffffffff-2022-11,1
84aca59ffffffff-2023-10,1
84aca5dffffffff-2022-10,4
84aca61ffffffff-2014-06,1
84aca61ffffffff-2015-05,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,4
84aca61ffffffff-2017-08,7
84aca61ffffffff-2017-09,3
84aca61ffffffff-2017-10,1
84aca61ffffffff-2017-11,3
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-04,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2018-11,7
84aca61ffffffff-2018-12,2
84aca61ffffffff-2019-01,3
84aca61ffffffff-2019-02,5
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,1
84aca61ffffffff-2019-09,3
84aca61ffffffff-2019-10,2
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-07,3
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-09,1
84aca61ffffffff-2021-10,4
84aca61ffffffff-2021-11,10
84aca61ffffffff-2022-01,1
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-06,2
84aca61ffffffff-2022-07,1
84aca61ffffffff-2022-08,1
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-10,1
84aca61ffffffff-2022-11,1
84aca61ffffffff-2023-02,1
84aca61ffffffff-2023-03,2
84aca61ffffffff-2023-04,2
84aca61ffffffff-2023-05,1
84aca61ffffffff-2023-06,1
84aca61ffffffff-2023-07,2
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,1
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,1
84aca67ffffffff-2018-12,2
84aca67ffffffff-2023-03,2
84aca69ffffffff-2015-11,1
84aca69ffffffff-2018-12,6
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-05,1
84aca69ffffffff-2022-12,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-08,1
84aca6bffffffff-2015-06,1
84aca6bffffffff-2015-07,1
84aca6bffffffff-2016-06,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,1
84aca6bffffffff-2016-11,2
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-09,3
84aca6bffffffff-2017-10,1
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-09,1
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,2
84aca6bffffffff-2019-03,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2022-02,2
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-09,4
84aca6bffffffff-2022-10,2
84aca6bffffffff-2022-11,6
84aca6bffffffff-2022-12,2
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-06,4
84aca6bffffffff-2023-07,5
84aca6bffffffff-2023-10,2
84aca6dffffffff-2017-02,1
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-08,1
84aca6dffffffff-2018-11,2
84aca6dffffffff-2022-10,7
84aca6dffffffff-2022-11,8
84acaa5ffffffff-2017-11,3
84acab7ffffffff-2018-09,1
84acae5ffffffff-2019-06,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-08,1
84acb11ffffffff-2021-12,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-11,2
84acb11ffffffff-2023-08,8
84acb13ffffffff-2017-01,2
84acb13ffffffff-2018-04,3
84acb13ffffffff-2022-09,2
84acb13ffffffff-2023-04,4
84acb1bffffffff-2015-05,2
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-05,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-08,2
84acb1bffffffff-2017-09,1
84acb1bffffffff-2018-03,10
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2021-04,3
84acb1bffffffff-2022-11,2
84acb1bffffffff-2023-04,1
84acb1bffffffff-2023-08,1
84acb1bffffffff-2023-09,1
84acb31ffffffff-2023-11,11
84acb35ffffffff-2019-07,2
84ad811ffffffff-2016-06,1
84ad819ffffffff-2017-02,1
84ad81dffffffff-2014-06,1
84ad81dffffffff-2022-07,1
84ad821ffffffff-2012-01,2
84ad821ffffffff-2017-12,4
84ad821ffffffff-2018-02,2
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,3
84ad821ffffffff-2018-12,2
84ad821ffffffff-2019-11,1
84ad821ffffffff-2020-03,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-02,1
84ad821ffffffff-2022-04,1
84ad821ffffffff-2022-12,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-02,2
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,2
84ad825ffffffff-2019-11,3
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,3
