index,n
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,7
847a6a1ffffffff-2016-11,2
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,2
847a6a1ffffffff-2018-04,3
847a6a1ffffffff-2018-08,7
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2018-12,2
847a6a1ffffffff-2019-01,3
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-04,2
847a6a1ffffffff-2019-11,21
847a6a1ffffffff-2020-01,10
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,4
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-04,2
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-09,2
847a6a1ffffffff-2021-10,4
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-01,1
847a6a1ffffffff-2022-02,4
847a6a1ffffffff-2022-03,3
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-07,6
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-10,2
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,8
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,4
847a6a1ffffffff-2023-04,16
847a6a1ffffffff-2023-05,11
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,5
847a6a1ffffffff-2023-08,20
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,7
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-09,1
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2023-05,1
847a6adffffffff-2013-07,1
847a6adffffffff-2018-04,1
847a6adffffffff-2018-12,4
847a6adffffffff-2019-02,1
847a6adffffffff-2019-05,2
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,5
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,3
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,1
847a6adffffffff-2020-05,6
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-01,1
847a6adffffffff-2021-05,3
847a6adffffffff-2021-07,1
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,3
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,4
847a6adffffffff-2022-05,4
847a6adffffffff-2022-08,3
847a6adffffffff-2022-09,4
847a6adffffffff-2022-10,2
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,2
847a6adffffffff-2023-09,2
847a6adffffffff-2023-10,3
847a6adffffffff-2023-11,2
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2022-01,1
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,2
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2021-05,6
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2022-08,1
847a6b7ffffffff-2014-09,1
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2022-10,1
847a6bbffffffff-2020-11,1
847a6bbffffffff-2022-02,1
847a6d1ffffffff-2013-01,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-01,3
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,7
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,5
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-02,8
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-05,2
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,10
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-04,3
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-09,8
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-02,26
847a6d1ffffffff-2023-03,31
847a6d1ffffffff-2023-04,7
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-08,4
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,7
847a6d1ffffffff-2023-11,4
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2014-10,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-06,3
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,10
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,6
847a6d3ffffffff-2018-07,14
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-08,12
847a6d3ffffffff-2021-06,7
847a6d3ffffffff-2021-07,8
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-05,4
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,6
847a6d3ffffffff-2023-03,1
847a6d3ffffffff-2023-05,2
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-08,1
847a6d3ffffffff-2023-09,6
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,6
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,4
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,6
847a6d7ffffffff-2021-06,3
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,2
847a6d7ffffffff-2023-07,1
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-02,11
847a6d9ffffffff-2023-09,4
847a6dbffffffff-2018-04,2
847a6ddffffffff-2020-06,1
847a6e1ffffffff-2015-04,1
847a6e1ffffffff-2021-02,1
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2013-02,2
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-01,2
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,3
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2018-01,4
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-06,4
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,3
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-07,2
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,3
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,5
847a6e5ffffffff-2021-05,6
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,5
847a6e5ffffffff-2021-11,6
847a6e5ffffffff-2021-12,4
847a6e5ffffffff-2022-01,9
847a6e5ffffffff-2022-02,3
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,8
847a6e5ffffffff-2022-05,7
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-09,4
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-02,6
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,6
847a6e5ffffffff-2023-05,4
847a6e5ffffffff-2023-06,9
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,8
847a6e5ffffffff-2023-11,10
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2022-07,4
847a6e7ffffffff-2023-02,1
847a6e9ffffffff-2019-12,1
847a6edffffffff-2017-03,2
847a6edffffffff-2021-12,1
847a6edffffffff-2023-11,2
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,1
847b485ffffffff-2022-04,2
847b485ffffffff-2022-07,1
847b485ffffffff-2022-12,2
847b485ffffffff-2023-06,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,3
847b489ffffffff-2023-05,2
847b489ffffffff-2023-06,2
847b489ffffffff-2023-09,8
847b4a1ffffffff-2012-02,4
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-12,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-12,4
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2022-01,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2019-12,6
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-07,2
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-10,2
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,5
847b4a7ffffffff-2023-03,2
847b4abffffffff-2019-07,1
847b4abffffffff-2021-11,2
847b4abffffffff-2022-10,1
847b4abffffffff-2023-10,2
847b4b7ffffffff-2014-06,1
847b4c1ffffffff-2017-06,1
847b4c1ffffffff-2017-07,1
847b4c1ffffffff-2020-12,2
847b4c1ffffffff-2022-05,2
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-07,1
847b4c3ffffffff-2013-03,1
847b4c3ffffffff-2015-11,1
847b4c3ffffffff-2022-11,1
847b4c3ffffffff-2023-04,1
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2022-03,1
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2014-03,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-11,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,1
847b4d1ffffffff-2023-03,1
847b4dbffffffff-2019-05,1
847b4dbffffffff-2021-07,35
847b4dbffffffff-2021-08,3
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,4
847b4dbffffffff-2021-11,2
847b4dbffffffff-2021-12,6
847b4dbffffffff-2022-01,3
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-04,8
847b4dbffffffff-2022-05,12
847b4dbffffffff-2022-06,9
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-12,3
847b4dbffffffff-2023-01,3
847b4dbffffffff-2023-04,7
847b4dbffffffff-2023-05,4
847b4dbffffffff-2023-06,1
847b591ffffffff-2017-10,1
847b591ffffffff-2018-11,1
847b591ffffffff-2020-02,1
847b591ffffffff-2022-07,1
847b595ffffffff-2019-11,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-07,2
847b597ffffffff-2012-04,1
847b597ffffffff-2013-01,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-08,1
847b597ffffffff-2016-01,1
847b597ffffffff-2017-06,4
847b597ffffffff-2017-07,1
847b597ffffffff-2017-08,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-03,4
847b597ffffffff-2018-06,6
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,3
847b597ffffffff-2019-01,3
847b597ffffffff-2019-09,1
847b597ffffffff-2019-11,5
847b597ffffffff-2019-12,2
847b597ffffffff-2020-02,1
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,3
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,1
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,3
847b597ffffffff-2021-02,1
847b597ffffffff-2021-03,2
847b597ffffffff-2021-05,4
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,1
847b597ffffffff-2021-12,2
847b597ffffffff-2022-01,4
847b597ffffffff-2022-02,2
847b597ffffffff-2022-03,1
847b597ffffffff-2022-05,3
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2022-12,4
847b597ffffffff-2023-01,3
847b597ffffffff-2023-02,6
847b597ffffffff-2023-03,5
847b597ffffffff-2023-05,4
847b597ffffffff-2023-07,2
847b597ffffffff-2023-08,4
847b597ffffffff-2023-10,15
847b597ffffffff-2023-11,26
847b59bffffffff-2012-03,3
847b59bffffffff-2012-04,2
847b59bffffffff-2012-05,1
847b59bffffffff-2014-03,2
847b59bffffffff-2014-06,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-02,1
847b59bffffffff-2015-03,3
847b59bffffffff-2015-04,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,3
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,2
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,3
847b59bffffffff-2016-01,3
847b59bffffffff-2016-02,3
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,3
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,3
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,3
847b59bffffffff-2017-02,2
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,3
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,2
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,2
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,4
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,3
847b59bffffffff-2018-02,1
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,3
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,3
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,3
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,2
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,2
847b59bffffffff-2019-04,4
847b59bffffffff-2019-05,3
847b59bffffffff-2019-06,1
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,3
847b59bffffffff-2019-10,3
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,4
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,2
847b59bffffffff-2020-03,1
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-04,1
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,1
847b59bffffffff-2021-10,1
847b59bffffffff-2021-11,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,2
847b59bffffffff-2022-06,1
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,4
847b59bffffffff-2022-11,3
847b59bffffffff-2022-12,2
847b59bffffffff-2023-01,2
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,1
847b59bffffffff-2023-10,3
847b59bffffffff-2023-11,2
847b689ffffffff-2018-10,1
8482181ffffffff-2015-07,3
8482181ffffffff-2017-11,1
8482185ffffffff-2015-07,1
84821b1ffffffff-2022-10,1
84821b3ffffffff-2021-09,5
84821b3ffffffff-2022-01,1
84821b3ffffffff-2022-07,1
8482845ffffffff-2020-05,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
848284dffffffff-2023-09,1
84828b5ffffffff-2015-04,1
84828b5ffffffff-2020-01,1
84828b5ffffffff-2022-02,2
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,3
8482a09ffffffff-2022-07,2
8482a09ffffffff-2022-10,1
8482a09ffffffff-2023-07,15
8482a0bffffffff-2022-07,1
8482a19ffffffff-2014-11,1
8482a81ffffffff-2018-10,3
8482a81ffffffff-2019-08,1
8482a81ffffffff-2021-08,3
8482a81ffffffff-2022-10,1
8482a83ffffffff-2015-07,1
8482a83ffffffff-2015-11,3
8482a83ffffffff-2018-10,1
8482a83ffffffff-2022-07,1
8482a83ffffffff-2022-10,4
8482a83ffffffff-2023-07,2
8482b0bffffffff-2022-12,1
8482d29ffffffff-2022-12,2
8482d2bffffffff-2017-12,2
8482d8dffffffff-2022-03,1
8482f09ffffffff-2022-05,2
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-09,3
8482f43ffffffff-2021-10,1
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-05,2
8482f43ffffffff-2022-08,1
8482f43ffffffff-2023-07,5
84831ebffffffff-2023-11,1
84838a5ffffffff-2023-09,1
84838a5ffffffff-2023-10,1
84838adffffffff-2016-01,1
84838e1ffffffff-2016-05,2
84838e1ffffffff-2023-06,1
84838e3ffffffff-2023-04,3
84838edffffffff-2015-06,1
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2021-08,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
84838edffffffff-2023-03,2
84838edffffffff-2023-04,1
84838edffffffff-2023-09,2
8496201ffffffff-2019-12,1
8496201ffffffff-2020-12,1
8496241ffffffff-2021-05,1
8496241ffffffff-2023-02,3
8496241ffffffff-2023-03,1
8496245ffffffff-2023-05,1
849624dffffffff-2023-07,1
8496257ffffffff-2018-08,1
8496269ffffffff-2022-11,2
8496301ffffffff-2023-07,3
8496307ffffffff-2019-07,1
8496325ffffffff-2017-02,1
8496325ffffffff-2017-11,1
8496325ffffffff-2018-10,1
8496329ffffffff-2018-02,3
8496335ffffffff-2021-08,1
8496365ffffffff-2015-05,2
8496365ffffffff-2015-06,2
8496365ffffffff-2016-09,1
8496365ffffffff-2016-12,2
8496365ffffffff-2017-05,1
8496365ffffffff-2018-02,1
8496365ffffffff-2019-05,1
8496365ffffffff-2020-01,4
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-10,2
8496365ffffffff-2023-01,2
8496925ffffffff-2012-02,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-09,1
8496925ffffffff-2017-04,2
8496925ffffffff-2018-09,1
8496925ffffffff-2019-08,1
8496925ffffffff-2021-11,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-11,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,1
8496929ffffffff-2013-10,2
8496929ffffffff-2013-11,1
849692bffffffff-2023-09,1
849692bffffffff-2023-10,1
8496931ffffffff-2023-10,2
8496933ffffffff-2020-06,1
8496933ffffffff-2023-01,3
8496933ffffffff-2023-04,1
8496933ffffffff-2023-08,1
8496935ffffffff-2014-07,1
8496935ffffffff-2015-08,2
8496935ffffffff-2017-10,2
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,1
8496935ffffffff-2019-06,1
8496935ffffffff-2020-02,1
8496935ffffffff-2021-08,2
8496935ffffffff-2022-03,1
8496935ffffffff-2023-03,8
8496935ffffffff-2023-08,1
8496937ffffffff-2014-06,1
8496937ffffffff-2018-05,1
849693dffffffff-2016-03,1
849693dffffffff-2019-02,1
849693dffffffff-2020-02,2
8496995ffffffff-2022-11,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2018-11,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-06,1
84969a5ffffffff-2018-06,1
84969a5ffffffff-2018-12,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,4
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,6
84969a5ffffffff-2023-04,6
84969a5ffffffff-2023-05,3
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,1
84969bdffffffff-2015-04,1
8496a07ffffffff-2015-04,1
8496a07ffffffff-2020-02,2
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-02,1
8496b2dffffffff-2022-03,1
8496b35ffffffff-2023-10,1
8496b43ffffffff-2019-10,2
8496b43ffffffff-2020-02,1
8496b53ffffffff-2023-10,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2017-11,8
8496b63ffffffff-2018-02,1
8496b63ffffffff-2019-05,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2020-02,1
8496b63ffffffff-2020-06,6
8496b63ffffffff-2021-07,3
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-07,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,2
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,2
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,2
8496b63ffffffff-2023-07,1
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,1
8496b63ffffffff-2023-11,3
8496b67ffffffff-2023-06,1
8497003ffffffff-2023-10,7
8497019ffffffff-2020-08,1
8497019ffffffff-2023-08,1
8497019ffffffff-2023-10,1
8497023ffffffff-2019-11,1
8497027ffffffff-2019-12,1
8497027ffffffff-2020-01,1
8497027ffffffff-2020-03,1
8497027ffffffff-2020-06,1
8497027ffffffff-2020-07,1
8497027ffffffff-2020-08,1
8497027ffffffff-2020-09,3
8497027ffffffff-2021-03,3
8497027ffffffff-2021-04,4
8497027ffffffff-2021-05,1
8497027ffffffff-2021-10,1
8497027ffffffff-2022-03,1
8497027ffffffff-2022-08,3
8497027ffffffff-2022-09,1
8497027ffffffff-2022-10,4
8497027ffffffff-2023-01,1
8497027ffffffff-2023-03,1
8497027ffffffff-2023-05,2
8497027ffffffff-2023-06,3
8497027ffffffff-2023-07,1
8497027ffffffff-2023-08,1
849702bffffffff-2019-11,2
849702bffffffff-2021-11,6
8497035ffffffff-2017-05,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-08,1
8497035ffffffff-2019-11,1
8497035ffffffff-2020-03,2
8497035ffffffff-2020-08,1
8497035ffffffff-2021-01,1
8497035ffffffff-2022-04,1
8497035ffffffff-2022-12,1
8497035ffffffff-2023-03,1
8497039ffffffff-2021-10,3
849703dffffffff-2019-11,2
849703dffffffff-2021-08,1
8497053ffffffff-2021-06,3
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,4
84970a7ffffffff-2023-01,2
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,6
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-10,3
84970c5ffffffff-2014-01,1
84970c5ffffffff-2022-05,2
84970c5ffffffff-2023-07,1
84970e3ffffffff-2021-12,1
84970e3ffffffff-2022-09,1
8497101ffffffff-2018-10,1
8497119ffffffff-2015-12,2
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,10
8497119ffffffff-2017-08,8
