index,n
843c159ffffffff-2022-03,5
843c159ffffffff-2022-04,2
843c159ffffffff-2022-05,2
843c159ffffffff-2022-07,1
843c159ffffffff-2022-08,1
843c159ffffffff-2022-11,5
843c159ffffffff-2022-12,3
843c159ffffffff-2023-01,8
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,11
843c159ffffffff-2023-05,1
843c159ffffffff-2023-06,2
843c159ffffffff-2023-09,1
843c159ffffffff-2023-10,1
843c159ffffffff-2023-11,1
843c15bffffffff-2022-07,3
843c15bffffffff-2023-01,5
843c15bffffffff-2023-02,4
843c15bffffffff-2023-03,1
843c15bffffffff-2023-04,6
843c15bffffffff-2023-07,1
843c18bffffffff-2021-11,2
843c18bffffffff-2022-05,2
843c199ffffffff-2012-05,1
843c199ffffffff-2012-09,1
843c199ffffffff-2013-03,1
843c199ffffffff-2013-12,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-03,1
843c199ffffffff-2014-07,1
843c199ffffffff-2014-12,5
843c199ffffffff-2015-01,1
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,7
843c199ffffffff-2015-05,5
843c199ffffffff-2015-11,16
843c199ffffffff-2015-12,1
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,6
843c199ffffffff-2016-04,1
843c199ffffffff-2016-10,2
843c199ffffffff-2016-11,1
843c199ffffffff-2016-12,1
843c199ffffffff-2017-01,14
843c199ffffffff-2017-02,3
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,9
843c199ffffffff-2017-05,1
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,4
843c199ffffffff-2018-01,3
843c199ffffffff-2018-02,5
843c199ffffffff-2018-03,7
843c199ffffffff-2018-04,14
843c199ffffffff-2018-05,9
843c199ffffffff-2018-09,2
843c199ffffffff-2018-10,8
843c199ffffffff-2018-11,25
843c199ffffffff-2018-12,17
843c199ffffffff-2019-01,29
843c199ffffffff-2019-02,19
843c199ffffffff-2019-03,20
843c199ffffffff-2019-04,36
843c199ffffffff-2019-05,7
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,5
843c199ffffffff-2019-08,1
843c199ffffffff-2019-09,30
843c199ffffffff-2019-10,7
843c199ffffffff-2019-11,15
843c199ffffffff-2019-12,9
843c199ffffffff-2020-01,7
843c199ffffffff-2020-02,27
843c199ffffffff-2020-03,23
843c199ffffffff-2020-05,1
843c199ffffffff-2020-08,2
843c199ffffffff-2020-09,11
843c199ffffffff-2020-10,11
843c199ffffffff-2020-11,10
843c199ffffffff-2020-12,11
843c199ffffffff-2021-01,26
843c199ffffffff-2021-02,49
843c199ffffffff-2021-03,32
843c199ffffffff-2021-04,39
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,10
843c199ffffffff-2021-08,36
843c199ffffffff-2021-09,30
843c199ffffffff-2021-10,14
843c199ffffffff-2021-11,13
843c199ffffffff-2021-12,24
843c199ffffffff-2022-01,21
843c199ffffffff-2022-02,33
843c199ffffffff-2022-03,31
843c199ffffffff-2022-04,20
843c199ffffffff-2022-05,45
843c199ffffffff-2022-06,28
843c199ffffffff-2022-07,44
843c199ffffffff-2022-08,27
843c199ffffffff-2022-09,10
843c199ffffffff-2022-10,22
843c199ffffffff-2022-11,22
843c199ffffffff-2022-12,17
843c199ffffffff-2023-01,50
843c199ffffffff-2023-02,47
843c199ffffffff-2023-03,76
843c199ffffffff-2023-04,47
843c199ffffffff-2023-05,10
843c199ffffffff-2023-06,24
843c199ffffffff-2023-07,53
843c199ffffffff-2023-08,48
843c199ffffffff-2023-09,24
843c199ffffffff-2023-10,58
843c199ffffffff-2023-11,58
843c19bffffffff-2014-05,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-03,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,2
843c19bffffffff-2016-05,2
843c19bffffffff-2016-06,3
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,7
843c19bffffffff-2018-04,2
843c19bffffffff-2018-05,1
843c19bffffffff-2018-10,1
843c19bffffffff-2018-11,1
843c19bffffffff-2019-02,2
843c19bffffffff-2019-03,7
843c19bffffffff-2019-04,5
843c19bffffffff-2019-05,2
843c19bffffffff-2019-11,1
843c19bffffffff-2019-12,2
843c19bffffffff-2020-02,1
843c19bffffffff-2020-05,6
843c19bffffffff-2020-06,2
843c19bffffffff-2020-12,11
843c19bffffffff-2021-01,12
843c19bffffffff-2021-02,9
843c19bffffffff-2021-03,3
843c19bffffffff-2021-04,2
843c19bffffffff-2021-05,1
843c19bffffffff-2021-06,2
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,3
843c19bffffffff-2021-09,1
843c19bffffffff-2021-10,1
843c19bffffffff-2021-11,2
843c19bffffffff-2021-12,2
843c19bffffffff-2022-01,3
843c19bffffffff-2022-02,5
843c19bffffffff-2022-03,27
843c19bffffffff-2022-04,19
843c19bffffffff-2022-05,20
843c19bffffffff-2022-06,5
843c19bffffffff-2022-08,1
843c19bffffffff-2022-10,1
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,2
843c19bffffffff-2023-02,1
843c19bffffffff-2023-04,1
843c19bffffffff-2023-05,5
843c19bffffffff-2023-10,2
843c19bffffffff-2023-11,1
843c19dffffffff-2013-12,1
843c19dffffffff-2014-05,1
843c19dffffffff-2021-11,2
843c19dffffffff-2022-02,1
843c1c3ffffffff-2012-10,2
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-05,8
843c1c3ffffffff-2020-11,2
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2022-01,2
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,3
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-11,2
843c1c9ffffffff-2023-04,2
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2020-10,1
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-04,1
843c1d3ffffffff-2015-12,2
843c1d3ffffffff-2016-02,4
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-10,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2017-05,2
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-05,3
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-03,3
843c1d3ffffffff-2019-04,5
843c1d3ffffffff-2019-09,2
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-01,2
843c1d3ffffffff-2020-03,5
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-03,10
843c1d3ffffffff-2021-04,4
843c1d3ffffffff-2021-09,4
843c1d3ffffffff-2021-10,9
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,2
843c1d3ffffffff-2022-04,4
843c1d3ffffffff-2022-05,5
843c1d3ffffffff-2022-06,7
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,5
843c1d3ffffffff-2023-03,3
843c1d3ffffffff-2023-04,11
843c1d3ffffffff-2023-05,5
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-10,4
843c1d3ffffffff-2023-11,3
843c1d5ffffffff-2021-02,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-12,2
843c1d7ffffffff-2016-05,2
843c1d7ffffffff-2019-11,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2021-03,4
843c1d7ffffffff-2022-03,14
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-04,5
843c1d7ffffffff-2023-06,2
843c1dbffffffff-2017-05,1
843c1dbffffffff-2019-02,1
843c1dbffffffff-2019-12,1
843c315ffffffff-2017-05,1
843c329ffffffff-2016-12,1
843c329ffffffff-2017-01,1
843c329ffffffff-2018-01,2
843c329ffffffff-2018-02,1
843c32bffffffff-2017-06,1
843c331ffffffff-2023-10,1
843c333ffffffff-2022-01,3
843c33bffffffff-2014-04,1
843c33bffffffff-2017-11,1
843c33bffffffff-2020-02,1
843c33bffffffff-2022-11,1
843c33bffffffff-2023-01,2
843c33bffffffff-2023-03,3
843c33bffffffff-2023-07,3
843c33bffffffff-2023-10,2
843c33dffffffff-2017-12,1
843c33dffffffff-2023-05,1
843c345ffffffff-2022-11,2
843c363ffffffff-2013-12,1
843c363ffffffff-2017-01,2
843c369ffffffff-2013-02,1
843c369ffffffff-2018-12,2
843c369ffffffff-2019-03,1
843c369ffffffff-2021-06,2
843c369ffffffff-2021-12,1
843c369ffffffff-2022-02,2
843c369ffffffff-2022-10,1
843c369ffffffff-2022-11,1
843c369ffffffff-2022-12,11
843c369ffffffff-2023-01,1
843c369ffffffff-2023-02,1
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,1
843c369ffffffff-2023-09,1
843c369ffffffff-2023-10,3
843c36bffffffff-2013-05,1
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-11,1
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,4
843c36bffffffff-2018-05,3
843c36bffffffff-2018-12,1
843c36bffffffff-2019-10,2
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,1
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,3
843c521ffffffff-2012-04,1
843c521ffffffff-2018-03,2
843c521ffffffff-2021-03,2
843c521ffffffff-2022-08,1
843c521ffffffff-2023-03,1
843c523ffffffff-2021-10,1
843c525ffffffff-2017-12,3
843c525ffffffff-2018-02,1
843c525ffffffff-2019-03,4
843c525ffffffff-2019-04,2
843c525ffffffff-2019-05,2
843c525ffffffff-2020-01,1
843c525ffffffff-2020-06,1
843c525ffffffff-2020-12,4
843c525ffffffff-2021-01,1
843c525ffffffff-2021-02,5
843c525ffffffff-2021-03,10
843c525ffffffff-2021-09,2
843c525ffffffff-2021-10,6
843c525ffffffff-2021-11,1
843c525ffffffff-2022-01,8
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,6
843c525ffffffff-2022-05,4
843c525ffffffff-2022-10,2
843c525ffffffff-2023-03,9
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,1
843c525ffffffff-2023-08,1
843c525ffffffff-2023-09,1
843c527ffffffff-2012-03,1
843c527ffffffff-2015-04,3
843c527ffffffff-2016-03,1
843c527ffffffff-2017-01,3
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,2
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,3
843c527ffffffff-2018-03,9
843c527ffffffff-2018-04,4
843c527ffffffff-2018-05,3
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,2
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,8
843c527ffffffff-2019-06,1
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,3
843c527ffffffff-2020-02,2
843c527ffffffff-2020-03,1
843c527ffffffff-2020-11,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,12
843c527ffffffff-2021-04,6
843c527ffffffff-2021-05,3
843c527ffffffff-2021-06,3
843c527ffffffff-2021-10,3
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,4
843c527ffffffff-2022-01,16
843c527ffffffff-2022-02,19
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,5
843c527ffffffff-2022-05,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,5
843c527ffffffff-2023-01,18
843c527ffffffff-2023-02,29
843c527ffffffff-2023-03,8
843c527ffffffff-2023-04,30
843c527ffffffff-2023-05,22
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,8
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,10
843c535ffffffff-2021-02,1
843c537ffffffff-2017-10,1
843c537ffffffff-2017-12,1
843c537ffffffff-2018-03,2
843c537ffffffff-2018-10,2
843c537ffffffff-2020-01,1
843c537ffffffff-2020-12,5
843c537ffffffff-2021-01,6
843c537ffffffff-2022-02,4
843c537ffffffff-2022-05,2
843c537ffffffff-2022-11,2
843c537ffffffff-2023-02,2
843c581ffffffff-2022-06,2
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,2
843c587ffffffff-2018-02,2
843c587ffffffff-2019-02,1
843c587ffffffff-2020-02,1
843c587ffffffff-2021-01,2
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,1
843c587ffffffff-2022-11,2
843c587ffffffff-2023-01,2
843c587ffffffff-2023-02,3
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-03,6
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-04,5
843c5a1ffffffff-2016-05,11
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2016-12,3
843c5a1ffffffff-2017-02,1
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2017-04,3
843c5a1ffffffff-2017-11,1
843c5a1ffffffff-2018-01,5
843c5a1ffffffff-2018-04,6
843c5a1ffffffff-2018-05,4
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,7
843c5a1ffffffff-2018-12,7
843c5a1ffffffff-2019-01,5
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,5
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-05,5
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-10,6
843c5a1ffffffff-2019-11,2
843c5a1ffffffff-2020-01,5
843c5a1ffffffff-2020-02,8
843c5a1ffffffff-2020-11,4
843c5a1ffffffff-2021-01,9
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,13
843c5a1ffffffff-2021-04,20
843c5a1ffffffff-2021-05,2
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,22
843c5a1ffffffff-2021-12,37
843c5a1ffffffff-2022-01,4
843c5a1ffffffff-2022-02,8
843c5a1ffffffff-2022-03,48
843c5a1ffffffff-2022-04,40
843c5a1ffffffff-2022-05,35
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-09,6
843c5a1ffffffff-2022-10,2
843c5a1ffffffff-2022-11,30
843c5a1ffffffff-2022-12,21
843c5a1ffffffff-2023-01,8
843c5a1ffffffff-2023-02,14
843c5a1ffffffff-2023-03,32
843c5a1ffffffff-2023-04,40
843c5a1ffffffff-2023-05,36
843c5a1ffffffff-2023-06,15
843c5a1ffffffff-2023-07,9
843c5a1ffffffff-2023-08,2
843c5a1ffffffff-2023-09,1
843c5a1ffffffff-2023-10,11
843c5a1ffffffff-2023-11,16
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2021-02,1
843c5a9ffffffff-2021-08,4
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2021-12,1
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2022-09,1
843c5a9ffffffff-2022-12,3
843c5a9ffffffff-2023-02,2
843c5a9ffffffff-2023-07,6
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-10,2
843c5abffffffff-2013-12,4
843c5abffffffff-2018-02,2
843c5abffffffff-2020-02,1
843c5abffffffff-2021-04,1
843c5adffffffff-2013-05,1
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2015-11,3
843c5adffffffff-2016-01,2
843c5adffffffff-2016-05,2
843c5adffffffff-2016-12,2
843c5adffffffff-2017-02,2
843c5adffffffff-2017-04,4
843c5adffffffff-2017-05,1
843c5adffffffff-2017-11,2
843c5adffffffff-2018-03,2
843c5adffffffff-2018-05,1
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,5
843c5adffffffff-2019-01,2
843c5adffffffff-2019-02,2
843c5adffffffff-2019-03,4
843c5adffffffff-2019-04,2
843c5adffffffff-2019-11,1
843c5adffffffff-2020-03,1
843c5adffffffff-2021-02,2
843c5adffffffff-2021-04,1
843c5adffffffff-2021-09,4
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,5
843c5adffffffff-2022-03,6
843c5adffffffff-2022-07,1
843c5adffffffff-2022-10,4
843c5adffffffff-2023-04,2
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-11,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2014-12,3
843c5bdffffffff-2015-01,2
843c5bdffffffff-2015-03,2
843c5bdffffffff-2015-04,6
843c5bdffffffff-2016-02,12
843c5bdffffffff-2016-03,3
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-11,2
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-02,2
843c5bdffffffff-2020-02,1
843c5bdffffffff-2021-01,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-02,4
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-12,24
843c5bdffffffff-2023-01,24
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,10
843c5bdffffffff-2023-10,3
843c5bdffffffff-2023-11,3
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2023-04,1
843c5e3ffffffff-2023-09,1
843c5e5ffffffff-2023-10,15
843c821ffffffff-2023-02,1
843c823ffffffff-2023-06,3
843c82dffffffff-2023-03,1
843c82dffffffff-2023-05,2
843c82dffffffff-2023-06,3
843c82dffffffff-2023-11,4
843c831ffffffff-2022-12,2
843c839ffffffff-2023-03,4
843c857ffffffff-2023-06,1
843c8c1ffffffff-2012-11,1
843c8c1ffffffff-2014-12,1
843c8c1ffffffff-2015-05,2
843c8c1ffffffff-2018-03,1
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2020-02,1
843c8c1ffffffff-2022-04,1
843c8c1ffffffff-2022-06,1
843c8c1ffffffff-2023-03,1
843c8c1ffffffff-2023-04,1
843c8c1ffffffff-2023-06,1
843c8c1ffffffff-2023-07,1
843c8c1ffffffff-2023-11,3
843c8c7ffffffff-2012-12,2
843c8c7ffffffff-2014-01,1
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2016-06,1
843c8c7ffffffff-2018-03,2
843c8c7ffffffff-2018-06,6
843c8c7ffffffff-2018-12,1
843c8c7ffffffff-2019-05,2
843c8c7ffffffff-2019-06,1
843c8c7ffffffff-2019-07,1
843c8c7ffffffff-2021-03,4
843c8c7ffffffff-2022-04,8
843c8c7ffffffff-2022-05,1
843c8c7ffffffff-2022-06,4
843c8c7ffffffff-2023-01,2
843c8c7ffffffff-2023-03,3
843c8c7ffffffff-2023-04,3
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2022-11,2
843c8c9ffffffff-2023-03,4
843c8cbffffffff-2019-01,1
843c8cbffffffff-2019-11,1
843c8cbffffffff-2020-03,4
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-02,4
843c8cbffffffff-2021-03,1
843c8cbffffffff-2021-04,9
843c8cbffffffff-2021-05,3
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-03,6
843c8cbffffffff-2022-11,3
843c8cbffffffff-2022-12,1
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-04,3
843c8cbffffffff-2023-11,1
843c901ffffffff-2021-01,1
843c903ffffffff-2015-07,2
843c903ffffffff-2021-02,4
843c909ffffffff-2013-01,1
843c909ffffffff-2014-05,1
843c909ffffffff-2014-08,1
843c909ffffffff-2015-11,1
843c909ffffffff-2015-12,1
843c909ffffffff-2016-01,1
843c909ffffffff-2016-02,2
843c909ffffffff-2016-10,4
843c909ffffffff-2016-11,2
843c909ffffffff-2016-12,1
843c909ffffffff-2017-01,7
843c909ffffffff-2017-03,2
843c909ffffffff-2017-04,6
843c909ffffffff-2017-05,8
843c909ffffffff-2017-06,4
843c909ffffffff-2017-08,1
843c909ffffffff-2017-10,2
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,8
843c909ffffffff-2018-02,6
843c909ffffffff-2018-03,4
843c909ffffffff-2018-04,1
843c909ffffffff-2018-05,6
843c909ffffffff-2018-11,1
843c909ffffffff-2019-01,1
843c909ffffffff-2019-02,5
843c909ffffffff-2019-04,2
843c909ffffffff-2019-12,1
843c909ffffffff-2020-01,7
843c909ffffffff-2020-02,6
843c909ffffffff-2020-03,4
843c909ffffffff-2021-01,1
843c909ffffffff-2022-04,2
843c909ffffffff-2022-08,4
843c909ffffffff-2022-10,3
843c909ffffffff-2022-11,335
843c909ffffffff-2022-12,38
843c909ffffffff-2023-01,37
843c909ffffffff-2023-02,23
843c909ffffffff-2023-03,7
843c909ffffffff-2023-04,14
843c909ffffffff-2023-05,13
843c909ffffffff-2023-07,2
843c909ffffffff-2023-08,2
843c909ffffffff-2023-09,1
843c909ffffffff-2023-11,3
843c90bffffffff-2021-02,1
843c90bffffffff-2023-02,1
843c91bffffffff-2019-01,1
843c921ffffffff-2020-12,2
843c921ffffffff-2021-11,3
843c921ffffffff-2022-02,2
843c929ffffffff-2018-12,6
843c929ffffffff-2020-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,5
843c929ffffffff-2021-11,6
843c929ffffffff-2021-12,1
843c929ffffffff-2022-03,7
843c929ffffffff-2022-05,3
843c929ffffffff-2023-01,12
843c929ffffffff-2023-05,2
843c92bffffffff-2018-12,3
843c92bffffffff-2022-11,2
