index,n
846c5abffffffff-2019-07,1
846c5abffffffff-2019-08,4
846c5abffffffff-2019-10,5
846c5abffffffff-2019-11,1
846c5abffffffff-2019-12,1
846c5abffffffff-2020-02,3
846c5abffffffff-2021-02,1
846c5abffffffff-2021-05,2
846c5abffffffff-2021-06,9
846c5abffffffff-2021-07,9
846c5abffffffff-2021-08,3
846c5abffffffff-2021-09,2
846c5abffffffff-2021-10,1
846c5abffffffff-2021-11,4
846c5abffffffff-2021-12,2
846c5abffffffff-2022-01,1
846c5abffffffff-2022-02,5
846c5abffffffff-2022-03,4
846c5abffffffff-2022-04,5
846c5abffffffff-2022-05,10
846c5abffffffff-2022-06,25
846c5abffffffff-2022-07,11
846c5abffffffff-2022-08,4
846c5abffffffff-2022-10,1
846c5abffffffff-2022-12,1
846c5abffffffff-2023-01,1
846c5abffffffff-2023-02,7
846c5abffffffff-2023-03,8
846c5abffffffff-2023-04,4
846c5abffffffff-2023-05,2
846c5abffffffff-2023-06,26
846c5abffffffff-2023-07,4
846c5b1ffffffff-2012-03,1
846c5b1ffffffff-2013-01,1
846c5b1ffffffff-2013-02,1
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2014-01,2
846c5b1ffffffff-2014-02,2
846c5b1ffffffff-2014-08,3
846c5b1ffffffff-2014-10,4
846c5b1ffffffff-2015-03,5
846c5b1ffffffff-2016-04,2
846c5b1ffffffff-2016-05,3
846c5b1ffffffff-2017-01,2
846c5b1ffffffff-2017-06,1
846c5b1ffffffff-2017-11,1
846c5b1ffffffff-2017-12,4
846c5b1ffffffff-2018-06,1
846c5b1ffffffff-2018-07,1
846c5b1ffffffff-2018-10,1
846c5b1ffffffff-2018-11,2
846c5b1ffffffff-2019-01,1
846c5b1ffffffff-2019-03,1
846c5b1ffffffff-2019-04,4
846c5b1ffffffff-2019-05,3
846c5b1ffffffff-2019-06,1
846c5b1ffffffff-2019-07,3
846c5b1ffffffff-2019-10,3
846c5b1ffffffff-2019-11,4
846c5b1ffffffff-2020-02,1
846c5b1ffffffff-2020-03,1
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2020-12,1
846c5b1ffffffff-2021-05,1
846c5b1ffffffff-2021-07,1
846c5b1ffffffff-2021-08,2
846c5b1ffffffff-2021-09,1
846c5b1ffffffff-2021-10,2
846c5b1ffffffff-2021-11,9
846c5b1ffffffff-2021-12,2
846c5b1ffffffff-2022-01,1
846c5b1ffffffff-2022-02,3
846c5b1ffffffff-2022-04,1
846c5b1ffffffff-2022-05,7
846c5b1ffffffff-2022-06,3
846c5b1ffffffff-2022-07,4
846c5b1ffffffff-2022-10,4
846c5b1ffffffff-2022-11,10
846c5b1ffffffff-2022-12,2
846c5b1ffffffff-2023-01,5
846c5b1ffffffff-2023-02,3
846c5b1ffffffff-2023-03,2
846c5b1ffffffff-2023-04,10
846c5b1ffffffff-2023-05,2
846c5b1ffffffff-2023-06,2
846c5b1ffffffff-2023-07,8
846c5b1ffffffff-2023-08,4
846c5b1ffffffff-2023-09,1
846c5b1ffffffff-2023-10,4
846c5b1ffffffff-2023-11,2
846c5b3ffffffff-2014-10,1
846c5b5ffffffff-2012-01,1
846c5b5ffffffff-2012-06,2
846c5b5ffffffff-2012-07,1
846c5b5ffffffff-2012-08,1
846c5b5ffffffff-2013-08,1
846c5b5ffffffff-2014-07,2
846c5b5ffffffff-2015-02,3
846c5b5ffffffff-2015-04,1
846c5b5ffffffff-2015-05,3
846c5b5ffffffff-2015-06,1
846c5b5ffffffff-2015-08,5
846c5b5ffffffff-2015-12,3
846c5b5ffffffff-2016-06,2
846c5b5ffffffff-2017-03,2
846c5b5ffffffff-2017-04,1
846c5b5ffffffff-2017-06,5
846c5b5ffffffff-2017-12,2
846c5b5ffffffff-2018-01,3
846c5b5ffffffff-2018-03,1
846c5b5ffffffff-2018-05,1
846c5b5ffffffff-2018-06,1
846c5b5ffffffff-2018-08,1
846c5b5ffffffff-2018-12,1
846c5b5ffffffff-2019-03,3
846c5b5ffffffff-2019-04,1
846c5b5ffffffff-2019-05,1
846c5b5ffffffff-2019-07,10
846c5b5ffffffff-2019-09,1
846c5b5ffffffff-2019-10,5
846c5b5ffffffff-2019-12,3
846c5b5ffffffff-2020-02,2
846c5b5ffffffff-2021-04,1
846c5b5ffffffff-2021-05,1
846c5b5ffffffff-2021-06,1
846c5b5ffffffff-2021-07,1
846c5b5ffffffff-2021-08,9
846c5b5ffffffff-2021-09,2
846c5b5ffffffff-2021-10,1
846c5b5ffffffff-2021-11,4
846c5b5ffffffff-2022-01,2
846c5b5ffffffff-2022-05,3
846c5b5ffffffff-2022-06,3
846c5b5ffffffff-2022-07,11
846c5b5ffffffff-2022-08,1
846c5b5ffffffff-2022-09,1
846c5b5ffffffff-2022-10,9
846c5b5ffffffff-2022-11,1
846c5b5ffffffff-2022-12,4
846c5b5ffffffff-2023-01,1
846c5b5ffffffff-2023-02,2
846c5b5ffffffff-2023-03,2
846c5b5ffffffff-2023-04,4
846c5b5ffffffff-2023-05,2
846c5b5ffffffff-2023-06,3
846c5b5ffffffff-2023-07,2
846c5b5ffffffff-2023-08,4
846c5b5ffffffff-2023-09,1
846c5b5ffffffff-2023-10,1
846c5b5ffffffff-2023-11,7
846c5b9ffffffff-2013-11,1
846c5b9ffffffff-2014-03,1
846c5b9ffffffff-2017-09,1
846c5b9ffffffff-2017-12,1
846c5b9ffffffff-2021-08,1
846c5b9ffffffff-2023-02,1
846c5bbffffffff-2014-01,1
846c5bbffffffff-2015-02,1
846c5bbffffffff-2017-03,1
846c5bbffffffff-2017-06,1
846c5bbffffffff-2018-02,1
846c5bbffffffff-2018-10,2
846c5bbffffffff-2019-10,2
846c5bbffffffff-2022-03,1
846c5bbffffffff-2022-05,1
846c5bbffffffff-2022-09,1
846c5bbffffffff-2022-10,1
846c5bbffffffff-2023-01,1
846c5bdffffffff-2014-07,2
846c5bdffffffff-2014-12,1
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-04,1
846c5bdffffffff-2015-07,2
846c5bdffffffff-2015-08,1
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-04,2
846c5bdffffffff-2016-06,3
846c5bdffffffff-2017-01,1
846c5bdffffffff-2017-09,1
846c5bdffffffff-2017-10,2
846c5bdffffffff-2018-03,5
846c5bdffffffff-2018-06,1
846c5bdffffffff-2018-08,1
846c5bdffffffff-2018-10,1
846c5bdffffffff-2019-02,2
846c5bdffffffff-2019-05,1
846c5bdffffffff-2019-06,2
846c5bdffffffff-2020-12,1
846c5bdffffffff-2021-02,2
846c5bdffffffff-2021-07,1
846c5bdffffffff-2021-08,15
846c5bdffffffff-2021-09,4
846c5bdffffffff-2021-10,1
846c5bdffffffff-2021-12,1
846c5bdffffffff-2022-01,1
846c5bdffffffff-2022-04,1
846c5bdffffffff-2022-05,2
846c5bdffffffff-2022-06,4
846c5bdffffffff-2022-07,1
846c5bdffffffff-2022-09,2
846c5bdffffffff-2022-11,1
846c5bdffffffff-2022-12,1
846c5bdffffffff-2023-03,2
846c5bdffffffff-2023-04,1
846c5bdffffffff-2023-06,1
846c5bdffffffff-2023-10,1
846c5bdffffffff-2023-11,2
848fa4dffffffff-2012-10,3
848fa4dffffffff-2014-10,1
848fa65ffffffff-2019-10,1
848fa6bffffffff-2012-11,1
848fa6bffffffff-2015-10,1
848fa6bffffffff-2017-07,1
848fa6bffffffff-2018-11,2
848fa6bffffffff-2019-11,2
848fa6bffffffff-2020-11,1
848fa6bffffffff-2022-08,1
848fa6bffffffff-2022-10,1
848fa6bffffffff-2023-02,2
848fa6bffffffff-2023-08,2
848fa6bffffffff-2023-10,1
