index,n
8448e63ffffffff-2018-03,1
8448e63ffffffff-2018-08,1
8448e63ffffffff-2018-10,1
8448e63ffffffff-2019-06,67
8448e63ffffffff-2019-07,6
8448e63ffffffff-2019-09,1
8448e63ffffffff-2019-10,2
8448e63ffffffff-2020-06,1
8448e63ffffffff-2020-08,15
8448e63ffffffff-2021-03,1
8448e63ffffffff-2021-06,1
8448e63ffffffff-2021-07,2
8448e63ffffffff-2021-08,28
8448e63ffffffff-2021-12,1
8448e63ffffffff-2022-06,4
8448e63ffffffff-2022-07,10
8448e63ffffffff-2022-08,12
8448e63ffffffff-2022-09,13
8448e63ffffffff-2022-10,1
8448e63ffffffff-2023-01,1
8448e63ffffffff-2023-05,1
8448e63ffffffff-2023-09,8
8448e65ffffffff-2023-09,3
8448e67ffffffff-2012-09,1
8448e67ffffffff-2014-08,8
8448e67ffffffff-2015-08,2
8448e67ffffffff-2016-08,9
8448e67ffffffff-2022-09,2
8448e67ffffffff-2022-10,2
8448e67ffffffff-2023-09,6
8448e69ffffffff-2014-08,1
8448e69ffffffff-2019-07,10
8448e69ffffffff-2022-06,2
8448e69ffffffff-2022-10,4
8448e6bffffffff-2015-08,4
8448e6dffffffff-2014-03,3
8448e6dffffffff-2015-05,1
8448e6dffffffff-2017-11,1
8448f51ffffffff-2016-01,1
8448f51ffffffff-2021-01,1
8448f59ffffffff-2023-06,2
8448f59ffffffff-2023-09,3
8449801ffffffff-2014-06,1
8449801ffffffff-2014-07,2
8449801ffffffff-2014-09,1
8449801ffffffff-2015-02,2
8449801ffffffff-2015-06,2
8449801ffffffff-2015-09,2
8449801ffffffff-2015-11,1
8449801ffffffff-2016-01,2
8449801ffffffff-2016-03,2
8449801ffffffff-2016-06,2
8449801ffffffff-2016-07,2
8449801ffffffff-2017-01,1
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,5
8449801ffffffff-2017-04,1
8449801ffffffff-2017-07,3
8449801ffffffff-2018-01,1
8449801ffffffff-2018-04,1
8449801ffffffff-2018-10,1
8449801ffffffff-2019-02,1
8449801ffffffff-2019-05,2
8449801ffffffff-2019-06,2
8449801ffffffff-2019-11,2
8449801ffffffff-2020-03,2
8449801ffffffff-2020-04,1
8449801ffffffff-2020-06,2
8449801ffffffff-2020-10,2
8449801ffffffff-2020-11,2
8449801ffffffff-2021-02,2
8449801ffffffff-2021-03,2
8449801ffffffff-2021-12,2
8449801ffffffff-2022-04,2
8449801ffffffff-2022-12,2
8449801ffffffff-2023-10,1
8449805ffffffff-2012-02,5
8449805ffffffff-2017-01,1
8449805ffffffff-2018-12,1
8449805ffffffff-2019-06,2
8449805ffffffff-2020-01,1
8449805ffffffff-2020-03,1
8449805ffffffff-2022-02,3
8449805ffffffff-2023-03,1
8449805ffffffff-2023-05,2
8449805ffffffff-2023-07,1
8449807ffffffff-2016-10,1
8449809ffffffff-2019-11,1
8449809ffffffff-2020-01,1
8449809ffffffff-2020-11,3
8449809ffffffff-2021-01,1
8449809ffffffff-2021-02,1
8449809ffffffff-2022-05,2
8449809ffffffff-2022-07,1
8449809ffffffff-2022-12,1
844980bffffffff-2018-12,1
844980bffffffff-2019-04,1
844980bffffffff-2019-12,5
844980bffffffff-2022-09,4
844980bffffffff-2023-03,1
844980bffffffff-2023-09,3
8449819ffffffff-2019-02,1
8449825ffffffff-2021-02,2
8449825ffffffff-2022-11,1
8449827ffffffff-2022-04,1
8449829ffffffff-2014-10,1
8449829ffffffff-2018-09,1
8449829ffffffff-2019-08,1
8449829ffffffff-2020-01,2
8449829ffffffff-2020-02,1
8449829ffffffff-2020-07,7
8449829ffffffff-2020-12,2
8449829ffffffff-2021-04,1
8449829ffffffff-2021-10,1
8449829ffffffff-2022-02,1
8449829ffffffff-2022-03,2
8449829ffffffff-2022-05,9
8449829ffffffff-2022-06,1
8449829ffffffff-2022-10,5
8449829ffffffff-2023-08,1
844982bffffffff-2022-07,4
844982bffffffff-2023-07,1
844982dffffffff-2014-10,1
844982dffffffff-2016-02,1
844982dffffffff-2019-08,1
844982dffffffff-2019-09,31
844982dffffffff-2020-09,2
844982dffffffff-2021-02,1
844982dffffffff-2021-04,2
844982dffffffff-2021-09,1
844982dffffffff-2022-09,1
844982dffffffff-2023-03,1
844982dffffffff-2023-10,1
8449831ffffffff-2013-06,1
8449831ffffffff-2015-06,1
8449831ffffffff-2015-08,3
8449831ffffffff-2016-10,2
8449831ffffffff-2016-12,1
8449831ffffffff-2017-03,2
8449831ffffffff-2017-07,1
8449831ffffffff-2018-02,1
8449831ffffffff-2018-08,1
8449831ffffffff-2019-03,1
8449831ffffffff-2020-05,1
8449831ffffffff-2022-01,2
8449831ffffffff-2022-07,1
8449831ffffffff-2023-01,3
8449831ffffffff-2023-02,1
8449833ffffffff-2019-05,1
8449833ffffffff-2019-06,1
8449833ffffffff-2020-02,1
844983bffffffff-2021-07,1
8449851ffffffff-2012-07,5
8449851ffffffff-2013-05,1
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2018-08,1
8449851ffffffff-2020-07,4
8449851ffffffff-2020-12,2
8449851ffffffff-2021-05,1
8449851ffffffff-2023-06,1
8449853ffffffff-2018-08,1
8449853ffffffff-2018-09,1
8449853ffffffff-2018-11,2
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,2
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,1
8449853ffffffff-2023-02,1
8449853ffffffff-2023-07,1
8449853ffffffff-2023-11,1
8449855ffffffff-2012-12,1
8449855ffffffff-2013-07,1
8449855ffffffff-2016-03,1
8449855ffffffff-2016-06,2
8449855ffffffff-2016-12,1
8449855ffffffff-2017-10,1
8449855ffffffff-2017-11,1
8449855ffffffff-2017-12,1
8449855ffffffff-2018-02,2
8449855ffffffff-2018-12,2
8449855ffffffff-2019-01,1
8449855ffffffff-2019-02,10
8449855ffffffff-2019-07,3
8449855ffffffff-2019-11,1
8449855ffffffff-2019-12,1
8449855ffffffff-2020-02,3
8449855ffffffff-2021-04,5
8449855ffffffff-2021-11,2
8449855ffffffff-2022-02,4
8449855ffffffff-2023-02,2
8449857ffffffff-2012-02,1
8449857ffffffff-2012-04,1
8449857ffffffff-2015-04,1
8449857ffffffff-2015-11,4
8449857ffffffff-2017-06,8
8449857ffffffff-2017-07,1
8449857ffffffff-2018-12,2
844985bffffffff-2019-10,1
844985bffffffff-2023-09,2
8449861ffffffff-2012-01,1
8449861ffffffff-2013-01,1
8449861ffffffff-2013-02,2
8449861ffffffff-2013-03,2
8449861ffffffff-2014-02,2
8449861ffffffff-2014-03,1
8449861ffffffff-2014-08,2
8449861ffffffff-2014-11,1
8449861ffffffff-2016-02,1
8449861ffffffff-2016-07,1
8449861ffffffff-2017-01,1
8449861ffffffff-2017-02,3
8449861ffffffff-2017-05,1
8449861ffffffff-2017-10,3
8449861ffffffff-2018-02,5
8449861ffffffff-2018-03,2
8449861ffffffff-2018-05,8
8449861ffffffff-2018-06,1
8449861ffffffff-2018-07,1
8449861ffffffff-2018-09,1
8449861ffffffff-2018-11,1
8449861ffffffff-2019-01,7
8449861ffffffff-2019-02,7
8449861ffffffff-2019-03,1
8449861ffffffff-2019-04,4
8449861ffffffff-2019-05,1
8449861ffffffff-2019-06,1
8449861ffffffff-2019-07,3
8449861ffffffff-2019-12,2
8449861ffffffff-2020-01,1
8449861ffffffff-2020-02,6
8449861ffffffff-2020-05,1
8449861ffffffff-2020-10,3
8449861ffffffff-2021-01,3
8449861ffffffff-2021-02,1
8449861ffffffff-2021-05,1
8449861ffffffff-2021-07,16
8449861ffffffff-2021-08,2
8449861ffffffff-2021-09,4
8449861ffffffff-2021-10,4
8449861ffffffff-2021-11,6
8449861ffffffff-2021-12,5
8449861ffffffff-2022-01,26
8449861ffffffff-2022-02,2
8449861ffffffff-2022-03,2
8449861ffffffff-2022-04,1
8449861ffffffff-2022-07,5
8449861ffffffff-2022-09,4
8449861ffffffff-2022-10,10
8449861ffffffff-2022-11,7
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,3
8449861ffffffff-2023-02,17
8449861ffffffff-2023-03,4
8449861ffffffff-2023-04,2
8449861ffffffff-2023-05,6
8449861ffffffff-2023-06,5
8449861ffffffff-2023-07,5
8449861ffffffff-2023-08,8
8449861ffffffff-2023-09,2
8449861ffffffff-2023-10,5
8449861ffffffff-2023-11,1
8449863ffffffff-2012-02,5
8449863ffffffff-2012-07,1
8449863ffffffff-2013-01,1
8449863ffffffff-2013-03,2
8449863ffffffff-2014-02,3
8449863ffffffff-2015-02,4
8449863ffffffff-2015-03,2
8449863ffffffff-2015-08,3
8449863ffffffff-2015-10,1
8449863ffffffff-2015-11,1
8449863ffffffff-2015-12,1
8449863ffffffff-2016-02,4
8449863ffffffff-2016-03,6
8449863ffffffff-2016-12,2
8449863ffffffff-2017-01,2
8449863ffffffff-2017-02,4
8449863ffffffff-2017-03,8
8449863ffffffff-2018-01,3
8449863ffffffff-2018-02,9
8449863ffffffff-2018-03,13
8449863ffffffff-2019-01,1
8449863ffffffff-2019-02,18
8449863ffffffff-2019-11,2
8449863ffffffff-2019-12,3
8449863ffffffff-2020-01,4
8449863ffffffff-2020-02,8
8449863ffffffff-2021-12,3
8449863ffffffff-2022-01,3
8449863ffffffff-2022-02,9
8449863ffffffff-2022-03,13
8449863ffffffff-2022-12,18
8449863ffffffff-2023-01,5
8449863ffffffff-2023-02,9
8449863ffffffff-2023-03,5
8449863ffffffff-2023-07,1
8449865ffffffff-2012-01,4
8449865ffffffff-2012-02,4
8449865ffffffff-2012-04,1
8449865ffffffff-2012-09,1
8449865ffffffff-2012-11,4
8449865ffffffff-2012-12,2
8449865ffffffff-2013-01,1
8449865ffffffff-2013-03,9
8449865ffffffff-2013-04,5
8449865ffffffff-2013-05,3
8449865ffffffff-2013-07,4
8449865ffffffff-2013-08,1
8449865ffffffff-2013-12,2
8449865ffffffff-2014-01,6
8449865ffffffff-2014-02,2
8449865ffffffff-2014-03,1
8449865ffffffff-2014-05,5
8449865ffffffff-2014-07,1
8449865ffffffff-2014-08,2
8449865ffffffff-2014-09,3
8449865ffffffff-2014-12,2
8449865ffffffff-2015-02,8
8449865ffffffff-2015-03,6
8449865ffffffff-2015-05,2
8449865ffffffff-2015-06,5
8449865ffffffff-2015-07,1
8449865ffffffff-2015-08,6
8449865ffffffff-2015-09,7
8449865ffffffff-2015-10,2
8449865ffffffff-2015-12,2
8449865ffffffff-2016-01,2
8449865ffffffff-2016-02,3
8449865ffffffff-2016-03,7
8449865ffffffff-2016-05,2
8449865ffffffff-2016-06,1
8449865ffffffff-2016-07,7
8449865ffffffff-2016-08,6
8449865ffffffff-2016-09,1
8449865ffffffff-2017-02,1
8449865ffffffff-2017-03,1
8449865ffffffff-2017-04,3
8449865ffffffff-2017-05,2
8449865ffffffff-2017-09,2
8449865ffffffff-2017-10,1
8449865ffffffff-2017-11,6
8449865ffffffff-2017-12,1
8449865ffffffff-2018-01,4
8449865ffffffff-2018-03,2
8449865ffffffff-2018-04,1
8449865ffffffff-2018-06,1
8449865ffffffff-2018-07,5
8449865ffffffff-2018-11,15
8449865ffffffff-2018-12,6
8449865ffffffff-2019-01,2
8449865ffffffff-2019-02,1
8449865ffffffff-2019-03,3
8449865ffffffff-2019-04,2
8449865ffffffff-2019-05,9
8449865ffffffff-2019-06,1
8449865ffffffff-2019-07,3
8449865ffffffff-2019-08,7
8449865ffffffff-2019-09,7
8449865ffffffff-2019-10,8
8449865ffffffff-2019-11,3
8449865ffffffff-2019-12,5
8449865ffffffff-2020-02,36
8449865ffffffff-2020-03,9
8449865ffffffff-2020-04,3
8449865ffffffff-2020-05,2
8449865ffffffff-2020-06,7
8449865ffffffff-2020-08,15
8449865ffffffff-2020-09,7
8449865ffffffff-2020-10,15
8449865ffffffff-2020-11,12
8449865ffffffff-2020-12,12
8449865ffffffff-2021-01,11
8449865ffffffff-2021-03,18
8449865ffffffff-2021-04,10
8449865ffffffff-2021-05,9
8449865ffffffff-2021-07,6
8449865ffffffff-2021-08,10
8449865ffffffff-2021-10,6
8449865ffffffff-2021-12,3
8449865ffffffff-2022-01,18
8449865ffffffff-2022-02,11
8449865ffffffff-2022-03,16
8449865ffffffff-2022-05,1
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,1
8449865ffffffff-2022-08,3
8449865ffffffff-2022-09,6
8449865ffffffff-2022-10,3
8449865ffffffff-2022-11,6
8449865ffffffff-2022-12,18
8449865ffffffff-2023-01,11
8449865ffffffff-2023-02,8
8449865ffffffff-2023-03,13
8449865ffffffff-2023-04,6
8449865ffffffff-2023-05,5
8449865ffffffff-2023-06,19
8449865ffffffff-2023-07,11
8449865ffffffff-2023-08,12
8449865ffffffff-2023-09,18
8449865ffffffff-2023-10,12
8449865ffffffff-2023-11,10
8449867ffffffff-2015-09,1
8449867ffffffff-2019-08,2
8449867ffffffff-2020-10,1
8449867ffffffff-2020-11,1
8449867ffffffff-2021-04,1
8449867ffffffff-2021-08,1
8449867ffffffff-2021-09,1
8449867ffffffff-2022-10,1
8449867ffffffff-2023-03,1
8449867ffffffff-2023-07,1
8449867ffffffff-2023-08,1
8449867ffffffff-2023-09,2
8449867ffffffff-2023-10,1
8449867ffffffff-2023-11,1
844986bffffffff-2023-10,1
844986dffffffff-2014-09,1
844986dffffffff-2019-11,1
844986dffffffff-2022-01,1
844986dffffffff-2023-03,1
8449885ffffffff-2019-06,1
8449887ffffffff-2023-03,1
8449893ffffffff-2014-09,4
8449893ffffffff-2017-06,1
8449893ffffffff-2019-05,2
8449893ffffffff-2019-10,1
8449893ffffffff-2021-03,2
8449893ffffffff-2022-03,1
8449893ffffffff-2022-07,14
84498b7ffffffff-2023-05,1
84498d3ffffffff-2016-03,1
84498ddffffffff-2017-08,3
8449909ffffffff-2023-09,1
844990bffffffff-2013-01,2
844990bffffffff-2015-05,2
844990bffffffff-2015-09,1
844990bffffffff-2016-06,2
844990bffffffff-2016-07,2
844990bffffffff-2016-11,1
844990bffffffff-2017-02,1
844990bffffffff-2017-03,3
844990bffffffff-2017-06,1
844990bffffffff-2018-04,3
844990bffffffff-2018-11,3
844990bffffffff-2019-01,3
844990bffffffff-2022-09,2
844990bffffffff-2022-12,2
844990bffffffff-2023-01,2
844990dffffffff-2012-04,1
844990dffffffff-2016-02,1
844990dffffffff-2016-11,3
844990dffffffff-2017-02,2
844990dffffffff-2017-11,5
844990dffffffff-2018-03,5
844990dffffffff-2018-04,3
844990dffffffff-2018-06,1
844990dffffffff-2018-11,1
844990dffffffff-2019-01,4
844990dffffffff-2019-05,3
844990dffffffff-2019-08,1
844990dffffffff-2019-11,2
844990dffffffff-2020-03,2
844990dffffffff-2020-06,2
844990dffffffff-2020-08,2
844990dffffffff-2021-01,2
844990dffffffff-2021-03,2
844990dffffffff-2021-05,2
844990dffffffff-2021-06,1
844990dffffffff-2021-07,2
844990dffffffff-2021-08,2
844990dffffffff-2021-10,1
844990dffffffff-2021-11,2
844990dffffffff-2022-02,2
844990dffffffff-2022-03,3
844990dffffffff-2022-05,3
844990dffffffff-2022-07,1
844990dffffffff-2022-08,5
844990dffffffff-2022-09,2
844990dffffffff-2022-10,10
844990dffffffff-2023-01,1
844990dffffffff-2023-03,3
844990dffffffff-2023-07,2
844990dffffffff-2023-09,9
844990dffffffff-2023-10,1
8449911ffffffff-2016-08,1
8449911ffffffff-2019-11,2
8449911ffffffff-2022-09,1
8449919ffffffff-2013-03,1
8449919ffffffff-2015-09,2
8449919ffffffff-2016-09,2
8449919ffffffff-2017-04,1
8449919ffffffff-2019-10,3
8449919ffffffff-2021-08,1
8449919ffffffff-2022-01,1
8449919ffffffff-2022-07,2
8449919ffffffff-2022-09,1
8449919ffffffff-2022-11,2
8449919ffffffff-2022-12,3
8449919ffffffff-2023-01,6
8449919ffffffff-2023-03,1
8449919ffffffff-2023-06,4
8449919ffffffff-2023-08,1
8449919ffffffff-2023-10,6
8449919ffffffff-2023-11,2
844991dffffffff-2019-05,12
844991dffffffff-2021-04,1
844991dffffffff-2021-09,1
844991dffffffff-2021-12,6
844991dffffffff-2023-01,1
844991dffffffff-2023-05,2
844991dffffffff-2023-11,3
8449943ffffffff-2012-01,4
8449943ffffffff-2012-06,1
8449943ffffffff-2012-08,1
8449943ffffffff-2013-01,4
8449943ffffffff-2013-09,2
8449943ffffffff-2014-02,3
8449943ffffffff-2015-01,2
8449943ffffffff-2017-08,1
8449943ffffffff-2017-09,1
8449943ffffffff-2018-02,1
8449943ffffffff-2018-03,1
8449943ffffffff-2018-09,1
8449943ffffffff-2020-01,1
8449943ffffffff-2021-01,4
8449943ffffffff-2021-04,2
8449943ffffffff-2021-10,1
8449943ffffffff-2021-11,1
8449943ffffffff-2022-03,2
8449943ffffffff-2022-05,4
8449943ffffffff-2022-06,3
8449943ffffffff-2022-07,4
8449943ffffffff-2022-08,7
8449943ffffffff-2022-12,1
8449943ffffffff-2023-02,4
8449943ffffffff-2023-03,2
8449945ffffffff-2015-01,1
8449945ffffffff-2016-06,1
8449945ffffffff-2017-03,2
8449945ffffffff-2018-02,1
8449945ffffffff-2018-06,5
8449945ffffffff-2018-08,1
8449945ffffffff-2018-09,1
8449945ffffffff-2018-10,2
8449945ffffffff-2019-01,2
8449945ffffffff-2019-04,1
8449945ffffffff-2019-08,1
8449945ffffffff-2019-09,2
8449945ffffffff-2019-10,1
8449945ffffffff-2020-01,1
8449945ffffffff-2020-02,3
8449945ffffffff-2020-06,1
8449945ffffffff-2020-11,1
8449945ffffffff-2021-01,2
8449945ffffffff-2021-06,2
8449945ffffffff-2021-08,1
8449945ffffffff-2021-09,1
8449945ffffffff-2021-12,4
8449945ffffffff-2022-07,2
8449945ffffffff-2022-12,1
8449945ffffffff-2023-04,1
8449945ffffffff-2023-06,14
8449945ffffffff-2023-11,1
8449947ffffffff-2015-02,3
844994bffffffff-2017-12,1
844994bffffffff-2019-11,1
844994bffffffff-2019-12,1
8449951ffffffff-2015-08,2
8449951ffffffff-2016-05,1
8449951ffffffff-2016-09,1
8449951ffffffff-2016-12,8
8449951ffffffff-2017-05,2
8449951ffffffff-2018-01,1
8449951ffffffff-2018-02,2
8449951ffffffff-2018-05,1
8449951ffffffff-2018-11,3
8449951ffffffff-2019-02,2
8449951ffffffff-2019-04,1
8449951ffffffff-2019-11,1
8449951ffffffff-2020-01,1
8449951ffffffff-2020-06,1
8449951ffffffff-2020-09,4
8449951ffffffff-2021-01,2
8449951ffffffff-2021-02,5
8449951ffffffff-2021-05,1
8449951ffffffff-2021-08,2
8449951ffffffff-2021-11,2
8449951ffffffff-2022-01,1
8449951ffffffff-2022-02,1
8449951ffffffff-2022-03,1
8449951ffffffff-2023-01,2
8449951ffffffff-2023-08,2
8449951ffffffff-2023-10,1
8449951ffffffff-2023-11,1
8449955ffffffff-2022-09,1
8449955ffffffff-2023-10,3
8449957ffffffff-2015-10,1
8449957ffffffff-2016-04,1
8449957ffffffff-2016-09,1
8449957ffffffff-2017-06,1
8449957ffffffff-2018-08,1
8449957ffffffff-2019-10,1
8449957ffffffff-2019-11,3
8449957ffffffff-2020-12,2
8449957ffffffff-2021-02,1
8449957ffffffff-2021-11,2
8449957ffffffff-2021-12,1
8449957ffffffff-2022-09,1
8449957ffffffff-2022-11,2
8449957ffffffff-2023-01,3
8449957ffffffff-2023-08,2
8449957ffffffff-2023-11,1
8449959ffffffff-2012-01,3
8449959ffffffff-2012-02,4
8449959ffffffff-2012-03,1
8449959ffffffff-2012-05,1
8449959ffffffff-2012-11,5
8449959ffffffff-2012-12,6
8449959ffffffff-2013-01,2
8449959ffffffff-2013-02,8
8449959ffffffff-2013-03,10
8449959ffffffff-2013-04,3
8449959ffffffff-2013-06,8
8449959ffffffff-2013-08,2
8449959ffffffff-2013-09,2
8449959ffffffff-2013-11,12
8449959ffffffff-2013-12,20
8449959ffffffff-2014-01,25
8449959ffffffff-2014-02,12
8449959ffffffff-2014-03,5
8449959ffffffff-2014-04,4
8449959ffffffff-2014-05,12
8449959ffffffff-2014-06,2
8449959ffffffff-2014-07,5
8449959ffffffff-2014-08,6
8449959ffffffff-2014-09,6
8449959ffffffff-2014-10,4
8449959ffffffff-2014-11,6
8449959ffffffff-2014-12,18
8449959ffffffff-2015-01,21
8449959ffffffff-2015-02,28
8449959ffffffff-2015-03,6
8449959ffffffff-2015-04,12
8449959ffffffff-2015-05,7
8449959ffffffff-2015-06,19
8449959ffffffff-2015-07,31
8449959ffffffff-2015-08,43
8449959ffffffff-2015-09,31
8449959ffffffff-2015-10,11
8449959ffffffff-2015-11,17
8449959ffffffff-2015-12,29
8449959ffffffff-2016-01,23
8449959ffffffff-2016-02,16
8449959ffffffff-2016-03,22
8449959ffffffff-2016-04,11
8449959ffffffff-2016-05,5
8449959ffffffff-2016-06,18
8449959ffffffff-2016-07,14
8449959ffffffff-2016-08,36
8449959ffffffff-2016-09,12
8449959ffffffff-2016-10,16
8449959ffffffff-2016-11,15
8449959ffffffff-2016-12,23
8449959ffffffff-2017-01,19
8449959ffffffff-2017-02,25
8449959ffffffff-2017-03,19
8449959ffffffff-2017-04,7
8449959ffffffff-2017-05,9
8449959ffffffff-2017-06,12
8449959ffffffff-2017-07,2
8449959ffffffff-2017-08,5
8449959ffffffff-2017-09,1
8449959ffffffff-2017-10,17
8449959ffffffff-2017-11,17
8449959ffffffff-2017-12,15
8449959ffffffff-2018-01,30
8449959ffffffff-2018-02,18
8449959ffffffff-2018-03,29
8449959ffffffff-2018-04,8
8449959ffffffff-2018-05,17
8449959ffffffff-2018-06,32
8449959ffffffff-2018-07,11
8449959ffffffff-2018-08,32
8449959ffffffff-2018-09,32
8449959ffffffff-2018-10,12
8449959ffffffff-2018-11,35
8449959ffffffff-2018-12,23
8449959ffffffff-2019-01,69
8449959ffffffff-2019-02,87
8449959ffffffff-2019-03,51
8449959ffffffff-2019-04,60
8449959ffffffff-2019-05,40
8449959ffffffff-2019-06,8
8449959ffffffff-2019-07,15
8449959ffffffff-2019-08,46
8449959ffffffff-2019-09,59
8449959ffffffff-2019-10,83
8449959ffffffff-2019-11,93
8449959ffffffff-2019-12,35
8449959ffffffff-2020-01,69
8449959ffffffff-2020-02,73
8449959ffffffff-2020-03,23
8449959ffffffff-2020-04,19
8449959ffffffff-2020-05,21
8449959ffffffff-2020-06,21
8449959ffffffff-2020-07,45
8449959ffffffff-2020-08,30
8449959ffffffff-2020-09,39
8449959ffffffff-2020-10,48
8449959ffffffff-2020-11,54
8449959ffffffff-2020-12,6
8449959ffffffff-2021-01,22
8449959ffffffff-2021-02,20
8449959ffffffff-2021-03,37
8449959ffffffff-2021-04,30
8449959ffffffff-2021-05,48
8449959ffffffff-2021-06,30
8449959ffffffff-2021-07,7
8449959ffffffff-2021-08,33
8449959ffffffff-2021-09,20
8449959ffffffff-2021-10,43
8449959ffffffff-2021-11,26
8449959ffffffff-2021-12,68
8449959ffffffff-2022-01,74
8449959ffffffff-2022-02,32
8449959ffffffff-2022-03,28
8449959ffffffff-2022-04,74
8449959ffffffff-2022-05,37
8449959ffffffff-2022-06,27
8449959ffffffff-2022-07,25
8449959ffffffff-2022-08,27
8449959ffffffff-2022-09,54
8449959ffffffff-2022-10,25
8449959ffffffff-2022-11,11
8449959ffffffff-2022-12,37
8449959ffffffff-2023-01,68
8449959ffffffff-2023-02,31
8449959ffffffff-2023-03,28
8449959ffffffff-2023-04,15
8449959ffffffff-2023-05,28
8449959ffffffff-2023-06,6
8449959ffffffff-2023-07,20
8449959ffffffff-2023-08,20
8449959ffffffff-2023-09,57
8449959ffffffff-2023-10,79
8449959ffffffff-2023-11,31
844995bffffffff-2012-02,3
844995bffffffff-2012-05,4
844995bffffffff-2013-08,5
844995bffffffff-2013-09,2
844995bffffffff-2013-12,1
844995bffffffff-2014-01,4
844995bffffffff-2014-08,4
844995bffffffff-2015-04,1
844995bffffffff-2015-06,2
844995bffffffff-2015-07,3
844995bffffffff-2016-01,1
844995bffffffff-2016-03,3
844995bffffffff-2016-05,1
844995bffffffff-2016-08,1
844995bffffffff-2016-11,1
844995bffffffff-2017-01,3
844995bffffffff-2017-02,3
844995bffffffff-2017-03,5
844995bffffffff-2017-06,3
844995bffffffff-2017-08,2
844995bffffffff-2017-09,1
844995bffffffff-2017-12,1
844995bffffffff-2018-01,4
844995bffffffff-2018-02,2
844995bffffffff-2018-03,2
844995bffffffff-2018-05,2
844995bffffffff-2018-06,2
844995bffffffff-2018-07,1
844995bffffffff-2018-08,1
844995bffffffff-2018-11,2
844995bffffffff-2018-12,1
844995bffffffff-2019-01,5
844995bffffffff-2019-02,3
844995bffffffff-2019-04,2
844995bffffffff-2019-09,6
844995bffffffff-2019-11,1
844995bffffffff-2019-12,6
844995bffffffff-2020-01,3
844995bffffffff-2020-02,1
844995bffffffff-2020-04,4
844995bffffffff-2020-05,2
844995bffffffff-2020-07,2
844995bffffffff-2020-08,2
844995bffffffff-2020-09,2
844995bffffffff-2020-10,2
844995bffffffff-2020-11,10
844995bffffffff-2020-12,6
844995bffffffff-2021-01,7
844995bffffffff-2021-02,4
844995bffffffff-2021-03,5
844995bffffffff-2021-04,4
844995bffffffff-2021-05,6
844995bffffffff-2021-06,2
844995bffffffff-2021-09,5
844995bffffffff-2021-10,1
844995bffffffff-2021-11,2
844995bffffffff-2022-01,3
844995bffffffff-2022-02,1
844995bffffffff-2022-03,1
844995bffffffff-2022-04,2
844995bffffffff-2022-08,3
844995bffffffff-2022-09,2
844995bffffffff-2022-10,2
844995bffffffff-2022-11,1
844995bffffffff-2023-01,3
844995bffffffff-2023-03,6
844995bffffffff-2023-04,5
844995bffffffff-2023-05,3
844995bffffffff-2023-06,13
844995bffffffff-2023-07,2
844995bffffffff-2023-08,1
844995bffffffff-2023-10,4
844995bffffffff-2023-11,2
844995dffffffff-2014-10,1
844995dffffffff-2014-11,3
844995dffffffff-2015-04,2
844995dffffffff-2015-05,4
844995dffffffff-2015-06,4
844995dffffffff-2016-01,2
844995dffffffff-2016-03,2
844995dffffffff-2016-05,2
844995dffffffff-2016-06,2
844995dffffffff-2016-07,5
844995dffffffff-2016-09,2
844995dffffffff-2016-11,2
844995dffffffff-2017-07,1
844995dffffffff-2017-09,1
844995dffffffff-2017-12,3
844995dffffffff-2018-01,1
844995dffffffff-2018-03,11
844995dffffffff-2018-04,1
844995dffffffff-2018-06,2
844995dffffffff-2018-09,1
844995dffffffff-2018-10,7
844995dffffffff-2019-01,4
844995dffffffff-2019-04,3
844995dffffffff-2019-06,3
844995dffffffff-2019-07,2
844995dffffffff-2019-08,9
844995dffffffff-2019-11,4
844995dffffffff-2019-12,1
844995dffffffff-2020-01,6
844995dffffffff-2020-02,2
844995dffffffff-2020-08,2
844995dffffffff-2020-10,4
844995dffffffff-2020-12,1
844995dffffffff-2021-01,11
844995dffffffff-2021-03,27
844995dffffffff-2021-04,2
844995dffffffff-2021-05,11
844995dffffffff-2021-06,2
844995dffffffff-2021-07,3
844995dffffffff-2021-08,2
844995dffffffff-2021-09,3
844995dffffffff-2021-11,2
844995dffffffff-2021-12,9
844995dffffffff-2022-01,2
844995dffffffff-2022-02,8
844995dffffffff-2022-03,6
844995dffffffff-2022-05,4
844995dffffffff-2022-07,8
844995dffffffff-2022-08,4
844995dffffffff-2022-09,2
844995dffffffff-2022-11,10
844995dffffffff-2022-12,1
844995dffffffff-2023-01,13
844995dffffffff-2023-02,12
844995dffffffff-2023-03,1
844995dffffffff-2023-07,3
844995dffffffff-2023-10,1
8449963ffffffff-2012-04,2
8449963ffffffff-2012-05,3
8449963ffffffff-2013-01,4
8449963ffffffff-2013-06,5
8449963ffffffff-2013-07,1
8449963ffffffff-2013-09,1
8449963ffffffff-2014-01,16
8449963ffffffff-2014-02,1
