index,n
84660b9ffffffff-2015-05,2
84660b9ffffffff-2015-11,1
84660b9ffffffff-2017-05,3
84660b9ffffffff-2017-06,4
84660b9ffffffff-2017-10,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-05,4
84660b9ffffffff-2018-12,3
84660b9ffffffff-2019-05,9
84660b9ffffffff-2020-01,8
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-05,2
84660b9ffffffff-2020-06,1
84660b9ffffffff-2020-08,1
84660b9ffffffff-2020-10,1
84660b9ffffffff-2020-12,4
84660b9ffffffff-2021-01,2
84660b9ffffffff-2021-03,2
84660b9ffffffff-2021-05,3
84660b9ffffffff-2021-06,2
84660b9ffffffff-2021-07,1
84660b9ffffffff-2021-08,5
84660b9ffffffff-2021-09,1
84660b9ffffffff-2021-10,14
84660b9ffffffff-2021-11,2
84660b9ffffffff-2021-12,5
84660b9ffffffff-2022-01,2
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-04,8
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-07,4
84660b9ffffffff-2022-09,2
84660b9ffffffff-2022-10,10
84660b9ffffffff-2022-11,1
84660b9ffffffff-2022-12,3
84660b9ffffffff-2023-01,3
84660b9ffffffff-2023-02,1
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-07,1
84660b9ffffffff-2023-08,1
84660b9ffffffff-2023-10,4
84660b9ffffffff-2023-11,2
84660bbffffffff-2014-07,1
84660bbffffffff-2015-02,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-09,1
84660bbffffffff-2016-12,2
84660bbffffffff-2017-01,2
84660bbffffffff-2017-05,2
84660bbffffffff-2017-06,1
84660bbffffffff-2017-10,2
84660bbffffffff-2018-03,4
84660bbffffffff-2018-04,1
84660bbffffffff-2018-05,2
84660bbffffffff-2018-06,12
84660bbffffffff-2018-07,4
84660bbffffffff-2018-10,10
84660bbffffffff-2019-01,3
84660bbffffffff-2019-03,2
84660bbffffffff-2019-04,9
84660bbffffffff-2019-05,1
84660bbffffffff-2019-12,8
84660bbffffffff-2021-02,1
84660bbffffffff-2021-04,3
84660bbffffffff-2021-07,2
84660bbffffffff-2021-09,2
84660bbffffffff-2021-11,1
84660bbffffffff-2022-01,1
84660bbffffffff-2022-04,2
84660bbffffffff-2022-05,5
84660bbffffffff-2023-02,2
84660bbffffffff-2023-03,3
84660bbffffffff-2023-05,3
84660bdffffffff-2012-03,1
84660bdffffffff-2012-09,1
84660bdffffffff-2015-06,1
84660bdffffffff-2015-08,2
84660bdffffffff-2016-06,1
84660bdffffffff-2016-11,1
84660bdffffffff-2017-05,4
84660bdffffffff-2017-07,1
84660bdffffffff-2017-09,2
84660bdffffffff-2017-12,3
84660bdffffffff-2018-08,11
84660bdffffffff-2018-10,13
84660bdffffffff-2019-04,1
84660bdffffffff-2019-05,1
84660bdffffffff-2019-07,5
84660bdffffffff-2019-11,2
84660bdffffffff-2019-12,1
84660bdffffffff-2021-07,1
84660bdffffffff-2021-08,1
84660bdffffffff-2022-05,5
84660bdffffffff-2022-08,2
84660bdffffffff-2022-11,1
84660bdffffffff-2023-01,6
84660bdffffffff-2023-03,1
84660bdffffffff-2023-08,1
84660bdffffffff-2023-09,2
84660c1ffffffff-2023-05,4
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-07,4
84660c3ffffffff-2017-11,1
84660c3ffffffff-2018-03,1
84660c3ffffffff-2019-05,12
84660c3ffffffff-2019-06,10
84660c3ffffffff-2019-08,2
84660c3ffffffff-2019-12,1
84660c3ffffffff-2020-02,2
84660c3ffffffff-2020-07,18
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-09,1
84660c3ffffffff-2020-10,10
84660c3ffffffff-2020-11,6
84660c3ffffffff-2021-02,9
84660c3ffffffff-2021-04,14
84660c3ffffffff-2021-05,6
84660c3ffffffff-2021-08,2
84660c3ffffffff-2021-09,7
84660c3ffffffff-2021-10,2
84660c3ffffffff-2021-12,10
84660c3ffffffff-2022-01,3
84660c3ffffffff-2022-02,6
84660c3ffffffff-2022-03,2
84660c3ffffffff-2022-04,21
84660c3ffffffff-2022-05,22
84660c3ffffffff-2022-06,2
84660c3ffffffff-2022-07,11
84660c3ffffffff-2022-08,5
84660c3ffffffff-2022-11,2
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-01,12
84660c3ffffffff-2023-02,3
84660c3ffffffff-2023-03,3
84660c3ffffffff-2023-05,13
84660c3ffffffff-2023-06,6
84660c3ffffffff-2023-07,1
84660c3ffffffff-2023-08,6
84660c3ffffffff-2023-09,3
84660c3ffffffff-2023-10,18
84660c3ffffffff-2023-11,4
84660cbffffffff-2022-08,1
84660d5ffffffff-2017-08,1
84660d5ffffffff-2020-12,8
84660d5ffffffff-2022-07,2
84660d5ffffffff-2022-11,3
84660d5ffffffff-2023-01,2
84660d5ffffffff-2023-05,4
84660d5ffffffff-2023-08,9
84660ddffffffff-2016-07,2
84660ddffffffff-2016-12,1
84660ddffffffff-2019-04,1
84660ddffffffff-2019-09,6
84660ddffffffff-2021-11,2
84660ddffffffff-2023-09,5
84660ddffffffff-2023-10,2
8466181ffffffff-2012-08,1
8466181ffffffff-2020-11,2
8466181ffffffff-2021-01,1
846618bffffffff-2020-02,2
8466191ffffffff-2022-06,4
8466191ffffffff-2022-11,1
8466191ffffffff-2023-01,2
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-06,1
8466197ffffffff-2019-05,2
8466197ffffffff-2021-05,6
8466197ffffffff-2022-01,9
8466197ffffffff-2022-05,3
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,6
8466199ffffffff-2021-04,1
846619dffffffff-2012-11,1
846619dffffffff-2016-04,1
846619dffffffff-2016-12,1
846619dffffffff-2018-02,2
846619dffffffff-2019-01,1
846619dffffffff-2019-09,1
846619dffffffff-2020-12,1
846619dffffffff-2022-09,1
84661b1ffffffff-2015-01,4
84661b1ffffffff-2016-10,2
84661b1ffffffff-2018-07,3
84661b1ffffffff-2021-08,5
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-07,4
84661b9ffffffff-2022-09,1
84661bbffffffff-2017-03,1
84661bbffffffff-2017-07,1
84661bbffffffff-2017-11,5
84661bbffffffff-2018-02,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,3
84661bbffffffff-2020-08,2
84661bbffffffff-2021-10,1
84661bbffffffff-2023-08,1
84661d7ffffffff-2015-03,1
8466291ffffffff-2014-01,4
8466291ffffffff-2016-06,3
8466291ffffffff-2017-05,1
8466291ffffffff-2018-10,2
8466291ffffffff-2019-05,7
8466299ffffffff-2013-01,1
8466299ffffffff-2015-01,2
8466299ffffffff-2015-05,2
8466299ffffffff-2015-11,1
8466299ffffffff-2016-03,2
8466299ffffffff-2016-07,1
8466299ffffffff-2016-10,2
8466299ffffffff-2017-10,6
8466299ffffffff-2018-03,5
8466299ffffffff-2018-05,3
8466299ffffffff-2019-01,4
8466299ffffffff-2020-03,3
8466299ffffffff-2021-05,1
8466299ffffffff-2023-07,1
8466299ffffffff-2023-08,1
846629dffffffff-2016-04,1
846629dffffffff-2023-05,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2016-05,2
84662b1ffffffff-2017-01,2
84662b1ffffffff-2018-03,1
84662b1ffffffff-2018-11,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2021-06,1
84662b1ffffffff-2022-05,12
84662b1ffffffff-2022-10,4
84662b1ffffffff-2023-03,14
84662b1ffffffff-2023-04,2
84662b1ffffffff-2023-10,3
8466c0dffffffff-2021-11,2
8466c0dffffffff-2023-11,1
8466c21ffffffff-2017-11,2
8466c25ffffffff-2013-05,1
8466c25ffffffff-2015-09,3
8466c25ffffffff-2015-12,2
8466c25ffffffff-2016-01,6
8466c25ffffffff-2016-02,3
8466c25ffffffff-2016-05,3
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-08,2
8466c25ffffffff-2016-10,2
8466c25ffffffff-2016-12,3
8466c25ffffffff-2017-01,3
8466c25ffffffff-2017-02,6
8466c25ffffffff-2017-05,3
8466c25ffffffff-2017-07,2
8466c25ffffffff-2017-09,2
8466c25ffffffff-2017-10,6
8466c25ffffffff-2017-11,9
8466c25ffffffff-2017-12,3
8466c25ffffffff-2018-01,12
8466c25ffffffff-2018-03,12
8466c25ffffffff-2018-05,15
8466c25ffffffff-2018-08,3
8466c25ffffffff-2018-10,6
8466c25ffffffff-2018-11,2
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,3
8466c25ffffffff-2019-07,1
8466c25ffffffff-2019-08,3
8466c25ffffffff-2019-09,2
8466c25ffffffff-2019-10,12
8466c25ffffffff-2019-11,2
8466c25ffffffff-2019-12,5
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-02,4
8466c25ffffffff-2020-08,2
8466c25ffffffff-2020-11,1
8466c25ffffffff-2020-12,2
8466c25ffffffff-2021-01,7
8466c25ffffffff-2021-08,7
8466c25ffffffff-2022-01,10
8466c25ffffffff-2022-02,2
8466c25ffffffff-2022-03,7
8466c25ffffffff-2022-04,3
8466c25ffffffff-2022-05,6
8466c25ffffffff-2022-06,2
8466c25ffffffff-2022-07,5
8466c25ffffffff-2022-08,19
8466c25ffffffff-2022-09,2
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-11,2
8466c25ffffffff-2022-12,4
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,4
8466c25ffffffff-2023-05,2
8466c25ffffffff-2023-06,9
8466c25ffffffff-2023-07,5
8466c25ffffffff-2023-10,1
8466c25ffffffff-2023-11,12
8466c2dffffffff-2014-01,1
8466c2dffffffff-2015-01,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2019-05,2
8466c2dffffffff-2022-05,1
8466c45ffffffff-2018-03,3
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-05,1
8466c61ffffffff-2015-01,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,5
8466c61ffffffff-2017-10,2
8466c61ffffffff-2019-05,4
8466c61ffffffff-2019-06,2
8466c61ffffffff-2020-01,2
8466c61ffffffff-2020-03,11
8466c61ffffffff-2020-05,3
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-09,1
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-07,3
8466c61ffffffff-2022-10,1
8466c61ffffffff-2022-12,3
8466c61ffffffff-2023-01,1
8466c61ffffffff-2023-04,2
8466c61ffffffff-2023-05,2
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-10,9
8466c61ffffffff-2023-11,5
8466c63ffffffff-2018-09,2
8466c63ffffffff-2022-09,5
8466c65ffffffff-2018-09,3
8466c67ffffffff-2018-09,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,2
8466c67ffffffff-2020-05,1
8466c67ffffffff-2020-10,1
8466c67ffffffff-2023-03,2
8466c67ffffffff-2023-05,10
8466c67ffffffff-2023-11,1
8466c69ffffffff-2015-09,2
8466c69ffffffff-2015-11,2
8466c69ffffffff-2016-07,3
8466c69ffffffff-2016-08,2
8466c69ffffffff-2016-09,1
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-03,1
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-09,1
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,13
8466c69ffffffff-2019-04,2
8466c69ffffffff-2019-05,5
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,5
8466c69ffffffff-2019-11,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-03,1
8466c69ffffffff-2021-03,2
8466c69ffffffff-2022-01,3
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-08,1
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-05,9
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-11,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2019-05,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2019-03,3
8466d0bffffffff-2021-07,2
8466d11ffffffff-2013-02,3
8466d11ffffffff-2016-07,6
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-01,3
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-10,3
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-04,1
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-06,3
8466d11ffffffff-2019-10,1
8466d11ffffffff-2020-05,2
8466d11ffffffff-2020-12,2
8466d11ffffffff-2022-03,1
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-05,2
8466d15ffffffff-2015-10,4
8466d15ffffffff-2016-05,1
8466d15ffffffff-2017-02,1
8466d15ffffffff-2018-03,1
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-12,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-08,1
8466d15ffffffff-2019-09,3
8466d15ffffffff-2019-11,1
8466d15ffffffff-2021-10,3
8466d15ffffffff-2021-12,2
8466d15ffffffff-2022-01,1
8466d15ffffffff-2022-02,2
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,2
8466d15ffffffff-2022-11,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-04,1
8466d15ffffffff-2023-08,2
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,2
8466d17ffffffff-2019-05,5
8466d17ffffffff-2020-10,3
8466d17ffffffff-2020-11,3
8466d17ffffffff-2021-01,1
8466d17ffffffff-2022-06,5
8466d17ffffffff-2023-03,1
8466d19ffffffff-2016-07,6
8466d19ffffffff-2016-12,9
8466d19ffffffff-2019-08,1
8466d19ffffffff-2020-08,1
8466d19ffffffff-2021-10,4
8466d19ffffffff-2022-01,2
8466d19ffffffff-2022-05,5
8466d19ffffffff-2022-08,2
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-06,1
8466d19ffffffff-2023-08,2
8466d1dffffffff-2016-07,2
8466d1dffffffff-2016-12,6
8466d1dffffffff-2017-07,3
8466d1dffffffff-2017-12,5
8466d1dffffffff-2018-05,5
8466d1dffffffff-2018-06,6
8466d1dffffffff-2018-08,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,3
8466d1dffffffff-2019-06,6
8466d1dffffffff-2019-08,3
8466d1dffffffff-2019-10,2
8466d1dffffffff-2019-11,1
8466d1dffffffff-2019-12,7
8466d1dffffffff-2020-05,1
8466d1dffffffff-2020-12,4
8466d1dffffffff-2021-03,2
8466d1dffffffff-2021-05,2
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-09,2
8466d1dffffffff-2021-10,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-12,8
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,11
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,10
8466d31ffffffff-2012-07,4
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-11,6
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,4
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,11
8466d31ffffffff-2014-03,7
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,9
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,6
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,7
8466d31ffffffff-2014-11,15
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,7
8466d31ffffffff-2015-02,15
8466d31ffffffff-2015-03,10
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,12
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,8
8466d31ffffffff-2016-01,5
8466d31ffffffff-2016-02,24
8466d31ffffffff-2016-03,9
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,11
8466d31ffffffff-2016-06,8
8466d31ffffffff-2016-07,9
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,9
8466d31ffffffff-2016-10,15
8466d31ffffffff-2016-11,21
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,12
8466d31ffffffff-2017-02,17
8466d31ffffffff-2017-03,9
8466d31ffffffff-2017-04,11
8466d31ffffffff-2017-05,8
8466d31ffffffff-2017-06,23
8466d31ffffffff-2017-07,17
8466d31ffffffff-2017-08,10
8466d31ffffffff-2017-09,19
8466d31ffffffff-2017-10,25
8466d31ffffffff-2017-11,20
8466d31ffffffff-2017-12,12
8466d31ffffffff-2018-01,26
8466d31ffffffff-2018-02,62
8466d31ffffffff-2018-03,56
8466d31ffffffff-2018-04,18
8466d31ffffffff-2018-05,16
8466d31ffffffff-2018-06,32
8466d31ffffffff-2018-07,44
8466d31ffffffff-2018-08,15
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,30
8466d31ffffffff-2018-11,43
8466d31ffffffff-2018-12,23
8466d31ffffffff-2019-01,27
8466d31ffffffff-2019-02,51
8466d31ffffffff-2019-03,52
8466d31ffffffff-2019-04,32
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,39
8466d31ffffffff-2019-07,52
8466d31ffffffff-2019-08,29
8466d31ffffffff-2019-09,21
8466d31ffffffff-2019-10,41
8466d31ffffffff-2019-11,48
8466d31ffffffff-2019-12,22
8466d31ffffffff-2020-01,46
8466d31ffffffff-2020-02,37
8466d31ffffffff-2020-03,19
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,5
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,23
8466d31ffffffff-2021-01,22
8466d31ffffffff-2021-02,6
8466d31ffffffff-2021-03,15
8466d31ffffffff-2021-04,7
8466d31ffffffff-2021-05,22
8466d31ffffffff-2021-06,15
8466d31ffffffff-2021-07,39
8466d31ffffffff-2021-08,33
8466d31ffffffff-2021-09,54
8466d31ffffffff-2021-10,44
8466d31ffffffff-2021-11,97
8466d31ffffffff-2021-12,62
8466d31ffffffff-2022-01,54
8466d31ffffffff-2022-02,92
8466d31ffffffff-2022-03,32
8466d31ffffffff-2022-04,42
8466d31ffffffff-2022-05,42
8466d31ffffffff-2022-06,52
8466d31ffffffff-2022-07,53
8466d31ffffffff-2022-08,62
8466d31ffffffff-2022-09,40
8466d31ffffffff-2022-10,51
8466d31ffffffff-2022-11,75
8466d31ffffffff-2022-12,62
8466d31ffffffff-2023-01,145
8466d31ffffffff-2023-02,114
8466d31ffffffff-2023-03,94
8466d31ffffffff-2023-04,57
8466d31ffffffff-2023-05,53
8466d31ffffffff-2023-06,108
8466d31ffffffff-2023-07,109
8466d31ffffffff-2023-08,62
8466d31ffffffff-2023-09,91
8466d31ffffffff-2023-10,228
8466d31ffffffff-2023-11,61
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-02,1
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-04,1
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-12,2
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2014-01,2
8466d33ffffffff-2014-02,2
8466d33ffffffff-2014-06,3
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-10,3
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-01,1
8466d33ffffffff-2015-05,4
8466d33ffffffff-2015-07,3
8466d33ffffffff-2015-09,2
8466d33ffffffff-2015-10,3
8466d33ffffffff-2015-11,10
8466d33ffffffff-2016-01,2
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-04,2
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-07,3
8466d33ffffffff-2016-08,2
8466d33ffffffff-2016-09,8
8466d33ffffffff-2016-10,3
8466d33ffffffff-2016-11,2
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-06,4
8466d33ffffffff-2017-07,3
8466d33ffffffff-2017-08,7
8466d33ffffffff-2017-09,3
8466d33ffffffff-2017-10,1
8466d33ffffffff-2017-11,7
8466d33ffffffff-2017-12,2
8466d33ffffffff-2018-02,3
8466d33ffffffff-2018-04,5
8466d33ffffffff-2018-05,3
8466d33ffffffff-2018-06,10
8466d33ffffffff-2018-08,1
8466d33ffffffff-2018-09,2
8466d33ffffffff-2018-10,3
8466d33ffffffff-2018-11,6
8466d33ffffffff-2018-12,5
8466d33ffffffff-2019-01,7
8466d33ffffffff-2019-02,10
8466d33ffffffff-2019-03,11
8466d33ffffffff-2019-04,2
8466d33ffffffff-2019-05,1
8466d33ffffffff-2019-06,1
8466d33ffffffff-2019-07,5
8466d33ffffffff-2019-08,5
8466d33ffffffff-2019-09,11
8466d33ffffffff-2019-10,4
8466d33ffffffff-2019-11,4
8466d33ffffffff-2019-12,2
8466d33ffffffff-2020-01,2
8466d33ffffffff-2020-02,7
8466d33ffffffff-2020-03,10
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-09,4
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-04,1
8466d33ffffffff-2021-05,2
8466d33ffffffff-2021-06,1
8466d33ffffffff-2021-07,10
8466d33ffffffff-2021-08,5
8466d33ffffffff-2021-09,9
8466d33ffffffff-2021-10,12
8466d33ffffffff-2021-11,30
8466d33ffffffff-2021-12,8
8466d33ffffffff-2022-01,4
8466d33ffffffff-2022-02,12
8466d33ffffffff-2022-03,3
8466d33ffffffff-2022-04,7
8466d33ffffffff-2022-05,10
8466d33ffffffff-2022-06,6
8466d33ffffffff-2022-07,6
8466d33ffffffff-2022-08,10
8466d33ffffffff-2022-09,13
8466d33ffffffff-2022-10,17
8466d33ffffffff-2022-11,15
8466d33ffffffff-2022-12,11
8466d33ffffffff-2023-01,21
8466d33ffffffff-2023-02,23
8466d33ffffffff-2023-03,32
8466d33ffffffff-2023-04,13
8466d33ffffffff-2023-05,3
8466d33ffffffff-2023-06,32
8466d33ffffffff-2023-07,6
8466d33ffffffff-2023-08,11
8466d33ffffffff-2023-09,25
8466d33ffffffff-2023-10,19
8466d33ffffffff-2023-11,6
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,9
8466d39ffffffff-2019-05,3
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-10,1
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,7
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-08,3
8466d39ffffffff-2023-09,4
8466d3bffffffff-2016-09,1
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2018-04,2
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-10,3
8466d3bffffffff-2018-11,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,3
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,2
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-05,2
8466d3bffffffff-2021-06,2
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2021-11,3
