index,n
846ac39ffffffff-2022-06,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2013-07,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,2
846ac3dffffffff-2018-06,3
846ac3dffffffff-2018-07,12
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-11,9
846ac3dffffffff-2018-12,2
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-06,5
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-02,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-08,2
846ac3dffffffff-2022-02,8
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-07,4
846ac3dffffffff-2022-09,8
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-02,5
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-06,4
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-08,13
846ac3dffffffff-2023-10,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-09,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2020-02,1
846ac89ffffffff-2022-07,1
846ac89ffffffff-2023-10,1
846ac8dffffffff-2021-11,1
846acd5ffffffff-2020-03,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-08,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-07,8
846ace5ffffffff-2021-08,2
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,4
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-10,1
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-11,1
846ad8bffffffff-2018-12,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2022-11,1
846adc1ffffffff-2014-07,1
846adc1ffffffff-2017-07,1
846adc7ffffffff-2016-01,3
846adc7ffffffff-2016-03,1
846adc7ffffffff-2019-05,5
846adc7ffffffff-2023-01,1
846adc9ffffffff-2012-07,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-09,1
846adc9ffffffff-2019-07,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,7
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-08,3
846adc9ffffffff-2022-09,4
846adc9ffffffff-2022-10,6
846adc9ffffffff-2023-07,3
846add5ffffffff-2020-01,1
846add5ffffffff-2021-04,1
846add5ffffffff-2022-05,1
846add7ffffffff-2016-10,1
846add7ffffffff-2022-05,1
846add7ffffffff-2023-02,1
846add7ffffffff-2023-05,2
846add7ffffffff-2023-07,3
846adebffffffff-2023-01,1
846ae0bffffffff-2023-08,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2021-10,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-09,4
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-09,2
846bac9ffffffff-2021-02,1
846bb03ffffffff-2019-08,1
8475069ffffffff-2016-02,1
8475087ffffffff-2019-12,1
84750d1ffffffff-2013-04,1
84750d7ffffffff-2017-11,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,1
8475201ffffffff-2014-04,2
8475201ffffffff-2015-10,2
8475201ffffffff-2016-03,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,1
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,5
8475201ffffffff-2018-11,4
8475201ffffffff-2019-03,1
8475201ffffffff-2019-11,9
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,4
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,3
8475201ffffffff-2022-03,1
8475201ffffffff-2022-08,3
8475201ffffffff-2022-11,2
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,10
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-04,2
8475207ffffffff-2013-11,5
8475207ffffffff-2013-12,9
8475207ffffffff-2014-02,2
8475207ffffffff-2014-09,1
8475207ffffffff-2014-12,4
8475207ffffffff-2015-07,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,1
8475207ffffffff-2015-12,1
8475207ffffffff-2017-11,1
8475207ffffffff-2018-04,4
8475207ffffffff-2018-09,2
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,7
8475207ffffffff-2018-12,5
8475207ffffffff-2019-03,4
8475207ffffffff-2019-04,3
8475207ffffffff-2019-11,17
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,4
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,2
8475207ffffffff-2021-11,6
8475207ffffffff-2021-12,8
8475207ffffffff-2022-01,7
8475207ffffffff-2022-02,11
8475207ffffffff-2022-03,2
8475207ffffffff-2022-04,5
8475207ffffffff-2022-08,9
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,8
8475207ffffffff-2022-12,7
8475207ffffffff-2023-01,6
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,8
8475207ffffffff-2023-06,2
8475207ffffffff-2023-10,9
8475207ffffffff-2023-11,3
8475209ffffffff-2020-02,1
847520bffffffff-2020-01,1
8475293ffffffff-2013-12,1
847529bffffffff-2012-11,1
84752b5ffffffff-2017-08,1
847a401ffffffff-2017-04,2
847a401ffffffff-2017-08,1
847a401ffffffff-2021-02,1
847a401ffffffff-2022-04,1
847a401ffffffff-2022-07,3
847a401ffffffff-2022-09,2
847a401ffffffff-2023-02,3
847a401ffffffff-2023-06,1
847a403ffffffff-2014-08,1
847a403ffffffff-2021-02,1
847a405ffffffff-2018-05,1
847a405ffffffff-2022-06,1
847a405ffffffff-2023-06,1
847a407ffffffff-2017-09,2
847a407ffffffff-2018-04,2
847a407ffffffff-2019-04,2
847a407ffffffff-2019-11,1
847a407ffffffff-2020-07,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,3
847a407ffffffff-2022-03,3
847a407ffffffff-2022-04,3
847a407ffffffff-2022-06,1
847a407ffffffff-2023-01,4
847a407ffffffff-2023-05,4
847a407ffffffff-2023-10,2
847a41dffffffff-2022-10,1
847a41dffffffff-2023-11,1
847a42bffffffff-2022-04,1
847a457ffffffff-2014-10,1
847a457ffffffff-2019-12,1
847a483ffffffff-2023-06,2
847a483ffffffff-2023-08,3
847a4b1ffffffff-2019-08,1
847a4b1ffffffff-2023-09,2
847a4b5ffffffff-2021-12,1
847a4b7ffffffff-2023-09,2
847a5adffffffff-2015-01,4
847a5adffffffff-2017-11,1
847a5adffffffff-2019-09,1
847a5c5ffffffff-2023-04,5
847a5d5ffffffff-2023-07,1
847a605ffffffff-2022-03,1
847a609ffffffff-2019-09,1
847a609ffffffff-2021-10,1
847a60bffffffff-2019-09,1
847a61dffffffff-2014-07,2
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,2
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,3
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,3
847a641ffffffff-2015-08,1
847a641ffffffff-2017-02,2
847a641ffffffff-2017-05,1
847a641ffffffff-2017-10,2
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,1
847a641ffffffff-2022-02,3
847a641ffffffff-2022-05,1
847a641ffffffff-2022-08,1
847a641ffffffff-2023-07,1
847a641ffffffff-2023-10,4
847a643ffffffff-2019-11,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-09,1
847a643ffffffff-2023-03,1
847a645ffffffff-2023-02,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-02,1
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a64dffffffff-2022-07,1
847a651ffffffff-2016-11,1
847a659ffffffff-2022-08,1
847a65dffffffff-2017-10,1
847a65dffffffff-2023-02,2
847a669ffffffff-2022-10,1
847a669ffffffff-2023-11,3
847a681ffffffff-2012-04,1
847a681ffffffff-2012-08,1
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-01,1
847a681ffffffff-2015-10,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-07,1
847a681ffffffff-2018-07,1
847a681ffffffff-2019-08,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-02,1
847a681ffffffff-2020-03,1
847a681ffffffff-2020-05,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-09,2
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,1
847a681ffffffff-2022-07,1
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,5
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,1
847a681ffffffff-2023-07,5
847a681ffffffff-2023-08,1
847a681ffffffff-2023-10,1
847a683ffffffff-2013-01,3
847a683ffffffff-2013-07,1
847a683ffffffff-2014-07,1
847a683ffffffff-2016-04,1
847a683ffffffff-2017-09,1
847a683ffffffff-2018-08,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,3
847a683ffffffff-2019-12,1
847a683ffffffff-2020-08,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,2
847a683ffffffff-2021-10,4
847a683ffffffff-2021-12,1
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-07,2
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,2
847a683ffffffff-2023-01,5
847a683ffffffff-2023-02,3
847a683ffffffff-2023-04,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,5
847a689ffffffff-2022-04,2
847a689ffffffff-2023-08,1
847a68bffffffff-2012-07,1
847a68bffffffff-2013-06,1
847a68bffffffff-2015-06,1
847a68bffffffff-2016-07,1
847a68bffffffff-2018-03,2
847a68bffffffff-2018-06,1
847a68bffffffff-2018-09,1
847a68bffffffff-2019-08,2
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,1
847a68bffffffff-2019-12,1
847a68bffffffff-2021-10,1
847a68bffffffff-2021-12,1
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,3
847a68bffffffff-2022-09,5
847a68bffffffff-2022-10,2
847a68bffffffff-2022-11,3
847a68bffffffff-2023-01,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-07,4
847a68bffffffff-2023-08,3
847a68bffffffff-2023-09,2
847a68bffffffff-2023-10,6
847a68bffffffff-2023-11,1
847a699ffffffff-2022-10,1
847a69dffffffff-2022-08,1
847a6c1ffffffff-2023-06,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2016-03,2
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2017-02,4
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,2
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,12
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,6
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,7
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-09,8
847a6d1ffffffff-2022-10,7
847a6d1ffffffff-2022-11,2
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-02,19
847a6d1ffffffff-2023-03,21
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-07,2
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,2
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2020-03,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-02,5
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2018-04,2
847a6ddffffffff-2012-02,2
847a6ddffffffff-2018-04,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2022-06,1
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2019-11,3
847ac81ffffffff-2019-12,2
847ac8bffffffff-2014-11,1
847ac8bffffffff-2017-11,1
847aca1ffffffff-2017-09,3
847acb5ffffffff-2017-09,3
847acc3ffffffff-2017-09,1
847acc3ffffffff-2019-11,1
847acc5ffffffff-2014-12,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2022-02,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-02,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2018-02,8
847acd5ffffffff-2018-03,1
847acd5ffffffff-2019-12,4
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-12,1
847acd5ffffffff-2022-12,1
847acd5ffffffff-2023-11,2
847acd7ffffffff-2020-02,1
847ace9ffffffff-2020-02,2
847ad93ffffffff-2013-11,1
847ad95ffffffff-2018-07,1
847ad99ffffffff-2018-10,2
847ad99ffffffff-2019-08,1
847ad9dffffffff-2014-12,4
847ad9dffffffff-2020-03,1
847ae85ffffffff-2014-02,1
847ae85ffffffff-2019-11,2
847ae87ffffffff-2017-10,1
847ae97ffffffff-2019-12,1
847ae99ffffffff-2019-12,4
847ae9bffffffff-2019-11,2
847aea3ffffffff-2016-04,1
847aeb1ffffffff-2019-10,1
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,5
847aeb7ffffffff-2019-10,1
847aebdffffffff-2017-11,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-04,1
847aed3ffffffff-2020-03,1
847aed3ffffffff-2022-02,1
847b489ffffffff-2023-05,2
847b4dbffffffff-2021-08,1
848233dffffffff-2014-03,3
848233dffffffff-2014-11,1
8483361ffffffff-2017-05,1
8496019ffffffff-2023-03,1
8496021ffffffff-2022-11,1
8496025ffffffff-2022-08,5
8496025ffffffff-2022-11,1
8496025ffffffff-2023-07,3
849602dffffffff-2023-04,1
8496097ffffffff-2021-08,1
8496101ffffffff-2015-07,1
8496141ffffffff-2017-06,1
8496141ffffffff-2018-07,1
8496141ffffffff-2019-09,2
8496141ffffffff-2021-02,1
8496141ffffffff-2021-05,1
8496141ffffffff-2021-08,4
8496145ffffffff-2017-06,2
8496149ffffffff-2014-10,1
8496149ffffffff-2018-10,2
8496149ffffffff-2022-09,1
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,1
8496201ffffffff-2017-12,4
8496201ffffffff-2021-08,1
8496203ffffffff-2021-10,1
8496207ffffffff-2015-08,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,2
8496207ffffffff-2020-08,2
8496207ffffffff-2021-01,2
8496207ffffffff-2021-08,2
8496207ffffffff-2022-05,1
8496207ffffffff-2022-07,2
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,4
8496207ffffffff-2022-12,1
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,3
8496219ffffffff-2019-09,1
8496219ffffffff-2022-05,1
8496219ffffffff-2022-10,2
849621dffffffff-2020-09,1
8496223ffffffff-2021-05,1
849622bffffffff-2020-11,1
849622bffffffff-2022-05,2
8496239ffffffff-2016-10,3
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2021-08,1
849623bffffffff-2023-06,1
8496257ffffffff-2022-05,1
8496283ffffffff-2012-05,2
8496283ffffffff-2018-08,1
8496283ffffffff-2019-02,1
8496283ffffffff-2019-05,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-07,1
8496283ffffffff-2023-11,1
8496285ffffffff-2020-11,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-07,1
8496287ffffffff-2022-10,2
8496287ffffffff-2023-10,1
849628bffffffff-2019-08,1
849628bffffffff-2019-09,1
8496295ffffffff-2021-10,2
849629dffffffff-2023-06,1
849629dffffffff-2023-09,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-11,3
84962abffffffff-2021-07,1
84962abffffffff-2021-08,3
84962abffffffff-2021-10,2
84962abffffffff-2022-10,1
84962abffffffff-2023-06,2
84962abffffffff-2023-08,1
84962abffffffff-2023-09,1
84962abffffffff-2023-10,1
84962abffffffff-2023-11,5
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2023-06,2
84962b9ffffffff-2016-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-11,3
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,3
84962b9ffffffff-2019-10,3
84962b9ffffffff-2020-10,2
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,4
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c5ffffffff-2019-07,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2023-05,1
84962d1ffffffff-2019-05,1
84962d1ffffffff-2023-06,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-10,1
84962ddffffffff-2023-06,3
84962e3ffffffff-2023-05,2
84962ebffffffff-2023-09,2
8496311ffffffff-2022-08,1
8496331ffffffff-2017-09,1
8496335ffffffff-2013-07,1
8496335ffffffff-2014-08,1
8496335ffffffff-2015-08,1
8496335ffffffff-2016-06,1
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,4
8496335ffffffff-2018-04,4
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,2
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,1
8496335ffffffff-2019-11,1
8496335ffffffff-2019-12,1
8496335ffffffff-2021-06,1
8496335ffffffff-2021-09,1
8496335ffffffff-2021-10,1
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,1
8496335ffffffff-2023-08,1
8496335ffffffff-2023-09,1
8496445ffffffff-2023-04,2
8496753ffffffff-2018-10,1
8496753ffffffff-2021-08,4
8496755ffffffff-2022-05,1
8496755ffffffff-2023-11,1
8496757ffffffff-2018-10,2
8496757ffffffff-2022-06,1
8496757ffffffff-2022-10,1
8496757ffffffff-2022-12,1
8496757ffffffff-2023-07,2
8496905ffffffff-2018-07,1
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,6
8496907ffffffff-2012-08,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,1
8496907ffffffff-2015-02,2
8496907ffffffff-2015-03,2
8496907ffffffff-2016-05,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,2
8496907ffffffff-2017-10,1
8496907ffffffff-2018-01,2
8496907ffffffff-2018-04,1
8496907ffffffff-2018-12,1
8496907ffffffff-2019-03,1
8496907ffffffff-2020-02,1
8496907ffffffff-2022-01,1
8496907ffffffff-2022-08,1
8496907ffffffff-2023-04,3
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
8496925ffffffff-2022-11,1
8496925ffffffff-2023-01,1
8496925ffffffff-2023-04,1
849692bffffffff-2014-02,1
849692bffffffff-2015-08,2
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2018-06,3
849692bffffffff-2019-03,1
849692bffffffff-2019-12,1
849692bffffffff-2020-01,1
849692bffffffff-2020-02,1
849692bffffffff-2020-10,1
849692bffffffff-2020-11,6
849692bffffffff-2021-08,2
849692bffffffff-2022-02,1
849692bffffffff-2022-03,1
849692bffffffff-2022-09,4
849692bffffffff-2022-10,1
849692bffffffff-2022-11,1
849692bffffffff-2023-02,13
849692bffffffff-2023-03,6
849692bffffffff-2023-04,1
849692bffffffff-2023-09,8
849692bffffffff-2023-10,4
8496933ffffffff-2015-11,4
8496933ffffffff-2016-03,1
8496933ffffffff-2016-09,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-12,2
8496933ffffffff-2019-03,1
8496933ffffffff-2020-03,2
8496933ffffffff-2023-01,1
8496935ffffffff-2012-07,1
8496935ffffffff-2013-06,1
8496935ffffffff-2015-09,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-06,1
8496935ffffffff-2018-04,2
8496935ffffffff-2019-06,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,2
8496935ffffffff-2023-03,1
8496935ffffffff-2023-11,1
8496937ffffffff-2012-07,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-06,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-06,1
8496937ffffffff-2020-03,3
849693dffffffff-2014-06,1
849693dffffffff-2015-11,3
849693dffffffff-2018-11,2
84969a5ffffffff-2021-10,2
84969a5ffffffff-2023-07,1
8496a27ffffffff-2019-10,2
8496a5dffffffff-2016-09,1
8496a8bffffffff-2023-10,4
8496a99ffffffff-2022-10,1
8496a9dffffffff-2017-12,1
8496ad7ffffffff-2023-10,3
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-08,2
8496b11ffffffff-2023-07,1
