index,n
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,6
84661b1ffffffff-2019-06,16
84661b1ffffffff-2019-07,29
84661b1ffffffff-2019-08,12
84661b1ffffffff-2019-09,7
84661b1ffffffff-2019-10,8
84661b1ffffffff-2019-11,31
84661b1ffffffff-2019-12,16
84661b1ffffffff-2020-01,32
84661b1ffffffff-2020-02,13
84661b1ffffffff-2020-03,17
84661b1ffffffff-2020-04,4
84661b1ffffffff-2020-05,3
84661b1ffffffff-2020-07,3
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,9
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,7
84661b1ffffffff-2021-02,7
84661b1ffffffff-2021-03,7
84661b1ffffffff-2021-04,3
84661b1ffffffff-2021-05,4
84661b1ffffffff-2021-07,2
84661b1ffffffff-2021-08,35
84661b1ffffffff-2021-09,27
84661b1ffffffff-2021-10,21
84661b1ffffffff-2021-11,35
84661b1ffffffff-2021-12,10
84661b1ffffffff-2022-01,20
84661b1ffffffff-2022-02,66
84661b1ffffffff-2022-03,60
84661b1ffffffff-2022-04,15
84661b1ffffffff-2022-05,37
84661b1ffffffff-2022-06,9
84661b1ffffffff-2022-07,11
84661b1ffffffff-2022-08,97
84661b1ffffffff-2022-09,5
84661b1ffffffff-2022-10,33
84661b1ffffffff-2022-11,27
84661b1ffffffff-2022-12,27
84661b1ffffffff-2023-01,45
84661b1ffffffff-2023-02,26
84661b1ffffffff-2023-03,41
84661b1ffffffff-2023-04,20
84661b1ffffffff-2023-05,25
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-07,60
84661b1ffffffff-2023-08,33
84661b1ffffffff-2023-09,20
84661b1ffffffff-2023-10,24
84661b1ffffffff-2023-11,35
84661b3ffffffff-2012-05,5
84661b3ffffffff-2014-02,5
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,2
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2019-06,2
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-10,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2020-11,5
84661b9ffffffff-2012-01,5
84661b9ffffffff-2012-02,3
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,3
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,8
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-07,4
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-07,3
84661b9ffffffff-2016-08,3
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,8
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-08,8
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,5
84661b9ffffffff-2018-01,5
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,13
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,4
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,4
84661b9ffffffff-2018-12,7
84661b9ffffffff-2019-01,6
84661b9ffffffff-2019-02,7
84661b9ffffffff-2019-03,6
84661b9ffffffff-2019-06,6
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,8
84661b9ffffffff-2019-12,12
84661b9ffffffff-2020-01,11
84661b9ffffffff-2020-02,15
84661b9ffffffff-2020-03,7
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-08,6
84661b9ffffffff-2020-10,6
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-01,5
84661b9ffffffff-2021-03,4
84661b9ffffffff-2021-09,3
84661b9ffffffff-2021-10,14
84661b9ffffffff-2021-11,11
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-01,15
84661b9ffffffff-2022-02,12
84661b9ffffffff-2022-03,5
84661b9ffffffff-2022-05,10
84661b9ffffffff-2022-06,8
84661b9ffffffff-2022-07,3
84661b9ffffffff-2022-08,9
84661b9ffffffff-2022-09,18
84661b9ffffffff-2022-10,9
84661b9ffffffff-2022-11,18
84661b9ffffffff-2022-12,8
84661b9ffffffff-2023-01,12
84661b9ffffffff-2023-02,12
84661b9ffffffff-2023-03,19
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-06,7
84661b9ffffffff-2023-07,10
84661b9ffffffff-2023-08,25
84661b9ffffffff-2023-09,21
84661b9ffffffff-2023-10,30
84661b9ffffffff-2023-11,23
84661bbffffffff-2013-07,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,11
84661bbffffffff-2015-10,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,2
84661bbffffffff-2017-08,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-02,2
84661bbffffffff-2018-05,1
84661bbffffffff-2018-08,4
84661bbffffffff-2019-04,3
84661bbffffffff-2019-10,1
84661bbffffffff-2019-11,2
84661bbffffffff-2019-12,1
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,3
84661bbffffffff-2020-07,2
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,7
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,5
84661bbffffffff-2021-09,1
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,2
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,2
84661bbffffffff-2022-09,8
84661bbffffffff-2022-10,3
84661bbffffffff-2023-01,1
84661bbffffffff-2023-03,1
84661bbffffffff-2023-04,6
84661bbffffffff-2023-07,1
84661bbffffffff-2023-08,1
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,6
84661bdffffffff-2014-12,1
84661bdffffffff-2021-11,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2020-02,4
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-07,5
8466d0bffffffff-2019-05,1
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,5
8466d0bffffffff-2021-01,4
8466d0bffffffff-2021-03,6
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,4
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-09,2
8466d0bffffffff-2021-10,22
8466d0bffffffff-2021-11,12
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-06,8
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-09,2
8466d0bffffffff-2022-10,4
8466d0bffffffff-2023-03,8
8466d0bffffffff-2023-10,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,10
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-11,7
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-04,4
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2017-01,4
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-06,10
8466d31ffffffff-2017-07,4
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,4
8466d31ffffffff-2017-10,10
8466d31ffffffff-2017-11,16
8466d31ffffffff-2017-12,8
8466d31ffffffff-2018-01,9
8466d31ffffffff-2018-02,17
8466d31ffffffff-2018-03,7
8466d31ffffffff-2018-04,7
8466d31ffffffff-2018-05,6
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,7
8466d31ffffffff-2018-08,5
8466d31ffffffff-2018-09,10
8466d31ffffffff-2018-10,5
8466d31ffffffff-2018-11,11
8466d31ffffffff-2018-12,9
8466d31ffffffff-2019-01,14
8466d31ffffffff-2019-02,25
8466d31ffffffff-2019-03,35
8466d31ffffffff-2019-04,20
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-06,5
8466d31ffffffff-2019-07,10
8466d31ffffffff-2019-08,7
8466d31ffffffff-2019-09,13
8466d31ffffffff-2019-10,5
8466d31ffffffff-2019-11,10
8466d31ffffffff-2019-12,6
8466d31ffffffff-2020-01,11
8466d31ffffffff-2020-02,30
8466d31ffffffff-2020-03,5
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,9
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,10
8466d31ffffffff-2021-03,4
8466d31ffffffff-2021-04,7
8466d31ffffffff-2021-05,8
8466d31ffffffff-2021-06,19
8466d31ffffffff-2021-07,21
8466d31ffffffff-2021-08,13
8466d31ffffffff-2021-09,14
8466d31ffffffff-2021-10,18
8466d31ffffffff-2021-11,10
8466d31ffffffff-2021-12,22
8466d31ffffffff-2022-01,24
8466d31ffffffff-2022-02,22
8466d31ffffffff-2022-03,22
8466d31ffffffff-2022-04,29
8466d31ffffffff-2022-05,23
8466d31ffffffff-2022-06,33
8466d31ffffffff-2022-07,25
8466d31ffffffff-2022-08,22
8466d31ffffffff-2022-09,20
8466d31ffffffff-2022-10,17
8466d31ffffffff-2022-11,31
8466d31ffffffff-2022-12,41
8466d31ffffffff-2023-01,98
8466d31ffffffff-2023-02,27
8466d31ffffffff-2023-03,60
8466d31ffffffff-2023-04,18
8466d31ffffffff-2023-05,20
8466d31ffffffff-2023-06,77
8466d31ffffffff-2023-07,32
8466d31ffffffff-2023-08,31
8466d31ffffffff-2023-09,53
8466d31ffffffff-2023-10,59
8466d31ffffffff-2023-11,35
8466d35ffffffff-2014-03,5
8466d35ffffffff-2014-04,1
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-03,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-11,3
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,4
8466d35ffffffff-2023-03,5
8466d35ffffffff-2023-11,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2019-04,4
8466d37ffffffff-2021-05,2
8466d37ffffffff-2022-06,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2016-06,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,4
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,12
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-09,1
8466e6dffffffff-2017-03,1
8466f03ffffffff-2015-04,1
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-10,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-10,4
8466f1dffffffff-2019-01,4
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-07,10
8466f1dffffffff-2020-10,1
8466f1dffffffff-2020-11,1
8466f1dffffffff-2020-12,9
8466f1dffffffff-2021-09,2
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-02,3
8466f3bffffffff-2017-10,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-05,2
8466f59ffffffff-2022-09,10
848f0d9ffffffff-2022-05,1
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-01,2
848f0dbffffffff-2014-03,2
848f0dbffffffff-2014-06,1
848f0dbffffffff-2015-03,3
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-08,2
848f0dbffffffff-2016-01,1
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2019-08,2
848f0dbffffffff-2023-04,2
