index,n
8426341ffffffff-2015-04,2
8426341ffffffff-2015-06,6
8426341ffffffff-2015-07,3
8426341ffffffff-2016-04,1
8426341ffffffff-2016-06,8
8426341ffffffff-2016-07,1
8426341ffffffff-2017-05,3
8426341ffffffff-2017-06,5
8426341ffffffff-2018-04,1
8426341ffffffff-2018-05,7
8426341ffffffff-2018-06,18
8426341ffffffff-2018-07,1
8426341ffffffff-2018-08,2
8426341ffffffff-2018-09,1
8426341ffffffff-2018-10,2
8426341ffffffff-2019-04,5
8426341ffffffff-2019-05,2
8426341ffffffff-2019-06,27
8426341ffffffff-2019-07,1
8426341ffffffff-2019-08,1
8426341ffffffff-2019-10,1
8426341ffffffff-2019-12,2
8426341ffffffff-2020-03,1
8426341ffffffff-2020-04,4
8426341ffffffff-2020-05,3
8426341ffffffff-2020-06,10
8426341ffffffff-2020-07,2
8426341ffffffff-2020-08,1
8426341ffffffff-2021-03,1
8426341ffffffff-2021-04,1
8426341ffffffff-2021-05,17
8426341ffffffff-2021-06,72
8426341ffffffff-2021-07,1
8426341ffffffff-2021-10,2
8426341ffffffff-2022-01,1
8426341ffffffff-2022-04,2
8426341ffffffff-2022-05,10
8426341ffffffff-2022-06,5
8426341ffffffff-2022-07,5
8426341ffffffff-2022-08,3
8426341ffffffff-2022-09,2
8426341ffffffff-2022-10,1
8426341ffffffff-2022-11,2
8426341ffffffff-2023-01,1
8426341ffffffff-2023-04,6
8426341ffffffff-2023-05,4
8426341ffffffff-2023-06,38
8426341ffffffff-2023-07,1
8426341ffffffff-2023-09,5
8426341ffffffff-2023-10,3
8426343ffffffff-2019-04,2
8426343ffffffff-2020-04,2
8426343ffffffff-2021-05,1
8426345ffffffff-2013-05,1
8426345ffffffff-2013-06,1
8426345ffffffff-2014-03,2
8426345ffffffff-2015-01,1
8426345ffffffff-2015-04,1
8426345ffffffff-2015-12,1
8426345ffffffff-2018-03,1
8426345ffffffff-2018-04,2
8426345ffffffff-2018-10,1
8426345ffffffff-2019-03,2
8426345ffffffff-2019-04,3
8426345ffffffff-2019-05,3
8426345ffffffff-2019-09,1
8426345ffffffff-2019-12,5
8426345ffffffff-2020-03,2
8426345ffffffff-2020-04,1
8426345ffffffff-2020-05,1
8426345ffffffff-2020-06,1
8426345ffffffff-2020-07,5
8426345ffffffff-2020-09,1
8426345ffffffff-2021-05,4
8426345ffffffff-2021-06,8
8426345ffffffff-2021-08,1
8426345ffffffff-2021-12,1
8426345ffffffff-2022-02,3
8426345ffffffff-2022-05,1
8426345ffffffff-2022-12,2
8426345ffffffff-2023-04,2
8426345ffffffff-2023-08,1
8426345ffffffff-2023-09,1
8426347ffffffff-2013-05,1
8426347ffffffff-2013-06,3
8426347ffffffff-2014-07,2
8426347ffffffff-2018-06,1
8426347ffffffff-2018-10,2
8426347ffffffff-2019-01,1
8426347ffffffff-2019-04,2
8426347ffffffff-2020-02,1
8426347ffffffff-2021-06,2
8426347ffffffff-2022-05,1
8426347ffffffff-2022-07,2
8426347ffffffff-2022-09,2
8426347ffffffff-2023-02,1
8426347ffffffff-2023-08,1
8426347ffffffff-2023-09,1
8426349ffffffff-2013-06,2
8426349ffffffff-2014-06,1
8426349ffffffff-2015-06,4
8426349ffffffff-2016-06,7
8426349ffffffff-2016-07,1
8426349ffffffff-2017-02,1
8426349ffffffff-2017-06,1
8426349ffffffff-2017-07,1
8426349ffffffff-2018-06,9
8426349ffffffff-2018-07,1
8426349ffffffff-2019-06,8
8426349ffffffff-2019-10,1
8426349ffffffff-2020-04,2
8426349ffffffff-2020-06,1
8426349ffffffff-2020-07,1
8426349ffffffff-2020-08,1
8426349ffffffff-2020-10,2
8426349ffffffff-2021-05,3
8426349ffffffff-2021-06,12
8426349ffffffff-2021-07,4
8426349ffffffff-2022-04,2
8426349ffffffff-2022-07,3
8426349ffffffff-2023-02,3
8426349ffffffff-2023-06,1
8426349ffffffff-2023-10,2
842634bffffffff-2012-03,1
842634bffffffff-2012-06,1
842634bffffffff-2017-10,1
842634bffffffff-2020-04,2
842634bffffffff-2021-04,1
842634bffffffff-2021-10,1
842634bffffffff-2022-01,1
842634bffffffff-2022-02,1
842634bffffffff-2022-03,1
842634bffffffff-2022-11,1
842634bffffffff-2023-01,1
842634bffffffff-2023-02,2
842634dffffffff-2012-06,13
842634dffffffff-2013-06,9
842634dffffffff-2014-05,1
842634dffffffff-2014-06,1
842634dffffffff-2015-05,2
842634dffffffff-2015-06,18
842634dffffffff-2015-11,1
842634dffffffff-2016-05,2
842634dffffffff-2016-06,26
842634dffffffff-2016-07,2
842634dffffffff-2016-09,1
842634dffffffff-2016-11,3
842634dffffffff-2017-05,1
842634dffffffff-2017-06,6
842634dffffffff-2018-06,6
842634dffffffff-2018-10,1
842634dffffffff-2019-05,2
842634dffffffff-2019-06,6
842634dffffffff-2019-07,4
842634dffffffff-2020-07,2
842634dffffffff-2021-05,10
842634dffffffff-2021-06,9
842634dffffffff-2021-07,3
842634dffffffff-2021-10,1
842634dffffffff-2021-11,2
842634dffffffff-2022-03,2
842634dffffffff-2022-05,5
842634dffffffff-2022-06,1
842634dffffffff-2022-11,1
842634dffffffff-2023-03,1
842634dffffffff-2023-04,3
842634dffffffff-2023-05,6
842634dffffffff-2023-06,13
842634dffffffff-2023-08,1
842634dffffffff-2023-09,2
842634dffffffff-2023-10,2
842634dffffffff-2023-11,1
8426351ffffffff-2019-05,1
8426351ffffffff-2019-11,1
8426351ffffffff-2020-11,1
8426351ffffffff-2022-04,1
8426351ffffffff-2022-05,1
8426351ffffffff-2023-06,1
8426353ffffffff-2016-01,1
8426353ffffffff-2016-11,1
8426353ffffffff-2018-03,1
8426353ffffffff-2019-05,1
8426353ffffffff-2020-07,1
8426353ffffffff-2021-06,2
8426353ffffffff-2022-04,1
8426353ffffffff-2022-05,1
8426353ffffffff-2022-06,1
8426355ffffffff-2014-09,1
8426355ffffffff-2019-04,3
8426355ffffffff-2019-11,1
8426355ffffffff-2020-05,2
8426355ffffffff-2020-10,2
8426355ffffffff-2021-04,1
8426355ffffffff-2022-10,1
8426355ffffffff-2022-11,1
8426357ffffffff-2021-03,1
8426357ffffffff-2021-04,1
8426357ffffffff-2022-01,1
8426357ffffffff-2022-02,1
8426359ffffffff-2014-12,1
8426359ffffffff-2019-05,1
8426359ffffffff-2021-05,1
8426359ffffffff-2021-06,2
8426359ffffffff-2021-07,1
8426359ffffffff-2021-08,2
8426359ffffffff-2022-02,1
8426359ffffffff-2022-04,1
8426359ffffffff-2022-06,1
842635dffffffff-2015-02,1
842635dffffffff-2018-07,1
842635dffffffff-2022-04,1
8426361ffffffff-2017-06,1
8426361ffffffff-2019-03,1
8426361ffffffff-2019-04,1
8426361ffffffff-2019-05,3
8426361ffffffff-2019-06,1
8426361ffffffff-2019-07,1
8426361ffffffff-2020-04,2
8426361ffffffff-2020-05,1
8426361ffffffff-2020-06,3
8426361ffffffff-2021-04,1
8426361ffffffff-2021-05,2
8426361ffffffff-2023-04,1
8426361ffffffff-2023-05,2
8426363ffffffff-2017-02,1
8426363ffffffff-2019-11,2
8426363ffffffff-2020-05,1
8426363ffffffff-2020-06,1
8426363ffffffff-2022-02,1
8426363ffffffff-2022-06,1
8426363ffffffff-2022-10,2
8426363ffffffff-2023-03,1
8426363ffffffff-2023-10,1
8426365ffffffff-2013-02,1
8426365ffffffff-2013-10,1
8426365ffffffff-2014-05,1
8426365ffffffff-2015-05,1
8426365ffffffff-2019-04,2
8426365ffffffff-2019-11,11
8426365ffffffff-2020-04,1
8426365ffffffff-2022-10,1
8426365ffffffff-2023-10,2
8426367ffffffff-2017-03,1
8426367ffffffff-2018-05,3
8426367ffffffff-2020-04,1
8426367ffffffff-2022-03,1
8426367ffffffff-2022-10,2
8426367ffffffff-2022-11,1
8426367ffffffff-2023-10,1
8426369ffffffff-2012-02,1
8426369ffffffff-2012-03,1
8426369ffffffff-2014-05,1
8426369ffffffff-2014-12,2
8426369ffffffff-2015-04,1
8426369ffffffff-2016-12,1
8426369ffffffff-2017-03,1
8426369ffffffff-2018-01,2
8426369ffffffff-2018-04,3
8426369ffffffff-2018-07,2
8426369ffffffff-2018-12,1
8426369ffffffff-2019-02,1
8426369ffffffff-2019-03,1
8426369ffffffff-2019-04,1
8426369ffffffff-2019-05,2
8426369ffffffff-2019-11,1
8426369ffffffff-2019-12,4
8426369ffffffff-2020-05,2
8426369ffffffff-2020-07,2
8426369ffffffff-2020-08,2
8426369ffffffff-2022-11,2
8426369ffffffff-2023-01,3
8426369ffffffff-2023-02,4
8426369ffffffff-2023-03,1
8426369ffffffff-2023-04,5
8426369ffffffff-2023-11,1
842636bffffffff-2012-01,1
842636bffffffff-2012-04,1
842636bffffffff-2012-05,1
842636bffffffff-2012-06,1
842636bffffffff-2013-04,1
842636bffffffff-2013-06,2
842636bffffffff-2014-03,1
842636bffffffff-2014-04,1
842636bffffffff-2015-03,1
842636bffffffff-2015-04,1
842636bffffffff-2015-06,2
842636bffffffff-2016-03,2
842636bffffffff-2016-07,2
842636bffffffff-2017-04,1
842636bffffffff-2017-08,1
842636bffffffff-2018-02,3
842636bffffffff-2018-03,1
842636bffffffff-2018-04,2
842636bffffffff-2018-07,1
842636bffffffff-2018-08,2
842636bffffffff-2018-11,1
842636bffffffff-2019-03,1
842636bffffffff-2019-04,4
842636bffffffff-2019-07,2
842636bffffffff-2019-08,2
842636bffffffff-2019-10,1
842636bffffffff-2019-11,1
842636bffffffff-2019-12,2
842636bffffffff-2020-01,1
842636bffffffff-2020-04,2
842636bffffffff-2020-07,1
842636bffffffff-2020-08,1
842636bffffffff-2020-09,1
842636bffffffff-2021-03,3
842636bffffffff-2021-04,2
842636bffffffff-2021-05,4
842636bffffffff-2021-06,3
842636bffffffff-2021-07,1
842636bffffffff-2021-08,1
842636bffffffff-2022-03,1
842636bffffffff-2022-07,1
842636bffffffff-2022-10,1
842636bffffffff-2023-02,2
842636bffffffff-2023-03,1
842636bffffffff-2023-04,4
842636bffffffff-2023-05,1
842636dffffffff-2017-11,1
842636dffffffff-2018-04,4
842636dffffffff-2018-05,1
842636dffffffff-2019-04,1
842636dffffffff-2020-10,2
842636dffffffff-2021-05,1
842636dffffffff-2021-06,1
842636dffffffff-2021-09,1
842636dffffffff-2023-02,1
842636dffffffff-2023-10,1
8426801ffffffff-2012-02,1
8426801ffffffff-2012-03,4
8426801ffffffff-2012-04,12
8426801ffffffff-2012-11,1
8426801ffffffff-2013-01,1
8426801ffffffff-2013-02,5
8426801ffffffff-2013-03,5
8426801ffffffff-2013-04,12
8426801ffffffff-2014-01,1
8426801ffffffff-2014-02,3
8426801ffffffff-2014-03,5
8426801ffffffff-2014-04,48
8426801ffffffff-2014-05,1
8426801ffffffff-2014-12,3
8426801ffffffff-2015-01,5
8426801ffffffff-2015-02,2
8426801ffffffff-2015-04,51
8426801ffffffff-2015-09,1
8426801ffffffff-2015-11,3
8426801ffffffff-2015-12,8
8426801ffffffff-2016-01,4
8426801ffffffff-2016-02,4
8426801ffffffff-2016-03,2
8426801ffffffff-2016-04,73
8426801ffffffff-2016-08,1
8426801ffffffff-2016-09,1
8426801ffffffff-2016-12,2
8426801ffffffff-2017-02,1
8426801ffffffff-2017-03,4
8426801ffffffff-2017-04,66
8426801ffffffff-2017-05,1
8426801ffffffff-2017-08,1
8426801ffffffff-2017-09,2
8426801ffffffff-2017-12,1
8426801ffffffff-2018-01,1
8426801ffffffff-2018-02,2
8426801ffffffff-2018-04,58
8426801ffffffff-2018-07,3
8426801ffffffff-2018-09,2
8426801ffffffff-2019-02,2
8426801ffffffff-2019-03,1
8426801ffffffff-2019-04,64
8426801ffffffff-2019-05,12
8426801ffffffff-2019-08,1
8426801ffffffff-2020-01,1
8426801ffffffff-2020-02,1
8426801ffffffff-2020-04,1
8426801ffffffff-2020-05,4
8426801ffffffff-2020-10,5
8426801ffffffff-2020-12,3
8426801ffffffff-2021-01,1
8426801ffffffff-2021-02,1
8426801ffffffff-2021-04,62
8426801ffffffff-2021-05,11
8426801ffffffff-2021-08,1
8426801ffffffff-2021-09,3
8426801ffffffff-2021-12,1
8426801ffffffff-2022-01,3
8426801ffffffff-2022-02,2
8426801ffffffff-2022-03,4
8426801ffffffff-2022-04,104
8426801ffffffff-2022-05,5
8426801ffffffff-2022-08,3
8426801ffffffff-2022-09,7
8426801ffffffff-2022-11,1
8426801ffffffff-2022-12,2
8426801ffffffff-2023-01,6
8426801ffffffff-2023-02,7
8426801ffffffff-2023-03,12
8426801ffffffff-2023-04,103
8426801ffffffff-2023-05,3
8426801ffffffff-2023-09,5
8426801ffffffff-2023-10,3
8426803ffffffff-2016-02,1
8426803ffffffff-2022-07,1
8426803ffffffff-2022-09,1
8426803ffffffff-2022-10,2
8426803ffffffff-2022-11,1
8426803ffffffff-2023-06,1
8426805ffffffff-2012-04,3
8426805ffffffff-2013-04,1
8426805ffffffff-2013-05,1
8426805ffffffff-2013-09,1
8426805ffffffff-2014-03,3
8426805ffffffff-2014-04,10
8426805ffffffff-2015-03,4
8426805ffffffff-2015-04,5
8426805ffffffff-2016-02,1
8426805ffffffff-2016-04,11
8426805ffffffff-2016-12,1
8426805ffffffff-2017-04,9
8426805ffffffff-2018-04,7
8426805ffffffff-2019-03,1
8426805ffffffff-2019-04,4
8426805ffffffff-2019-12,1
8426805ffffffff-2021-04,8
8426805ffffffff-2021-06,1
8426805ffffffff-2022-04,2
8426805ffffffff-2022-05,1
8426805ffffffff-2023-03,5
8426805ffffffff-2023-04,2
8426805ffffffff-2023-05,4
8426807ffffffff-2014-05,1
8426807ffffffff-2015-04,2
8426807ffffffff-2020-05,1
8426807ffffffff-2021-05,2
8426807ffffffff-2021-09,2
8426807ffffffff-2023-04,1
8426809ffffffff-2020-04,1
8426809ffffffff-2023-05,1
8426809ffffffff-2023-09,1
8426809ffffffff-2023-11,1
842680dffffffff-2018-04,11
842680dffffffff-2018-05,6
842680dffffffff-2018-06,10
842680dffffffff-2018-07,2
842680dffffffff-2018-08,2
842680dffffffff-2018-09,2
842680dffffffff-2018-10,1
842680dffffffff-2019-04,10
842680dffffffff-2019-05,7
842680dffffffff-2019-06,2
842680dffffffff-2019-07,7
842680dffffffff-2019-08,1
842680dffffffff-2020-04,2
842680dffffffff-2020-05,1
842680dffffffff-2020-08,2
842680dffffffff-2021-05,2
842680dffffffff-2022-03,1
842680dffffffff-2022-05,1
842680dffffffff-2022-09,1
842680dffffffff-2022-10,1
842680dffffffff-2023-04,2
842680dffffffff-2023-05,3
842680dffffffff-2023-06,2
842680dffffffff-2023-09,1
8426827ffffffff-2018-08,1
8426829ffffffff-2015-07,1
8426829ffffffff-2019-04,8
8426829ffffffff-2021-04,7
8426829ffffffff-2021-05,2
8426829ffffffff-2022-04,39
8426829ffffffff-2023-04,29
842682bffffffff-2012-06,1
842682bffffffff-2013-07,1
842682bffffffff-2018-03,1
842682bffffffff-2019-04,1
842682bffffffff-2019-08,1
842682bffffffff-2019-09,1
842682bffffffff-2019-10,1
842682bffffffff-2021-04,1
842682bffffffff-2023-05,1
842682bffffffff-2023-11,1
8426845ffffffff-2018-04,4
8426845ffffffff-2018-05,1
8426845ffffffff-2020-08,1
8426847ffffffff-2016-05,1
8426847ffffffff-2018-04,3
8426847ffffffff-2018-05,5
8426847ffffffff-2018-06,1
8426847ffffffff-2018-07,1
8426847ffffffff-2018-08,3
8426847ffffffff-2020-05,2
8426859ffffffff-2020-01,4
842685bffffffff-2022-08,1
842685bffffffff-2023-10,1
842685dffffffff-2015-10,4
842686bffffffff-2018-04,8
842686bffffffff-2018-05,2
842686bffffffff-2018-06,2
842686bffffffff-2019-04,3
842686bffffffff-2019-05,3
842686bffffffff-2019-06,1
842686bffffffff-2020-04,1
8426953ffffffff-2018-07,1
8426961ffffffff-2016-03,2
8426969ffffffff-2012-07,2
8426969ffffffff-2013-12,1
8426969ffffffff-2014-05,1
8426969ffffffff-2015-05,5
8426969ffffffff-2015-07,2
8426969ffffffff-2016-03,1
8426969ffffffff-2022-12,1
8426987ffffffff-2023-04,1
8426a11ffffffff-2019-06,1
8426a11ffffffff-2021-01,7
8426a11ffffffff-2021-04,1
8426a11ffffffff-2021-08,2
8426a11ffffffff-2022-06,1
8426a13ffffffff-2012-08,1
8426a13ffffffff-2019-06,1
8426a13ffffffff-2020-06,2
8426a13ffffffff-2020-08,1
8426a13ffffffff-2020-11,1
8426a13ffffffff-2021-05,2
8426a13ffffffff-2022-05,1
8426a13ffffffff-2023-06,1
8426a17ffffffff-2020-01,1
8426a17ffffffff-2020-12,2
8426a17ffffffff-2021-01,2
8426a17ffffffff-2021-02,5
8426a17ffffffff-2021-03,1
8426a17ffffffff-2022-03,1
8426a17ffffffff-2022-07,1
8426a17ffffffff-2023-01,1
8426a17ffffffff-2023-02,2
8426a17ffffffff-2023-04,2
8426a19ffffffff-2017-09,3
8426a19ffffffff-2020-06,1
8426a19ffffffff-2020-08,1
8426a19ffffffff-2021-01,1
8426a1bffffffff-2012-05,1
8426a1bffffffff-2012-07,1
8426a1bffffffff-2014-04,1
8426a1bffffffff-2014-06,1
8426a1bffffffff-2015-12,1
8426a1bffffffff-2016-03,2
8426a1bffffffff-2017-01,1
8426a1bffffffff-2017-06,1
8426a1bffffffff-2018-01,1
8426a1bffffffff-2018-02,1
8426a1bffffffff-2018-03,2
8426a1bffffffff-2018-05,8
8426a1bffffffff-2018-09,2
8426a1bffffffff-2019-01,2
8426a1bffffffff-2019-06,1
8426a1bffffffff-2020-05,2
8426a1bffffffff-2021-01,1
8426a1bffffffff-2021-06,1
8426a1bffffffff-2021-08,2
8426a1bffffffff-2021-10,2
8426a1bffffffff-2022-05,1
8426a1bffffffff-2022-06,1
8426a1bffffffff-2022-09,1
8426a1bffffffff-2022-10,2
8426a1bffffffff-2022-11,1
8426a1bffffffff-2023-01,3
8426a1bffffffff-2023-05,3
8426a1bffffffff-2023-06,2
8426a1bffffffff-2023-09,2
8426a1dffffffff-2020-09,1
8426a31ffffffff-2021-06,2
8426a39ffffffff-2018-04,1
8426a39ffffffff-2020-02,1
8426a39ffffffff-2020-06,1
8426a39ffffffff-2022-07,1
8426a3bffffffff-2016-11,1
8426a3bffffffff-2023-11,3
8426a41ffffffff-2015-12,1
8426a41ffffffff-2016-02,1
8426a41ffffffff-2018-02,3
8426a41ffffffff-2020-02,2
8426a41ffffffff-2020-10,3
8426a41ffffffff-2020-12,1
8426a41ffffffff-2022-11,1
8426a43ffffffff-2022-05,1
8426a43ffffffff-2023-05,3
8426a45ffffffff-2021-08,1
8426a45ffffffff-2022-04,1
8426a49ffffffff-2018-05,1
8426a49ffffffff-2019-09,2
8426a49ffffffff-2023-05,1
8426a4bffffffff-2015-10,1
8426a4bffffffff-2020-09,5
8426a4bffffffff-2020-10,4
8426a4bffffffff-2020-11,2
8426a4bffffffff-2021-03,2
8426a4bffffffff-2022-09,1
8426a4dffffffff-2020-06,1
8426a4dffffffff-2021-01,1
8426a51ffffffff-2013-02,1
8426a51ffffffff-2016-07,1
8426a51ffffffff-2021-06,1
8426a51ffffffff-2021-12,1
8426a51ffffffff-2022-04,1
8426a51ffffffff-2022-10,1
8426a51ffffffff-2022-11,1
8426a53ffffffff-2019-05,2
8426a53ffffffff-2020-01,1
8426a53ffffffff-2020-02,1
8426a53ffffffff-2020-05,2
8426a53ffffffff-2020-06,1
8426a53ffffffff-2022-04,2
8426a53ffffffff-2022-05,3
8426a53ffffffff-2022-09,1
8426a57ffffffff-2021-08,1
8426a59ffffffff-2014-08,1
8426a59ffffffff-2017-06,1
8426a59ffffffff-2020-12,1
8426a5bffffffff-2012-01,1
8426a5bffffffff-2012-05,1
8426a5bffffffff-2012-09,1
8426a5bffffffff-2012-12,2
8426a5bffffffff-2013-05,4
8426a5bffffffff-2013-10,1
8426a5bffffffff-2013-12,1
8426a5bffffffff-2016-01,1
8426a5bffffffff-2016-06,2
8426a5bffffffff-2016-07,2
8426a5bffffffff-2017-05,5
8426a5bffffffff-2017-06,12
8426a5bffffffff-2018-05,1
8426a5bffffffff-2018-12,1
8426a5bffffffff-2019-04,1
8426a5bffffffff-2019-05,1
8426a5bffffffff-2019-11,1
8426a5bffffffff-2019-12,1
8426a5bffffffff-2020-07,2
8426a5bffffffff-2020-09,2
8426a5bffffffff-2021-03,1
8426a5bffffffff-2021-05,3
8426a5bffffffff-2021-06,1
8426a5bffffffff-2021-08,1
8426a5bffffffff-2021-09,2
8426a5bffffffff-2022-04,6
8426a5bffffffff-2022-05,1
8426a5bffffffff-2022-06,3
8426a5bffffffff-2022-07,1
8426a5bffffffff-2022-09,5
8426a5bffffffff-2022-10,3
8426a5bffffffff-2022-11,1
8426a5bffffffff-2022-12,1
8426a5bffffffff-2023-02,1
8426a5bffffffff-2023-04,1
8426a5bffffffff-2023-05,6
8426a5bffffffff-2023-06,3
8426a5bffffffff-2023-07,1
8426a5bffffffff-2023-08,1
8426a5bffffffff-2023-09,1
8426a5bffffffff-2023-10,2
8426a5bffffffff-2023-11,1
8426a5dffffffff-2018-06,2
8426a5dffffffff-2020-07,3
8426a5dffffffff-2021-05,1
8426a5dffffffff-2021-07,2
8426a69ffffffff-2021-10,1
8426a69ffffffff-2023-04,1
8426a81ffffffff-2015-12,3
8426a81ffffffff-2016-01,2
8426a81ffffffff-2016-02,1
8426a81ffffffff-2020-02,1
8426a81ffffffff-2021-03,1
8426a81ffffffff-2021-04,1
8426a81ffffffff-2022-03,11
8426a81ffffffff-2022-12,2
8426a81ffffffff-2023-01,2
8426a81ffffffff-2023-02,1
8426a81ffffffff-2023-03,1
8426a81ffffffff-2023-04,4
8426a85ffffffff-2017-08,2
8426a85ffffffff-2018-04,1
8426a85ffffffff-2018-05,1
8426a85ffffffff-2019-04,6
8426a85ffffffff-2021-03,2
8426a85ffffffff-2021-04,7
8426a85ffffffff-2022-03,1
8426a85ffffffff-2022-04,1
8426a85ffffffff-2023-03,5
8426a85ffffffff-2023-04,3
8426a89ffffffff-2015-10,1
8426a8bffffffff-2020-01,1
8426a8bffffffff-2021-10,2
8426a8dffffffff-2016-05,7
8426a8dffffffff-2017-05,3
8426a8dffffffff-2020-05,1
8426a8dffffffff-2020-08,1
8426a8dffffffff-2021-04,1
8426a8dffffffff-2023-08,2
8426aa9ffffffff-2015-01,2
8426aa9ffffffff-2016-03,1
8426aa9ffffffff-2017-04,12
8426aa9ffffffff-2017-06,3
8426aa9ffffffff-2017-11,1
8426aa9ffffffff-2017-12,4
8426aa9ffffffff-2018-03,1
8426aa9ffffffff-2018-04,4
8426aa9ffffffff-2019-02,2
8426aa9ffffffff-2019-04,25
8426aa9ffffffff-2020-04,13
8426aa9ffffffff-2020-05,3
8426aa9ffffffff-2020-10,2
8426aa9ffffffff-2020-12,2
8426aa9ffffffff-2021-04,5
8426aa9ffffffff-2021-07,23
8426aa9ffffffff-2021-12,2
8426aa9ffffffff-2022-02,3
8426aa9ffffffff-2022-04,19
8426aa9ffffffff-2022-09,2
8426aa9ffffffff-2023-04,10
8426aa9ffffffff-2023-05,14
8426aabffffffff-2019-11,1
8426ac1ffffffff-2018-07,1
8426ac3ffffffff-2012-03,2
8426ac3ffffffff-2021-04,1
8426ac3ffffffff-2022-06,3
8426ac3ffffffff-2022-07,2
8426ac5ffffffff-2016-09,1
8426ac5ffffffff-2017-08,1
8426ac5ffffffff-2019-12,1
8426ac5ffffffff-2020-03,1
8426ac5ffffffff-2021-10,1
8426ac5ffffffff-2022-10,1
8426ac5ffffffff-2023-05,2
8426ac7ffffffff-2017-06,1
8426ac7ffffffff-2020-03,1
8426ac7ffffffff-2020-05,2
8426ac7ffffffff-2020-09,1
8426ac7ffffffff-2022-04,2
8426ac9ffffffff-2017-08,1
8426ac9ffffffff-2022-12,1
8426ac9ffffffff-2023-01,1
8426acbffffffff-2012-05,1
8426acbffffffff-2014-08,3
8426acbffffffff-2015-05,1
8426acbffffffff-2016-07,1
8426acbffffffff-2017-08,1
8426acbffffffff-2018-09,1
8426acbffffffff-2019-05,2
8426acbffffffff-2020-05,2
8426acbffffffff-2020-09,3
8426acbffffffff-2020-10,1
8426acbffffffff-2020-11,1
8426acbffffffff-2021-08,1
8426acbffffffff-2021-10,1
8426acbffffffff-2022-07,1
8426acbffffffff-2023-05,2
8426acbffffffff-2023-10,1
8426acdffffffff-2020-05,1
8426acdffffffff-2023-03,1
8426ad1ffffffff-2017-12,1
8426ad1ffffffff-2020-09,1
8426ad1ffffffff-2021-02,1
8426ad1ffffffff-2022-10,1
8426ad5ffffffff-2016-08,1
8426ad5ffffffff-2018-08,2
8426ad5ffffffff-2020-03,1
8426ad5ffffffff-2020-04,1
8426ad9ffffffff-2013-04,1
8426ad9ffffffff-2023-04,1
8426ad9ffffffff-2023-05,2
8426adbffffffff-2022-03,8
8426addffffffff-2012-04,1
8426addffffffff-2018-09,1
8426addffffffff-2022-08,1
8426ae1ffffffff-2013-04,2
8426ae1ffffffff-2017-04,1
8426ae1ffffffff-2018-04,4
8426ae1ffffffff-2018-05,6
8426ae1ffffffff-2018-08,1
8426ae1ffffffff-2019-04,4
8426ae1ffffffff-2020-01,1
8426ae1ffffffff-2020-04,3
8426ae1ffffffff-2020-08,1
8426ae1ffffffff-2021-02,1
8426ae1ffffffff-2021-03,4
8426ae1ffffffff-2021-04,1
8426ae1ffffffff-2022-01,1
8426ae1ffffffff-2022-04,10
8426ae1ffffffff-2023-04,2
8426ae3ffffffff-2014-03,1
8426ae3ffffffff-2014-04,14
8426ae3ffffffff-2014-05,2
8426ae3ffffffff-2014-06,4
8426ae3ffffffff-2014-08,1
8426ae3ffffffff-2015-03,3
8426ae3ffffffff-2015-04,16
8426ae3ffffffff-2015-05,3
8426ae3ffffffff-2015-11,2
8426ae3ffffffff-2016-01,5
8426ae3ffffffff-2016-02,5
8426ae3ffffffff-2016-03,3
8426ae3ffffffff-2016-04,2
8426ae3ffffffff-2016-05,7
8426ae3ffffffff-2016-06,8
8426ae3ffffffff-2016-12,4
8426ae3ffffffff-2017-04,27
8426ae3ffffffff-2017-05,2
8426ae3ffffffff-2017-11,1
8426ae3ffffffff-2018-02,3
8426ae3ffffffff-2018-03,11
8426ae3ffffffff-2018-04,41
8426ae3ffffffff-2018-05,6
8426ae3ffffffff-2018-12,3
8426ae3ffffffff-2019-02,5
8426ae3ffffffff-2019-03,3
8426ae3ffffffff-2019-04,121
8426ae3ffffffff-2019-06,4
8426ae3ffffffff-2019-12,1
8426ae3ffffffff-2020-02,5
8426ae3ffffffff-2020-03,3
8426ae3ffffffff-2020-04,6
8426ae3ffffffff-2020-05,6
8426ae3ffffffff-2020-07,1
8426ae3ffffffff-2020-10,6
8426ae3ffffffff-2020-12,4
8426ae3ffffffff-2021-01,4
8426ae3ffffffff-2021-02,8
8426ae3ffffffff-2021-03,8
8426ae3ffffffff-2021-04,48
8426ae3ffffffff-2021-05,8
8426ae3ffffffff-2021-06,1
8426ae3ffffffff-2021-09,1
8426ae3ffffffff-2021-10,1
8426ae3ffffffff-2021-12,3
8426ae3ffffffff-2022-03,3
8426ae3ffffffff-2022-04,41
8426ae3ffffffff-2022-10,1
8426ae3ffffffff-2022-11,6
8426ae3ffffffff-2023-03,5
8426ae3ffffffff-2023-04,15
8426ae3ffffffff-2023-05,1
8426ae3ffffffff-2023-06,4
8426ae3ffffffff-2023-10,1
8426ae7ffffffff-2012-06,2
8426ae7ffffffff-2014-04,1
8426ae7ffffffff-2016-01,1
8426ae7ffffffff-2016-02,1
8426ae7ffffffff-2016-05,1
8426ae7ffffffff-2018-10,1
8426ae7ffffffff-2020-05,1
8426ae7ffffffff-2020-10,2
8426ae7ffffffff-2021-04,1
8426ae7ffffffff-2022-04,1
8426ae9ffffffff-2012-12,1
8426ae9ffffffff-2013-04,1
