index,n
8495a49ffffffff-2018-12,5
8495a49ffffffff-2019-01,1
8495a49ffffffff-2019-04,1
8495a49ffffffff-2019-08,1
8495a49ffffffff-2019-10,2
8495a49ffffffff-2019-12,1
8495a49ffffffff-2020-02,2
8495a49ffffffff-2021-03,1
8495a49ffffffff-2021-08,2
8495a49ffffffff-2022-01,12
8495a49ffffffff-2022-02,12
8495a49ffffffff-2022-03,1
8495a49ffffffff-2022-04,1
8495a49ffffffff-2022-05,2
8495a49ffffffff-2022-08,4
8495a49ffffffff-2022-10,1
8495a49ffffffff-2022-11,1
8495a49ffffffff-2022-12,3
8495a49ffffffff-2023-04,1
8495a49ffffffff-2023-06,1
8495a49ffffffff-2023-07,3
8495a49ffffffff-2023-08,3
8495a4bffffffff-2012-07,1
8495a4bffffffff-2016-03,5
8495a4bffffffff-2016-07,1
8495a4bffffffff-2020-02,1
8495a4bffffffff-2023-06,2
8495a4dffffffff-2012-01,1
8495a4dffffffff-2012-05,3
8495a4dffffffff-2012-06,3
8495a4dffffffff-2012-09,1
8495a4dffffffff-2013-08,2
8495a4dffffffff-2013-10,1
8495a4dffffffff-2013-12,1
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-04,4
8495a4dffffffff-2014-05,1
8495a4dffffffff-2014-06,2
8495a4dffffffff-2014-08,3
8495a4dffffffff-2014-09,1
8495a4dffffffff-2015-01,1
8495a4dffffffff-2015-03,1
8495a4dffffffff-2015-04,3
8495a4dffffffff-2015-05,2
8495a4dffffffff-2015-06,6
8495a4dffffffff-2015-07,7
8495a4dffffffff-2015-09,1
8495a4dffffffff-2015-10,1
8495a4dffffffff-2015-11,2
8495a4dffffffff-2015-12,1
8495a4dffffffff-2016-02,11
8495a4dffffffff-2016-03,7
8495a4dffffffff-2016-04,1
8495a4dffffffff-2016-05,2
8495a4dffffffff-2016-06,1
8495a4dffffffff-2016-07,4
8495a4dffffffff-2016-10,11
8495a4dffffffff-2016-11,5
8495a4dffffffff-2016-12,3
8495a4dffffffff-2017-01,1
8495a4dffffffff-2017-02,5
8495a4dffffffff-2017-03,8
8495a4dffffffff-2017-04,4
8495a4dffffffff-2017-05,2
8495a4dffffffff-2017-06,7
8495a4dffffffff-2017-07,1
8495a4dffffffff-2017-08,6
8495a4dffffffff-2017-09,4
8495a4dffffffff-2017-10,7
8495a4dffffffff-2017-11,8
8495a4dffffffff-2017-12,4
8495a4dffffffff-2018-01,13
8495a4dffffffff-2018-03,7
8495a4dffffffff-2018-04,11
8495a4dffffffff-2018-05,5
8495a4dffffffff-2018-06,5
8495a4dffffffff-2018-07,1
8495a4dffffffff-2018-08,11
8495a4dffffffff-2018-09,10
8495a4dffffffff-2018-10,9
8495a4dffffffff-2018-11,1
8495a4dffffffff-2018-12,4
8495a4dffffffff-2019-01,4
8495a4dffffffff-2019-02,5
8495a4dffffffff-2019-03,13
8495a4dffffffff-2019-04,6
8495a4dffffffff-2019-05,5
8495a4dffffffff-2019-06,2
8495a4dffffffff-2019-07,4
8495a4dffffffff-2019-08,7
8495a4dffffffff-2019-09,5
8495a4dffffffff-2019-10,23
8495a4dffffffff-2019-11,12
8495a4dffffffff-2019-12,8
8495a4dffffffff-2020-01,14
8495a4dffffffff-2020-02,2
8495a4dffffffff-2020-03,1
8495a4dffffffff-2020-05,4
8495a4dffffffff-2020-08,1
8495a4dffffffff-2020-09,1
8495a4dffffffff-2020-10,13
8495a4dffffffff-2020-11,1
8495a4dffffffff-2020-12,1
8495a4dffffffff-2021-01,4
8495a4dffffffff-2021-02,3
8495a4dffffffff-2021-03,1
8495a4dffffffff-2021-04,6
8495a4dffffffff-2021-05,3
8495a4dffffffff-2021-06,3
8495a4dffffffff-2021-07,5
8495a4dffffffff-2021-08,16
8495a4dffffffff-2021-09,17
8495a4dffffffff-2021-10,13
8495a4dffffffff-2022-01,10
8495a4dffffffff-2022-02,2
8495a4dffffffff-2022-03,2
8495a4dffffffff-2022-04,12
8495a4dffffffff-2022-05,6
8495a4dffffffff-2022-06,5
8495a4dffffffff-2022-07,4
8495a4dffffffff-2022-08,6
8495a4dffffffff-2022-09,21
8495a4dffffffff-2022-10,24
8495a4dffffffff-2022-11,13
8495a4dffffffff-2022-12,21
8495a4dffffffff-2023-01,24
8495a4dffffffff-2023-02,17
8495a4dffffffff-2023-03,18
8495a4dffffffff-2023-04,24
8495a4dffffffff-2023-05,26
8495a4dffffffff-2023-06,27
8495a4dffffffff-2023-07,15
8495a4dffffffff-2023-08,23
8495a4dffffffff-2023-09,18
8495a4dffffffff-2023-10,17
8495a4dffffffff-2023-11,12
