index,n
8466191ffffffff-2023-11,5
8466193ffffffff-2018-05,1
8466193ffffffff-2018-09,1
8466193ffffffff-2019-10,6
8466193ffffffff-2020-03,2
8466193ffffffff-2020-11,5
8466193ffffffff-2021-03,6
8466193ffffffff-2021-04,2
8466193ffffffff-2021-05,3
8466193ffffffff-2021-06,3
8466193ffffffff-2023-10,1
8466195ffffffff-2012-03,1
8466195ffffffff-2016-04,2
8466195ffffffff-2017-03,4
8466195ffffffff-2017-08,4
8466195ffffffff-2017-10,2
8466195ffffffff-2017-11,2
8466195ffffffff-2018-03,2
8466195ffffffff-2018-06,2
8466195ffffffff-2018-07,6
8466195ffffffff-2018-10,1
8466195ffffffff-2018-11,11
8466195ffffffff-2018-12,3
8466195ffffffff-2019-02,2
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,10
8466195ffffffff-2019-06,1
8466195ffffffff-2019-07,1
8466195ffffffff-2019-08,3
8466195ffffffff-2019-09,2
8466195ffffffff-2020-04,1
8466195ffffffff-2020-05,2
8466195ffffffff-2020-06,2
8466195ffffffff-2020-08,1
8466195ffffffff-2020-09,2
8466195ffffffff-2021-01,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,3
8466195ffffffff-2021-05,1
8466195ffffffff-2021-06,2
8466195ffffffff-2021-07,4
8466195ffffffff-2021-08,2
8466195ffffffff-2021-09,1
8466195ffffffff-2021-10,4
8466195ffffffff-2022-03,3
8466195ffffffff-2022-04,4
8466195ffffffff-2022-05,2
8466195ffffffff-2022-07,1
8466195ffffffff-2022-08,1
8466195ffffffff-2022-10,2
8466195ffffffff-2022-11,3
8466195ffffffff-2022-12,13
8466195ffffffff-2023-01,8
8466195ffffffff-2023-02,6
8466195ffffffff-2023-03,3
8466195ffffffff-2023-04,3
8466195ffffffff-2023-05,14
8466195ffffffff-2023-06,3
8466195ffffffff-2023-08,4
8466195ffffffff-2023-09,8
8466195ffffffff-2023-10,11
8466195ffffffff-2023-11,3
8466197ffffffff-2014-03,1
8466197ffffffff-2014-07,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2016-08,2
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,17
8466197ffffffff-2018-06,2
8466197ffffffff-2018-07,8
8466197ffffffff-2018-08,15
8466197ffffffff-2018-09,10
8466197ffffffff-2018-10,11
8466197ffffffff-2018-11,2
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,12
8466197ffffffff-2019-02,16
8466197ffffffff-2019-03,18
8466197ffffffff-2019-04,7
8466197ffffffff-2019-05,20
8466197ffffffff-2019-06,7
8466197ffffffff-2019-07,3
8466197ffffffff-2019-08,4
8466197ffffffff-2019-09,7
8466197ffffffff-2019-10,17
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,8
8466197ffffffff-2020-02,17
8466197ffffffff-2020-03,14
8466197ffffffff-2020-04,11
8466197ffffffff-2020-05,53
8466197ffffffff-2020-06,23
8466197ffffffff-2020-07,25
8466197ffffffff-2020-08,21
8466197ffffffff-2020-09,9
8466197ffffffff-2020-10,22
8466197ffffffff-2020-11,10
8466197ffffffff-2020-12,43
8466197ffffffff-2021-01,34
8466197ffffffff-2021-02,13
8466197ffffffff-2021-03,11
8466197ffffffff-2021-04,33
8466197ffffffff-2021-05,14
8466197ffffffff-2021-06,19
8466197ffffffff-2021-07,40
8466197ffffffff-2021-08,22
8466197ffffffff-2021-09,16
8466197ffffffff-2021-10,22
8466197ffffffff-2021-11,27
8466197ffffffff-2021-12,52
8466197ffffffff-2022-01,59
8466197ffffffff-2022-02,20
8466197ffffffff-2022-03,102
8466197ffffffff-2022-04,31
8466197ffffffff-2022-05,34
8466197ffffffff-2022-06,15
8466197ffffffff-2022-07,13
8466197ffffffff-2022-08,31
8466197ffffffff-2022-09,13
8466197ffffffff-2022-10,37
8466197ffffffff-2022-11,6
8466197ffffffff-2022-12,11
8466197ffffffff-2023-01,44
8466197ffffffff-2023-02,39
8466197ffffffff-2023-03,13
8466197ffffffff-2023-04,48
8466197ffffffff-2023-05,29
8466197ffffffff-2023-06,9
8466197ffffffff-2023-07,86
8466197ffffffff-2023-08,12
8466197ffffffff-2023-09,17
8466197ffffffff-2023-10,14
8466197ffffffff-2023-11,3
8466199ffffffff-2017-07,1
8466199ffffffff-2017-10,3
8466199ffffffff-2019-06,1
8466199ffffffff-2019-07,1
8466199ffffffff-2020-05,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-10,2
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,14
8466199ffffffff-2023-06,4
8466199ffffffff-2023-07,1
8466199ffffffff-2023-10,1
846619dffffffff-2012-07,1
846619dffffffff-2012-08,1
846619dffffffff-2012-11,2
846619dffffffff-2013-04,6
846619dffffffff-2013-07,1
846619dffffffff-2013-08,1
846619dffffffff-2014-06,2
846619dffffffff-2014-08,1
846619dffffffff-2014-10,2
846619dffffffff-2014-11,5
846619dffffffff-2015-01,3
846619dffffffff-2015-02,1
846619dffffffff-2015-05,1
846619dffffffff-2015-08,11
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,2
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2016-12,2
846619dffffffff-2017-01,3
846619dffffffff-2017-02,2
846619dffffffff-2017-03,11
846619dffffffff-2017-04,3
846619dffffffff-2017-05,17
846619dffffffff-2017-06,2
846619dffffffff-2017-08,6
846619dffffffff-2017-09,2
846619dffffffff-2017-10,3
846619dffffffff-2017-11,1
846619dffffffff-2017-12,5
846619dffffffff-2018-01,5
846619dffffffff-2018-02,5
846619dffffffff-2018-03,15
846619dffffffff-2018-04,5
846619dffffffff-2018-05,23
846619dffffffff-2018-06,16
846619dffffffff-2018-07,7
846619dffffffff-2018-08,10
846619dffffffff-2018-09,5
846619dffffffff-2018-10,15
846619dffffffff-2018-11,2
846619dffffffff-2018-12,9
846619dffffffff-2019-01,13
846619dffffffff-2019-02,6
846619dffffffff-2019-03,9
846619dffffffff-2019-04,11
846619dffffffff-2019-05,25
846619dffffffff-2019-06,11
846619dffffffff-2019-07,6
846619dffffffff-2019-08,17
846619dffffffff-2019-09,4
846619dffffffff-2019-10,12
846619dffffffff-2019-11,7
846619dffffffff-2019-12,16
846619dffffffff-2020-01,9
846619dffffffff-2020-02,6
846619dffffffff-2020-03,10
846619dffffffff-2020-05,10
846619dffffffff-2020-06,32
846619dffffffff-2020-07,10
846619dffffffff-2020-08,3
846619dffffffff-2020-09,6
846619dffffffff-2020-10,16
846619dffffffff-2020-11,15
846619dffffffff-2020-12,11
846619dffffffff-2021-01,18
846619dffffffff-2021-02,7
846619dffffffff-2021-03,19
846619dffffffff-2021-04,11
846619dffffffff-2021-05,16
846619dffffffff-2021-06,20
846619dffffffff-2021-07,17
846619dffffffff-2021-08,7
846619dffffffff-2021-09,3
846619dffffffff-2021-10,8
846619dffffffff-2021-11,15
846619dffffffff-2021-12,18
846619dffffffff-2022-01,7
846619dffffffff-2022-02,18
846619dffffffff-2022-03,18
846619dffffffff-2022-04,19
846619dffffffff-2022-05,44
846619dffffffff-2022-06,22
846619dffffffff-2022-07,20
846619dffffffff-2022-08,11
846619dffffffff-2022-09,33
846619dffffffff-2022-10,32
846619dffffffff-2022-11,27
846619dffffffff-2022-12,28
846619dffffffff-2023-01,29
846619dffffffff-2023-02,31
846619dffffffff-2023-03,24
846619dffffffff-2023-04,41
846619dffffffff-2023-05,35
846619dffffffff-2023-06,34
846619dffffffff-2023-07,48
846619dffffffff-2023-08,28
846619dffffffff-2023-09,21
846619dffffffff-2023-10,36
846619dffffffff-2023-11,22
84661b1ffffffff-2014-03,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-07,2
84661b1ffffffff-2018-05,1
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-10,2
84661b1ffffffff-2022-05,2
84661b1ffffffff-2022-09,1
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-05,4
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,3
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,2
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-09,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-10,2
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,5
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-05,14
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-10,5
84661b3ffffffff-2017-12,3
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-04,5
84661b3ffffffff-2018-05,8
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,12
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,12
84661b3ffffffff-2018-10,5
84661b3ffffffff-2018-11,2
84661b3ffffffff-2019-02,13
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,2
84661b3ffffffff-2019-05,21
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-11,7
84661b3ffffffff-2019-12,6
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,5
84661b3ffffffff-2020-06,2
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-12,1
84661b3ffffffff-2021-02,4
84661b3ffffffff-2021-03,5
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-08,6
84661b3ffffffff-2021-10,4
84661b3ffffffff-2021-11,7
84661b3ffffffff-2021-12,8
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,8
84661b3ffffffff-2022-03,7
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,11
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-09,4
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,6
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-02,12
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,9
84661b3ffffffff-2023-06,4
84661b3ffffffff-2023-07,4
84661b3ffffffff-2023-08,17
84661b3ffffffff-2023-09,4
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,17
84661b7ffffffff-2018-09,1
84661b7ffffffff-2022-05,1
84661b9ffffffff-2013-02,2
84661b9ffffffff-2013-10,1
84661b9ffffffff-2014-03,1
84661b9ffffffff-2015-05,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-04,5
84661b9ffffffff-2016-11,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2018-03,4
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,7
84661b9ffffffff-2018-06,5
84661b9ffffffff-2018-07,9
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-10,2
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-01,4
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-02,2
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,11
84661b9ffffffff-2020-08,3
84661b9ffffffff-2020-09,1
84661b9ffffffff-2020-10,2
84661b9ffffffff-2020-11,5
84661b9ffffffff-2021-01,10
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-04,5
84661b9ffffffff-2021-05,5
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-07,2
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,3
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-02,8
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,13
84661b9ffffffff-2022-07,11
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,5
84661b9ffffffff-2022-11,1
84661b9ffffffff-2022-12,3
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-03,3
84661b9ffffffff-2023-04,6
84661b9ffffffff-2023-05,20
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-10,1
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-01,1
84661bbffffffff-2012-03,1
84661bbffffffff-2012-05,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,7
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,3
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,2
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,1
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,5
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,3
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,1
84661bbffffffff-2017-05,2
84661bbffffffff-2017-07,4
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,2
84661bbffffffff-2018-03,3
84661bbffffffff-2018-04,6
84661bbffffffff-2018-05,25
84661bbffffffff-2018-06,10
84661bbffffffff-2018-07,13
84661bbffffffff-2018-08,3
84661bbffffffff-2018-09,1
84661bbffffffff-2018-11,6
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,8
84661bbffffffff-2019-02,9
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,15
84661bbffffffff-2019-05,12
84661bbffffffff-2019-06,6
84661bbffffffff-2019-07,7
84661bbffffffff-2019-08,1
84661bbffffffff-2019-09,10
84661bbffffffff-2019-10,14
84661bbffffffff-2019-11,6
84661bbffffffff-2019-12,24
84661bbffffffff-2020-01,8
84661bbffffffff-2020-02,21
84661bbffffffff-2020-03,2
84661bbffffffff-2020-04,3
84661bbffffffff-2020-05,11
84661bbffffffff-2020-06,9
84661bbffffffff-2020-07,8
84661bbffffffff-2020-08,16
84661bbffffffff-2020-09,13
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,5
84661bbffffffff-2021-01,18
84661bbffffffff-2021-02,19
84661bbffffffff-2021-03,31
84661bbffffffff-2021-04,23
84661bbffffffff-2021-05,23
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,20
84661bbffffffff-2021-08,7
84661bbffffffff-2021-09,45
84661bbffffffff-2021-10,12
84661bbffffffff-2021-11,6
84661bbffffffff-2021-12,16
84661bbffffffff-2022-01,16
84661bbffffffff-2022-02,18
84661bbffffffff-2022-03,26
84661bbffffffff-2022-04,12
84661bbffffffff-2022-05,17
84661bbffffffff-2022-06,15
84661bbffffffff-2022-07,31
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,19
84661bbffffffff-2022-10,34
84661bbffffffff-2022-12,9
84661bbffffffff-2023-01,20
84661bbffffffff-2023-02,18
84661bbffffffff-2023-03,14
84661bbffffffff-2023-04,5
84661bbffffffff-2023-05,34
84661bbffffffff-2023-06,20
84661bbffffffff-2023-07,21
84661bbffffffff-2023-08,13
84661bbffffffff-2023-09,12
84661bbffffffff-2023-10,38
84661bbffffffff-2023-11,10
84661bdffffffff-2021-02,1
84661c3ffffffff-2018-02,2
84661c3ffffffff-2019-04,4
84661c3ffffffff-2021-02,1
84661c3ffffffff-2023-07,1
84661cdffffffff-2023-08,6
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-11,1
84661d1ffffffff-2021-01,1
84661d1ffffffff-2023-09,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,4
84661d5ffffffff-2015-11,2
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-05,6
84661d5ffffffff-2018-07,2
84661d5ffffffff-2018-11,2
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,8
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-12,3
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,12
84661d5ffffffff-2020-08,5
84661d5ffffffff-2020-09,9
84661d5ffffffff-2020-10,5
84661d5ffffffff-2020-11,21
84661d5ffffffff-2020-12,8
84661d5ffffffff-2021-01,2
84661d5ffffffff-2021-02,6
84661d5ffffffff-2021-03,6
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,6
84661d5ffffffff-2021-09,7
84661d5ffffffff-2021-10,1
84661d5ffffffff-2021-11,13
84661d5ffffffff-2021-12,3
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-02,3
84661d5ffffffff-2022-03,15
84661d5ffffffff-2022-04,3
84661d5ffffffff-2022-05,7
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-08,3
84661d5ffffffff-2022-09,3
84661d5ffffffff-2022-10,6
84661d5ffffffff-2022-11,6
84661d5ffffffff-2022-12,9
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,16
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,67
84661d5ffffffff-2023-05,13
84661d5ffffffff-2023-06,20
84661d5ffffffff-2023-07,17
84661d5ffffffff-2023-08,16
84661d5ffffffff-2023-09,14
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,13
84661d7ffffffff-2016-07,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-11,2
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-11,3
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-05,5
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,6
84661d7ffffffff-2021-02,3
84661d7ffffffff-2022-05,11
84661d7ffffffff-2022-07,2
84661d7ffffffff-2022-08,1
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,3
84661d7ffffffff-2022-12,6
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,2
84661ddffffffff-2020-07,1
84661ddffffffff-2021-01,1
8466211ffffffff-2023-07,1
8466217ffffffff-2014-08,1
8466217ffffffff-2015-02,2
8466217ffffffff-2015-03,12
8466217ffffffff-2015-04,18
8466217ffffffff-2015-05,10
8466217ffffffff-2015-06,6
8466217ffffffff-2015-10,1
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,2
8466217ffffffff-2016-07,3
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,5
8466217ffffffff-2017-02,21
8466217ffffffff-2017-07,12
8466217ffffffff-2017-08,2
8466217ffffffff-2017-10,12
8466217ffffffff-2017-11,3
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,3
8466217ffffffff-2018-04,5
8466217ffffffff-2018-05,2
8466217ffffffff-2018-06,23
8466217ffffffff-2018-07,4
8466217ffffffff-2018-08,1
8466217ffffffff-2018-09,8
8466217ffffffff-2018-10,5
8466217ffffffff-2018-11,4
8466217ffffffff-2019-01,3
8466217ffffffff-2019-02,52
8466217ffffffff-2019-03,81
8466217ffffffff-2019-04,20
8466217ffffffff-2019-05,11
8466217ffffffff-2019-06,1
8466217ffffffff-2019-07,1
8466217ffffffff-2019-10,58
8466217ffffffff-2019-11,13
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,1
8466217ffffffff-2020-02,5
8466217ffffffff-2020-03,3
8466217ffffffff-2020-05,4
8466217ffffffff-2020-06,12
8466217ffffffff-2020-07,12
8466217ffffffff-2020-08,8
8466217ffffffff-2020-09,12
8466217ffffffff-2020-10,8
8466217ffffffff-2020-11,16
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,14
8466217ffffffff-2021-02,5
8466217ffffffff-2021-03,11
8466217ffffffff-2021-04,19
8466217ffffffff-2021-05,13
8466217ffffffff-2021-06,1
8466217ffffffff-2021-07,10
8466217ffffffff-2021-08,20
8466217ffffffff-2021-09,15
8466217ffffffff-2021-10,25
8466217ffffffff-2021-11,15
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,8
8466217ffffffff-2022-02,27
8466217ffffffff-2022-03,48
8466217ffffffff-2022-04,23
8466217ffffffff-2022-05,12
8466217ffffffff-2022-06,8
8466217ffffffff-2022-07,49
8466217ffffffff-2022-08,8
8466217ffffffff-2022-09,10
8466217ffffffff-2022-10,28
8466217ffffffff-2022-11,35
8466217ffffffff-2022-12,23
8466217ffffffff-2023-01,35
8466217ffffffff-2023-02,53
8466217ffffffff-2023-03,116
8466217ffffffff-2023-04,98
8466217ffffffff-2023-05,30
8466217ffffffff-2023-06,12
8466217ffffffff-2023-07,57
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,10
8466217ffffffff-2023-10,24
8466217ffffffff-2023-11,1
8466219ffffffff-2022-05,1
8466291ffffffff-2013-12,2
8466291ffffffff-2014-02,1
8466291ffffffff-2014-08,6
8466291ffffffff-2014-12,2
8466291ffffffff-2015-01,1
8466291ffffffff-2015-02,1
8466291ffffffff-2015-09,1
8466291ffffffff-2016-03,16
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,3
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,4
8466291ffffffff-2017-08,2
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,6
8466291ffffffff-2018-03,3
8466291ffffffff-2018-10,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,10
8466291ffffffff-2019-12,1
8466291ffffffff-2021-05,2
8466291ffffffff-2022-07,18
8466291ffffffff-2022-08,3
8466291ffffffff-2022-09,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,19
8466291ffffffff-2023-07,7
8466291ffffffff-2023-08,14
8466291ffffffff-2023-09,1
8466295ffffffff-2015-07,2
8466295ffffffff-2019-12,2
8466299ffffffff-2012-03,3
8466299ffffffff-2013-12,4
8466299ffffffff-2014-01,4
8466299ffffffff-2014-08,4
8466299ffffffff-2014-09,1
8466299ffffffff-2014-12,8
8466299ffffffff-2015-01,4
8466299ffffffff-2015-03,1
8466299ffffffff-2015-05,6
8466299ffffffff-2015-08,2
8466299ffffffff-2015-11,3
8466299ffffffff-2016-03,9
8466299ffffffff-2016-07,1
8466299ffffffff-2016-09,1
8466299ffffffff-2016-10,9
8466299ffffffff-2017-03,3
8466299ffffffff-2017-09,4
8466299ffffffff-2017-10,15
8466299ffffffff-2017-11,3
8466299ffffffff-2018-03,4
8466299ffffffff-2018-05,4
8466299ffffffff-2018-11,1
8466299ffffffff-2019-01,6
8466299ffffffff-2019-05,4
8466299ffffffff-2020-03,21
8466299ffffffff-2020-05,2
8466299ffffffff-2021-05,2
8466299ffffffff-2021-11,1
8466299ffffffff-2022-03,1
8466299ffffffff-2022-04,2
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,5
8466299ffffffff-2023-05,4
8466299ffffffff-2023-07,3
8466299ffffffff-2023-08,3
8466299ffffffff-2023-10,1
846629bffffffff-2016-07,1
846629dffffffff-2013-03,2
846629dffffffff-2014-02,2
846629dffffffff-2014-07,2
846629dffffffff-2016-03,2
846629dffffffff-2016-10,4
846629dffffffff-2016-12,1
846629dffffffff-2017-03,3
846629dffffffff-2017-05,2
846629dffffffff-2018-05,1
846629dffffffff-2020-05,1
846629dffffffff-2021-11,4
846629dffffffff-2022-05,1
846629dffffffff-2022-08,1
846629dffffffff-2022-12,1
846629dffffffff-2023-05,11
846629dffffffff-2023-06,4
846629dffffffff-2023-07,1
846629dffffffff-2023-08,3
846629dffffffff-2023-10,3
846629dffffffff-2023-11,3
84662b1ffffffff-2014-12,1
84662b1ffffffff-2015-05,1
84662b1ffffffff-2017-01,2
84662b1ffffffff-2018-02,2
84662b1ffffffff-2018-03,4
84662b1ffffffff-2018-04,1
84662b1ffffffff-2018-11,1
84662b1ffffffff-2020-02,1
84662b1ffffffff-2021-06,4
84662b1ffffffff-2022-05,8
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-03,12
84662b1ffffffff-2023-04,4
84662b1ffffffff-2023-10,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-07,2
84662b7ffffffff-2021-04,3
84662b7ffffffff-2021-06,1
84662b9ffffffff-2017-09,1
84662d3ffffffff-2015-11,2
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-04,1
84662d3ffffffff-2018-12,6
84662d3ffffffff-2020-03,3
84662d3ffffffff-2021-03,1
84662d3ffffffff-2022-07,2
84662d3ffffffff-2023-04,3
84662d3ffffffff-2023-07,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2019-05,1
84662e5ffffffff-2021-11,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,4
84662edffffffff-2016-09,1
84662edffffffff-2017-06,2
84662edffffffff-2018-05,1
84662edffffffff-2020-01,1
84662edffffffff-2021-12,2
84662edffffffff-2022-03,2
84662edffffffff-2022-05,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2017-05,1
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,3
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-05,3
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-04,7
8466c0dffffffff-2019-08,1
8466c0dffffffff-2020-02,4
8466c0dffffffff-2020-06,3
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,5
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-01,3
8466c0dffffffff-2022-03,1
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-09,2
8466c21ffffffff-2015-08,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,6
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-02,8
