index,n
846482bffffffff-2019-03,1
846482bffffffff-2020-03,2
846482bffffffff-2021-06,1
846482bffffffff-2023-01,1
846482bffffffff-2023-03,2
846482dffffffff-2014-01,1
846482dffffffff-2014-03,1
846482dffffffff-2014-09,2
846482dffffffff-2015-02,1
846482dffffffff-2015-08,1
846482dffffffff-2015-09,1
846482dffffffff-2015-11,2
846482dffffffff-2015-12,3
846482dffffffff-2016-02,2
846482dffffffff-2016-08,2
846482dffffffff-2016-12,1
846482dffffffff-2017-03,1
846482dffffffff-2017-07,2
846482dffffffff-2018-01,1
846482dffffffff-2018-09,1
846482dffffffff-2018-10,1
846482dffffffff-2019-07,2
846482dffffffff-2019-10,1
846482dffffffff-2020-06,1
846482dffffffff-2020-12,2
846482dffffffff-2021-01,1
846482dffffffff-2021-02,1
846482dffffffff-2021-04,2
846482dffffffff-2021-09,1
846482dffffffff-2021-11,1
846482dffffffff-2022-05,1
846482dffffffff-2022-07,1
846482dffffffff-2023-07,1
846482dffffffff-2023-11,1
8464841ffffffff-2017-08,2
8464841ffffffff-2017-09,8
8464841ffffffff-2017-10,5
8464841ffffffff-2017-11,2
8464841ffffffff-2017-12,3
8464841ffffffff-2018-02,13
8464841ffffffff-2018-03,21
8464841ffffffff-2018-04,26
8464841ffffffff-2018-05,30
8464841ffffffff-2018-06,28
8464841ffffffff-2018-07,29
8464841ffffffff-2018-08,25
8464841ffffffff-2018-09,25
8464841ffffffff-2018-10,29
8464841ffffffff-2018-11,23
8464841ffffffff-2018-12,16
8464841ffffffff-2019-01,35
8464841ffffffff-2019-02,32
8464841ffffffff-2019-03,30
8464841ffffffff-2019-04,31
8464841ffffffff-2019-05,30
8464841ffffffff-2019-06,55
8464841ffffffff-2019-07,71
8464841ffffffff-2019-08,46
8464841ffffffff-2019-09,31
8464841ffffffff-2019-10,42
8464841ffffffff-2019-11,62
8464841ffffffff-2019-12,39
8464841ffffffff-2020-01,31
8464841ffffffff-2020-02,28
8464841ffffffff-2020-03,41
8464841ffffffff-2020-04,53
8464841ffffffff-2020-05,78
8464841ffffffff-2020-06,108
8464841ffffffff-2020-07,89
8464841ffffffff-2020-08,97
8464841ffffffff-2020-09,48
8464841ffffffff-2020-10,25
8464841ffffffff-2020-11,39
8464841ffffffff-2020-12,35
8464841ffffffff-2021-01,48
8464841ffffffff-2021-02,40
8464841ffffffff-2021-03,41
8464841ffffffff-2021-04,51
8464841ffffffff-2021-05,91
8464841ffffffff-2021-06,87
8464841ffffffff-2021-07,112
8464841ffffffff-2021-08,74
8464841ffffffff-2021-09,51
8464841ffffffff-2021-10,37
8464841ffffffff-2021-11,51
8464841ffffffff-2021-12,39
8464841ffffffff-2022-01,48
8464841ffffffff-2022-02,57
8464841ffffffff-2022-03,64
8464841ffffffff-2022-04,67
8464841ffffffff-2022-05,146
8464841ffffffff-2022-06,119
8464841ffffffff-2022-07,90
8464841ffffffff-2022-08,98
8464841ffffffff-2022-09,94
8464841ffffffff-2022-10,46
8464841ffffffff-2022-11,52
8464841ffffffff-2022-12,80
8464841ffffffff-2023-01,57
8464841ffffffff-2023-02,64
8464841ffffffff-2023-03,124
8464841ffffffff-2023-04,90
8464841ffffffff-2023-05,154
8464841ffffffff-2023-06,106
8464841ffffffff-2023-07,160
8464841ffffffff-2023-08,169
8464841ffffffff-2023-09,96
8464841ffffffff-2023-10,106
8464841ffffffff-2023-11,55
8464843ffffffff-2019-07,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-08,1
8464843ffffffff-2021-05,1
8464843ffffffff-2021-06,1
8464843ffffffff-2021-08,1
8464843ffffffff-2022-05,1
8464843ffffffff-2022-10,2
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464845ffffffff-2020-12,4
8464845ffffffff-2021-01,4
8464847ffffffff-2020-07,3
8464847ffffffff-2020-08,1
8464847ffffffff-2020-09,1
8464847ffffffff-2020-10,1
8464847ffffffff-2021-05,1
8464847ffffffff-2022-02,1
8464847ffffffff-2023-01,3
8464847ffffffff-2023-08,1
8464849ffffffff-2019-01,2
846484bffffffff-2016-08,1
846484bffffffff-2019-05,2
846484bffffffff-2019-06,11
846484bffffffff-2019-07,3
846484bffffffff-2019-08,4
846484bffffffff-2019-09,3
846484bffffffff-2019-10,2
846484bffffffff-2019-12,2
846484bffffffff-2020-01,2
846484bffffffff-2020-02,2
846484bffffffff-2020-05,3
846484bffffffff-2020-06,3
846484bffffffff-2020-08,1
846484bffffffff-2020-09,3
846484bffffffff-2020-10,1
846484bffffffff-2020-12,1
846484bffffffff-2021-01,1
846484bffffffff-2021-02,1
846484bffffffff-2021-05,2
846484bffffffff-2022-01,1
846484bffffffff-2022-06,1
846484bffffffff-2022-10,1
846484bffffffff-2022-12,5
846484bffffffff-2023-08,1
846484dffffffff-2015-08,1
846484dffffffff-2017-11,1
846484dffffffff-2020-01,3
846484dffffffff-2020-09,1
846484dffffffff-2020-10,1
846484dffffffff-2020-12,10
846484dffffffff-2021-01,20
846484dffffffff-2021-03,2
846484dffffffff-2022-03,1
846484dffffffff-2022-10,1
846484dffffffff-2022-12,1
846484dffffffff-2023-07,10
846484dffffffff-2023-08,2
846484dffffffff-2023-10,1
846485dffffffff-2019-06,3
846485dffffffff-2020-07,1
846485dffffffff-2022-09,1
8464861ffffffff-2015-07,2
8464861ffffffff-2015-08,1
8464861ffffffff-2017-09,1
8464861ffffffff-2018-10,1
8464861ffffffff-2019-01,1
8464861ffffffff-2019-02,1
8464861ffffffff-2019-10,1
8464861ffffffff-2019-11,1
8464861ffffffff-2019-12,1
8464861ffffffff-2020-03,1
8464861ffffffff-2020-05,2
8464861ffffffff-2020-06,1
8464861ffffffff-2021-06,1
8464861ffffffff-2021-07,1
8464861ffffffff-2021-10,3
8464861ffffffff-2021-12,2
8464861ffffffff-2022-10,1
8464861ffffffff-2022-11,1
8464863ffffffff-2015-06,1
8464863ffffffff-2020-03,1
8464863ffffffff-2020-05,1
8464863ffffffff-2021-02,1
8464865ffffffff-2021-01,1
8464865ffffffff-2023-06,1
8464867ffffffff-2014-01,2
8464867ffffffff-2014-02,1
8464867ffffffff-2015-06,1
8464867ffffffff-2015-07,1
8464867ffffffff-2015-10,2
8464867ffffffff-2015-12,1
8464867ffffffff-2017-08,1
8464867ffffffff-2017-09,3
8464867ffffffff-2018-09,2
8464867ffffffff-2018-10,2
8464867ffffffff-2019-01,1
8464867ffffffff-2019-06,1
8464867ffffffff-2019-10,1
8464867ffffffff-2019-11,2
8464867ffffffff-2020-05,3
8464867ffffffff-2020-07,8
8464867ffffffff-2020-08,2
8464867ffffffff-2021-02,2
8464867ffffffff-2021-05,1
8464867ffffffff-2021-07,1
8464867ffffffff-2021-08,1
8464867ffffffff-2022-02,2
8464867ffffffff-2022-05,1
8464867ffffffff-2022-10,2
8464867ffffffff-2022-11,1
8464867ffffffff-2022-12,1
8464867ffffffff-2023-01,2
8464867ffffffff-2023-10,2
8464869ffffffff-2019-03,1
8464869ffffffff-2020-12,14
8464869ffffffff-2022-03,1
846486bffffffff-2023-01,1
8464901ffffffff-2018-04,1
8464901ffffffff-2018-05,1
8464901ffffffff-2018-11,1
8464903ffffffff-2021-12,1
8464903ffffffff-2023-10,1
8464911ffffffff-2016-01,1
8464911ffffffff-2019-03,1
846491dffffffff-2016-03,1
846491dffffffff-2017-02,1
846491dffffffff-2018-05,1
846491dffffffff-2019-03,1
846491dffffffff-2020-02,1
846491dffffffff-2020-03,1
846494bffffffff-2020-12,1
846494bffffffff-2021-01,3
8464951ffffffff-2023-11,1
8464953ffffffff-2015-09,1
8464953ffffffff-2015-10,2
8464957ffffffff-2018-07,1
8464a01ffffffff-2020-03,8
8464a01ffffffff-2021-01,3
8464a01ffffffff-2021-03,2
8464a01ffffffff-2021-04,8
8464a01ffffffff-2022-03,1
8464a01ffffffff-2023-03,2
8464a01ffffffff-2023-09,1
8464a03ffffffff-2020-05,1
8464a05ffffffff-2021-01,16
8464a05ffffffff-2021-03,4
8464a05ffffffff-2021-04,12
8464a05ffffffff-2022-03,2
8464a07ffffffff-2021-01,7
8464a07ffffffff-2021-02,1
8464a07ffffffff-2021-04,4
8464a07ffffffff-2021-09,1
8464a07ffffffff-2021-11,3
8464a07ffffffff-2022-03,1
8464a07ffffffff-2022-05,2
8464a07ffffffff-2023-05,1
8464a07ffffffff-2023-11,1
8464a09ffffffff-2017-09,1
8464a09ffffffff-2020-03,10
8464a09ffffffff-2021-02,10
8464a09ffffffff-2021-03,12
8464a0bffffffff-2018-06,1
8464a0bffffffff-2020-03,2
8464a0bffffffff-2023-10,1
8464a0dffffffff-2021-03,2
8464a23ffffffff-2021-03,12
8464a25ffffffff-2021-03,4
8464a25ffffffff-2021-04,16
8464a25ffffffff-2022-10,3
8464a27ffffffff-2019-06,2
8464a27ffffffff-2021-01,8
8464a27ffffffff-2021-03,6
8464a27ffffffff-2021-04,6
8464a29ffffffff-2013-07,1
8464a29ffffffff-2015-03,1
8464a29ffffffff-2016-11,3
8464a29ffffffff-2017-02,1
8464a29ffffffff-2017-11,1
8464a29ffffffff-2018-01,1
8464a29ffffffff-2019-01,1
8464a29ffffffff-2019-03,1
8464a29ffffffff-2020-10,1
8464a29ffffffff-2021-01,4
8464a29ffffffff-2021-03,1
8464a29ffffffff-2021-04,2
8464a29ffffffff-2021-06,1
8464a29ffffffff-2023-02,4
8464a2bffffffff-2021-03,8
8464a2bffffffff-2021-04,6
8464a2dffffffff-2015-12,4
8464a2dffffffff-2021-01,6
8464a2dffffffff-2021-03,12
8464a2dffffffff-2021-04,2
8464a2dffffffff-2022-01,2
8464a2dffffffff-2022-10,2
8464a2dffffffff-2023-01,1
8464a2dffffffff-2023-02,3
8464a3dffffffff-2020-10,3
8464a3dffffffff-2020-11,2
8464a3dffffffff-2021-11,2
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-09,4
8464a3dffffffff-2022-10,1
8464a41ffffffff-2016-03,1
8464a41ffffffff-2018-03,1
8464a41ffffffff-2018-11,1
8464a41ffffffff-2020-01,1
8464a43ffffffff-2021-02,2
8464a43ffffffff-2023-06,1
8464a45ffffffff-2013-02,2
8464a45ffffffff-2017-03,2
8464a45ffffffff-2017-10,4
8464a45ffffffff-2017-11,3
8464a45ffffffff-2017-12,6
8464a45ffffffff-2018-03,4
8464a45ffffffff-2018-12,3
8464a45ffffffff-2019-01,7
8464a45ffffffff-2019-07,4
8464a45ffffffff-2019-08,2
8464a45ffffffff-2019-09,3
8464a45ffffffff-2019-10,2
8464a45ffffffff-2020-01,7
8464a45ffffffff-2020-03,2
8464a45ffffffff-2020-07,9
8464a45ffffffff-2020-10,2
8464a45ffffffff-2020-11,1
8464a45ffffffff-2021-02,10
8464a45ffffffff-2021-03,3
8464a45ffffffff-2021-07,1
8464a45ffffffff-2021-08,2
8464a45ffffffff-2021-11,1
8464a45ffffffff-2022-01,1
8464a45ffffffff-2022-02,1
8464a45ffffffff-2022-03,3
8464a45ffffffff-2022-04,6
8464a45ffffffff-2022-05,2
8464a45ffffffff-2022-08,2
8464a45ffffffff-2022-10,2
8464a45ffffffff-2022-11,1
8464a45ffffffff-2023-02,1
8464a45ffffffff-2023-03,8
8464a45ffffffff-2023-04,1
8464a45ffffffff-2023-08,2
8464a45ffffffff-2023-09,1
8464a45ffffffff-2023-10,2
8464a47ffffffff-2019-01,2
8464a47ffffffff-2019-12,2
8464a49ffffffff-2019-05,1
8464a4bffffffff-2021-09,1
8464a4bffffffff-2023-04,1
8464a4dffffffff-2013-11,2
8464a4dffffffff-2014-09,1
8464a4dffffffff-2014-11,1
8464a4dffffffff-2015-09,3
8464a4dffffffff-2015-11,3
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-01,3
8464a4dffffffff-2016-02,2
8464a4dffffffff-2016-03,5
8464a4dffffffff-2016-05,2
8464a4dffffffff-2016-06,7
8464a4dffffffff-2016-10,2
8464a4dffffffff-2016-11,1
8464a4dffffffff-2017-01,1
8464a4dffffffff-2017-02,7
8464a4dffffffff-2017-03,5
8464a4dffffffff-2017-04,1
8464a4dffffffff-2017-06,1
8464a4dffffffff-2017-07,1
8464a4dffffffff-2017-10,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-01,1
8464a4dffffffff-2018-02,3
8464a4dffffffff-2018-03,5
8464a4dffffffff-2018-05,2
8464a4dffffffff-2018-07,1
8464a4dffffffff-2018-08,2
8464a4dffffffff-2018-09,3
8464a4dffffffff-2018-10,5
8464a4dffffffff-2018-11,5
8464a4dffffffff-2019-01,2
8464a4dffffffff-2019-02,14
8464a4dffffffff-2019-03,1
8464a4dffffffff-2019-05,1
8464a4dffffffff-2019-10,1
8464a4dffffffff-2019-11,1
8464a4dffffffff-2019-12,2
8464a4dffffffff-2020-01,4
8464a4dffffffff-2020-02,4
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-05,1
8464a4dffffffff-2020-06,1
8464a4dffffffff-2020-08,1
8464a4dffffffff-2020-10,1
8464a4dffffffff-2020-11,4
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,8
8464a4dffffffff-2021-02,23
8464a4dffffffff-2021-03,1
8464a4dffffffff-2021-04,4
8464a4dffffffff-2021-10,4
8464a4dffffffff-2021-11,4
8464a4dffffffff-2021-12,9
8464a4dffffffff-2022-01,8
8464a4dffffffff-2022-02,5
8464a4dffffffff-2022-03,3
8464a4dffffffff-2022-06,2
8464a4dffffffff-2022-07,1
8464a4dffffffff-2022-09,7
8464a4dffffffff-2022-11,5
8464a4dffffffff-2022-12,3
8464a4dffffffff-2023-01,7
8464a4dffffffff-2023-02,3
8464a4dffffffff-2023-03,11
8464a4dffffffff-2023-04,1
8464a4dffffffff-2023-07,6
8464a4dffffffff-2023-09,2
8464a4dffffffff-2023-10,1
8464a51ffffffff-2021-06,1
8464a51ffffffff-2022-04,1
8464a51ffffffff-2022-10,1
8464a51ffffffff-2023-06,3
8464a55ffffffff-2019-06,1
8464a55ffffffff-2020-03,4
8464a55ffffffff-2023-01,1
8464a57ffffffff-2021-03,1
8464a57ffffffff-2022-03,5
8464a57ffffffff-2022-04,1
8464a57ffffffff-2022-05,14
8464a57ffffffff-2022-08,3
8464a57ffffffff-2022-09,2
8464a57ffffffff-2023-01,1
8464a57ffffffff-2023-05,3
8464a59ffffffff-2012-05,2
8464a59ffffffff-2013-10,1
8464a59ffffffff-2015-08,1
8464a59ffffffff-2016-03,1
8464a59ffffffff-2016-05,1
8464a59ffffffff-2016-11,1
8464a59ffffffff-2017-02,3
8464a59ffffffff-2017-06,2
8464a59ffffffff-2017-09,6
8464a59ffffffff-2017-12,1
8464a59ffffffff-2018-06,8
8464a59ffffffff-2019-04,3
8464a59ffffffff-2019-09,2
8464a59ffffffff-2019-12,2
8464a59ffffffff-2020-04,3
8464a59ffffffff-2021-02,11
8464a59ffffffff-2021-05,1
8464a59ffffffff-2021-06,8
8464a59ffffffff-2021-07,11
8464a59ffffffff-2021-09,1
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-06,1
8464a59ffffffff-2023-01,2
8464a59ffffffff-2023-02,2
8464a59ffffffff-2023-06,3
8464a59ffffffff-2023-07,1
8464a5bffffffff-2019-07,5
8464a5bffffffff-2021-05,2
8464a5bffffffff-2022-06,1
8464a5dffffffff-2012-07,1
8464a5dffffffff-2014-04,2
8464a5dffffffff-2016-05,1
8464a5dffffffff-2016-12,1
8464a5dffffffff-2017-03,1
8464a5dffffffff-2017-05,1
8464a5dffffffff-2018-02,1
8464a5dffffffff-2018-05,4
8464a5dffffffff-2018-06,2
8464a5dffffffff-2018-07,1
8464a5dffffffff-2018-12,1
8464a5dffffffff-2019-02,2
8464a5dffffffff-2019-03,1
8464a5dffffffff-2019-05,3
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-08,2
8464a5dffffffff-2019-11,3
8464a5dffffffff-2019-12,2
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-05,2
8464a5dffffffff-2020-06,7
8464a5dffffffff-2020-07,7
8464a5dffffffff-2020-08,5
8464a5dffffffff-2020-10,3
8464a5dffffffff-2020-11,1
8464a5dffffffff-2021-05,6
8464a5dffffffff-2021-06,18
8464a5dffffffff-2021-07,30
8464a5dffffffff-2021-08,9
8464a5dffffffff-2021-09,1
8464a5dffffffff-2021-10,3
8464a5dffffffff-2021-11,1
8464a5dffffffff-2021-12,8
8464a5dffffffff-2022-01,8
