index,n
841ea61ffffffff-2020-12,3
841ea61ffffffff-2021-08,1
841ea61ffffffff-2022-01,1
841ea61ffffffff-2022-02,1
841ea61ffffffff-2022-03,1
841ea61ffffffff-2022-05,1
841ea61ffffffff-2022-08,1
841ea61ffffffff-2023-04,1
841ea61ffffffff-2023-10,1
841ea63ffffffff-2015-01,1
841ea63ffffffff-2020-06,1
841ea63ffffffff-2020-07,1
841ea63ffffffff-2021-05,1
841ea63ffffffff-2023-11,1
841ea69ffffffff-2015-01,1
841ea69ffffffff-2020-02,1
841ea69ffffffff-2020-08,1
841ea69ffffffff-2022-02,1
841ea69ffffffff-2022-06,1
841ea6bffffffff-2019-05,1
841ea6bffffffff-2019-12,1
841ea6bffffffff-2021-01,1
841ea6bffffffff-2021-05,2
841ea6bffffffff-2022-10,1
841ea6bffffffff-2023-05,1
841ea6bffffffff-2023-08,1
841ea6bffffffff-2023-11,1
841ea6dffffffff-2015-06,2
841ea6dffffffff-2015-07,1
841ea6dffffffff-2016-02,1
841ea6dffffffff-2016-04,1
841ea6dffffffff-2016-08,1
841ea6dffffffff-2016-09,1
841ea6dffffffff-2016-10,2
841ea6dffffffff-2020-07,1
841ea6dffffffff-2022-02,1
841ea6dffffffff-2022-05,3
841ea6dffffffff-2023-10,1
841ea83ffffffff-2023-06,1
841ea83ffffffff-2023-09,2
841ea85ffffffff-2018-04,2
841ea85ffffffff-2018-09,1
841ea85ffffffff-2023-04,1
841ea85ffffffff-2023-05,1
841ea85ffffffff-2023-07,1
841ea87ffffffff-2017-09,1
841ea87ffffffff-2019-05,1
841ea87ffffffff-2019-08,1
841ea87ffffffff-2021-01,1
841ea87ffffffff-2022-08,1
841ea89ffffffff-2021-08,1
841ea8dffffffff-2014-05,6
841ea8dffffffff-2016-05,1
841ea8dffffffff-2017-04,3
841ea8dffffffff-2018-04,1
841ea8dffffffff-2018-05,1
841ea8dffffffff-2018-07,1
841ea8dffffffff-2019-07,1
841ea8dffffffff-2022-07,1
841ea8dffffffff-2023-06,1
841ea8dffffffff-2023-07,1
841ea8dffffffff-2023-09,2
841ea91ffffffff-2015-12,2
841ea93ffffffff-2015-03,1
841ea93ffffffff-2015-04,2
841ea93ffffffff-2015-05,3
841ea93ffffffff-2015-06,1
841ea93ffffffff-2017-10,1
841ea93ffffffff-2017-11,1
841ea93ffffffff-2018-01,2
841ea93ffffffff-2018-05,2
841ea93ffffffff-2019-06,1
841ea93ffffffff-2022-08,1
841ea93ffffffff-2023-09,2
841ea93ffffffff-2023-10,15
841ea93ffffffff-2023-11,3
841ea95ffffffff-2014-10,2
841ea95ffffffff-2018-06,4
841ea95ffffffff-2022-03,1
841ea95ffffffff-2023-06,1
841ea97ffffffff-2019-06,1
841ea9bffffffff-2023-05,1
841ea9dffffffff-2017-02,2
841eab3ffffffff-2016-08,1
841eab3ffffffff-2018-12,2
841eab3ffffffff-2021-08,1
841eab3ffffffff-2021-09,1
841eab3ffffffff-2023-06,1
841eab3ffffffff-2023-08,2
841eab7ffffffff-2023-06,1
841eab7ffffffff-2023-08,1
841eab9ffffffff-2019-06,1
841eab9ffffffff-2023-06,1
841eabbffffffff-2018-06,1
841eabdffffffff-2019-06,1
841eac1ffffffff-2021-11,1
841eac1ffffffff-2022-04,1
841eac1ffffffff-2022-06,2
841eac1ffffffff-2022-07,1
841eac1ffffffff-2023-05,1
841eac1ffffffff-2023-08,1
841eac1ffffffff-2023-10,1
841eac3ffffffff-2014-04,1
841eac3ffffffff-2016-03,1
841eac3ffffffff-2017-05,3
841eac3ffffffff-2017-07,2
841eac3ffffffff-2018-05,1
841eac3ffffffff-2018-09,1
841eac3ffffffff-2019-05,1
841eac3ffffffff-2019-06,1
841eac3ffffffff-2019-07,3
841eac3ffffffff-2019-09,1
841eac3ffffffff-2020-03,1
841eac3ffffffff-2020-12,3
841eac3ffffffff-2021-06,1
841eac3ffffffff-2022-06,1
841eac3ffffffff-2023-04,1
841eac3ffffffff-2023-05,1
841eac3ffffffff-2023-06,3
841eac3ffffffff-2023-07,3
841eac3ffffffff-2023-10,1
841eac7ffffffff-2014-08,1
841eac7ffffffff-2016-03,3
841eac7ffffffff-2023-08,1
841eac9ffffffff-2015-06,1
841eac9ffffffff-2016-06,1
841eac9ffffffff-2018-07,1
841eac9ffffffff-2019-02,1
841eac9ffffffff-2019-09,1
841eac9ffffffff-2020-05,1
841eac9ffffffff-2020-08,2
841eac9ffffffff-2021-02,1
841eac9ffffffff-2021-04,2
841eac9ffffffff-2021-06,1
841eac9ffffffff-2022-06,1
841eac9ffffffff-2022-07,2
841eac9ffffffff-2023-03,3
841eac9ffffffff-2023-04,1
841eac9ffffffff-2023-08,1
841eac9ffffffff-2023-11,2
841eacbffffffff-2015-02,1
841eacbffffffff-2016-05,1
841eacbffffffff-2017-02,1
841eacbffffffff-2022-05,1
841eacbffffffff-2022-07,1
841eacbffffffff-2022-10,1
841eacbffffffff-2023-11,1
841eacdffffffff-2019-10,1
841eacdffffffff-2020-07,1
841eacdffffffff-2021-09,2
841eacdffffffff-2021-10,2
841eacdffffffff-2021-11,1
841eacdffffffff-2022-01,1
841eacdffffffff-2022-04,1
841ead1ffffffff-2013-05,1
841ead1ffffffff-2014-06,1
841ead1ffffffff-2014-07,1
841ead1ffffffff-2015-05,1
841ead1ffffffff-2015-06,1
841ead1ffffffff-2015-07,1
841ead1ffffffff-2016-04,4
841ead1ffffffff-2016-05,1
841ead1ffffffff-2016-10,1
841ead1ffffffff-2017-04,3
841ead1ffffffff-2017-05,1
841ead1ffffffff-2017-06,1
841ead1ffffffff-2017-10,1
841ead1ffffffff-2018-05,2
841ead1ffffffff-2018-07,1
841ead1ffffffff-2018-10,1
841ead1ffffffff-2019-03,4
841ead1ffffffff-2019-04,1
841ead1ffffffff-2019-05,1
841ead1ffffffff-2019-06,3
841ead1ffffffff-2019-08,1
841ead1ffffffff-2019-09,2
841ead1ffffffff-2019-10,2
841ead1ffffffff-2020-08,1
841ead1ffffffff-2021-08,2
841ead1ffffffff-2021-09,2
841ead1ffffffff-2022-03,1
841ead1ffffffff-2022-07,2
841ead1ffffffff-2023-02,1
841ead1ffffffff-2023-04,4
841ead1ffffffff-2023-08,1
841ead1ffffffff-2023-09,1
841ead3ffffffff-2018-07,1
841ead3ffffffff-2022-10,1
841ead3ffffffff-2023-04,1
841ead5ffffffff-2016-10,1
841ead5ffffffff-2017-09,1
841ead7ffffffff-2018-07,1
841ead9ffffffff-2012-03,1
841ead9ffffffff-2012-04,2
841ead9ffffffff-2012-05,1
841ead9ffffffff-2012-06,2
841ead9ffffffff-2012-07,2
841ead9ffffffff-2013-05,1
841ead9ffffffff-2013-09,1
841ead9ffffffff-2014-04,1
841ead9ffffffff-2014-05,1
841ead9ffffffff-2014-06,2
841ead9ffffffff-2014-07,3
841ead9ffffffff-2014-08,3
841ead9ffffffff-2014-09,1
841ead9ffffffff-2014-10,2
841ead9ffffffff-2014-11,2
841ead9ffffffff-2014-12,2
841ead9ffffffff-2015-01,1
841ead9ffffffff-2015-02,1
841ead9ffffffff-2015-03,1
841ead9ffffffff-2015-04,3
841ead9ffffffff-2015-05,6
841ead9ffffffff-2015-06,3
841ead9ffffffff-2015-07,2
841ead9ffffffff-2015-08,1
841ead9ffffffff-2015-09,3
841ead9ffffffff-2015-10,2
841ead9ffffffff-2015-11,14
841ead9ffffffff-2015-12,3
841ead9ffffffff-2016-01,11
841ead9ffffffff-2016-03,2
841ead9ffffffff-2016-04,15
841ead9ffffffff-2016-05,9
841ead9ffffffff-2016-06,16
841ead9ffffffff-2016-07,20
841ead9ffffffff-2016-08,3
841ead9ffffffff-2016-09,4
841ead9ffffffff-2016-11,2
841ead9ffffffff-2016-12,9
841ead9ffffffff-2017-01,17
841ead9ffffffff-2017-02,18
841ead9ffffffff-2017-03,27
841ead9ffffffff-2017-04,28
841ead9ffffffff-2017-05,32
841ead9ffffffff-2017-06,27
841ead9ffffffff-2017-07,19
841ead9ffffffff-2017-08,24
841ead9ffffffff-2017-09,12
841ead9ffffffff-2017-10,23
841ead9ffffffff-2017-11,25
841ead9ffffffff-2017-12,23
841ead9ffffffff-2018-01,29
841ead9ffffffff-2018-02,21
841ead9ffffffff-2018-03,24
841ead9ffffffff-2018-04,21
841ead9ffffffff-2018-05,20
841ead9ffffffff-2018-06,24
841ead9ffffffff-2018-07,26
841ead9ffffffff-2018-08,22
841ead9ffffffff-2018-09,6
841ead9ffffffff-2018-10,18
841ead9ffffffff-2018-11,14
841ead9ffffffff-2018-12,28
841ead9ffffffff-2019-01,6
841ead9ffffffff-2019-02,22
841ead9ffffffff-2019-03,23
841ead9ffffffff-2019-04,30
841ead9ffffffff-2019-05,42
841ead9ffffffff-2019-06,30
841ead9ffffffff-2019-07,32
841ead9ffffffff-2019-08,16
841ead9ffffffff-2019-09,22
841ead9ffffffff-2019-10,20
841ead9ffffffff-2019-11,8
841ead9ffffffff-2019-12,14
841ead9ffffffff-2020-01,6
841ead9ffffffff-2020-02,7
841ead9ffffffff-2020-03,9
841ead9ffffffff-2020-04,30
841ead9ffffffff-2020-05,15
841ead9ffffffff-2020-06,30
841ead9ffffffff-2020-07,30
841ead9ffffffff-2020-08,27
841ead9ffffffff-2020-09,20
841ead9ffffffff-2020-10,9
841ead9ffffffff-2020-11,11
841ead9ffffffff-2020-12,14
841ead9ffffffff-2021-01,3
841ead9ffffffff-2021-02,8
841ead9ffffffff-2021-03,26
841ead9ffffffff-2021-04,29
841ead9ffffffff-2021-05,27
841ead9ffffffff-2021-06,10
841ead9ffffffff-2021-07,32
841ead9ffffffff-2021-08,21
841ead9ffffffff-2021-09,10
841ead9ffffffff-2021-10,14
841ead9ffffffff-2021-11,12
841ead9ffffffff-2021-12,10
841ead9ffffffff-2022-01,10
841ead9ffffffff-2022-02,12
841ead9ffffffff-2022-03,10
841ead9ffffffff-2022-04,30
841ead9ffffffff-2022-05,18
841ead9ffffffff-2022-06,9
841ead9ffffffff-2022-07,25
841ead9ffffffff-2022-08,12
841ead9ffffffff-2022-09,12
841ead9ffffffff-2022-10,16
841ead9ffffffff-2022-11,10
841ead9ffffffff-2022-12,11
841ead9ffffffff-2023-01,14
841ead9ffffffff-2023-02,11
841ead9ffffffff-2023-03,27
841ead9ffffffff-2023-04,51
841ead9ffffffff-2023-05,24
841ead9ffffffff-2023-06,16
841ead9ffffffff-2023-07,23
841ead9ffffffff-2023-08,15
841ead9ffffffff-2023-09,8
841ead9ffffffff-2023-10,8
841ead9ffffffff-2023-11,13
841eadbffffffff-2018-01,1
841eadbffffffff-2019-09,1
841eadbffffffff-2020-08,2
841eadbffffffff-2021-06,1
841eadbffffffff-2022-06,1
841eaddffffffff-2016-11,4
841eaddffffffff-2023-09,4
841eae3ffffffff-2019-05,1
841eaebffffffff-2018-05,2
841eaebffffffff-2022-04,1
841eb03ffffffff-2012-05,2
841eb03ffffffff-2017-04,1
841eb03ffffffff-2017-05,2
841eb03ffffffff-2017-06,2
841eb03ffffffff-2018-07,1
841eb03ffffffff-2020-05,1
841eb03ffffffff-2023-06,1
841eb05ffffffff-2015-11,1
841eb07ffffffff-2017-05,1
841eb07ffffffff-2023-06,2
841eb11ffffffff-2018-08,1
841eb11ffffffff-2020-07,1
841eb11ffffffff-2021-06,1
841eb11ffffffff-2023-06,1
841eb11ffffffff-2023-07,1
841eb13ffffffff-2013-08,1
841eb13ffffffff-2014-07,1
841eb13ffffffff-2015-07,1
841eb13ffffffff-2016-02,1
841eb13ffffffff-2016-05,2
841eb13ffffffff-2016-06,1
841eb13ffffffff-2017-06,2
841eb13ffffffff-2018-08,1
841eb13ffffffff-2018-10,1
841eb13ffffffff-2019-05,3
841eb13ffffffff-2020-07,2
841eb13ffffffff-2021-10,2
841eb13ffffffff-2022-01,1
841eb13ffffffff-2022-10,1
841eb13ffffffff-2023-02,1
841eb13ffffffff-2023-06,1
841eb13ffffffff-2023-08,2
841eb13ffffffff-2023-11,2
841eb19ffffffff-2022-05,1
841eb1bffffffff-2014-08,1
841eb1bffffffff-2015-07,1
841eb1bffffffff-2018-01,1
841eb1bffffffff-2022-10,1
841eb1bffffffff-2023-07,1
841eb23ffffffff-2012-05,1
841eb23ffffffff-2017-10,1
841eb2bffffffff-2017-10,1
841eb2bffffffff-2022-05,1
841eb2bffffffff-2022-09,2
841eb3dffffffff-2017-04,1
841eb3dffffffff-2021-05,1
841eb3dffffffff-2022-06,1
841eb3dffffffff-2022-07,1
841eb49ffffffff-2021-11,3
841eb49ffffffff-2022-02,1
841eb49ffffffff-2022-04,1
841eb53ffffffff-2012-04,1
841eb53ffffffff-2014-10,1
841eb53ffffffff-2016-04,1
841eb53ffffffff-2016-12,1
841eb53ffffffff-2017-03,1
841eb53ffffffff-2017-04,1
841eb53ffffffff-2017-05,1
841eb53ffffffff-2017-10,2
841eb53ffffffff-2017-11,1
841eb53ffffffff-2018-01,1
841eb53ffffffff-2018-03,1
841eb53ffffffff-2018-04,3
841eb53ffffffff-2018-05,1
841eb53ffffffff-2018-06,3
841eb53ffffffff-2018-10,1
841eb53ffffffff-2018-11,1
841eb53ffffffff-2018-12,3
841eb53ffffffff-2019-01,1
841eb53ffffffff-2019-03,1
841eb53ffffffff-2019-04,1
841eb53ffffffff-2020-05,2
841eb53ffffffff-2021-04,1
841eb53ffffffff-2021-05,2
841eb53ffffffff-2021-06,1
841eb53ffffffff-2021-12,1
841eb53ffffffff-2022-03,1
841eb53ffffffff-2022-05,1
841eb53ffffffff-2022-06,2
841eb53ffffffff-2022-08,1
841eb53ffffffff-2022-09,1
841eb53ffffffff-2022-11,1
841eb53ffffffff-2023-02,1
841eb53ffffffff-2023-04,2
841eb53ffffffff-2023-05,2
841eb53ffffffff-2023-06,1
841eb53ffffffff-2023-07,4
841eb53ffffffff-2023-10,1
841eb59ffffffff-2016-10,1
841eb59ffffffff-2019-06,1
841eb59ffffffff-2021-10,1
841eb5bffffffff-2013-08,1
841eb5bffffffff-2016-11,1
841eb5bffffffff-2016-12,1
841eb5bffffffff-2017-10,1
841eb5bffffffff-2018-05,1
841eb5bffffffff-2019-07,1
841eb5bffffffff-2020-02,1
841eb5bffffffff-2021-06,1
841eb5bffffffff-2022-04,2
841eb5bffffffff-2022-05,1
841eb5bffffffff-2022-07,1
841eb5bffffffff-2022-08,2
841eb5bffffffff-2023-03,2
841eb5bffffffff-2023-05,5
841eb5bffffffff-2023-10,1
841ec01ffffffff-2016-07,1
841ec01ffffffff-2017-04,1
841ec01ffffffff-2017-05,1
841ec01ffffffff-2017-08,1
841ec01ffffffff-2018-02,1
841ec01ffffffff-2019-06,6
841ec01ffffffff-2020-06,5
841ec01ffffffff-2020-07,6
841ec01ffffffff-2020-08,14
841ec01ffffffff-2020-09,8
841ec01ffffffff-2020-10,11
841ec01ffffffff-2020-11,9
841ec01ffffffff-2020-12,12
841ec01ffffffff-2021-01,7
841ec01ffffffff-2021-02,7
841ec01ffffffff-2021-03,2
841ec01ffffffff-2021-04,16
841ec01ffffffff-2021-05,11
841ec01ffffffff-2021-06,8
841ec01ffffffff-2021-07,5
841ec01ffffffff-2021-08,3
841ec01ffffffff-2021-09,3
841ec01ffffffff-2021-10,2
841ec01ffffffff-2021-11,6
841ec01ffffffff-2021-12,1
841ec01ffffffff-2022-01,4
841ec01ffffffff-2022-02,4
841ec01ffffffff-2022-03,3
841ec01ffffffff-2022-04,13
841ec01ffffffff-2022-05,12
841ec01ffffffff-2022-06,6
841ec01ffffffff-2022-07,12
841ec01ffffffff-2022-08,7
841ec01ffffffff-2022-09,1
841ec01ffffffff-2022-11,1
841ec01ffffffff-2022-12,1
841ec01ffffffff-2023-01,4
841ec01ffffffff-2023-02,2
841ec01ffffffff-2023-03,12
841ec01ffffffff-2023-04,12
841ec01ffffffff-2023-05,9
841ec01ffffffff-2023-09,3
841ec01ffffffff-2023-10,4
841ec01ffffffff-2023-11,4
841ec03ffffffff-2013-05,1
841ec03ffffffff-2014-04,1
841ec03ffffffff-2015-05,1
841ec03ffffffff-2015-06,2
841ec03ffffffff-2016-04,1
841ec03ffffffff-2016-05,2
841ec03ffffffff-2016-06,1
841ec03ffffffff-2017-03,2
841ec03ffffffff-2017-05,8
841ec03ffffffff-2017-07,1
841ec03ffffffff-2017-10,1
841ec03ffffffff-2018-04,3
841ec03ffffffff-2018-05,2
841ec03ffffffff-2018-06,4
841ec03ffffffff-2018-07,1
841ec03ffffffff-2018-12,2
841ec03ffffffff-2019-04,2
841ec03ffffffff-2019-05,3
841ec03ffffffff-2019-06,1
841ec03ffffffff-2019-09,2
841ec03ffffffff-2020-02,2
841ec03ffffffff-2020-04,5
841ec03ffffffff-2020-05,9
841ec03ffffffff-2020-06,7
841ec03ffffffff-2020-07,2
841ec03ffffffff-2020-10,3
841ec03ffffffff-2021-03,1
841ec03ffffffff-2021-04,16
841ec03ffffffff-2021-05,9
841ec03ffffffff-2021-06,9
841ec03ffffffff-2021-07,3
841ec03ffffffff-2021-10,1
841ec03ffffffff-2022-01,1
841ec03ffffffff-2022-04,9
841ec03ffffffff-2022-05,24
841ec03ffffffff-2022-06,2
841ec03ffffffff-2022-07,2
841ec03ffffffff-2022-08,3
841ec03ffffffff-2022-09,3
841ec03ffffffff-2022-10,4
841ec03ffffffff-2023-03,2
841ec03ffffffff-2023-04,24
841ec03ffffffff-2023-05,11
841ec03ffffffff-2023-06,10
841ec03ffffffff-2023-07,9
841ec03ffffffff-2023-08,16
841ec03ffffffff-2023-09,10
841ec03ffffffff-2023-10,2
841ec03ffffffff-2023-11,6
841ec05ffffffff-2012-01,1
841ec05ffffffff-2015-05,4
841ec05ffffffff-2016-05,2
841ec05ffffffff-2016-07,1
841ec05ffffffff-2017-01,2
841ec05ffffffff-2017-02,2
841ec05ffffffff-2017-04,1
841ec05ffffffff-2017-05,1
841ec05ffffffff-2017-07,1
841ec05ffffffff-2018-07,1
841ec05ffffffff-2019-10,4
841ec05ffffffff-2020-03,1
841ec05ffffffff-2020-05,1
841ec05ffffffff-2020-07,7
841ec05ffffffff-2020-08,15
841ec05ffffffff-2020-09,12
841ec05ffffffff-2020-12,2
841ec05ffffffff-2021-05,2
841ec05ffffffff-2021-06,3
841ec05ffffffff-2021-07,14
841ec05ffffffff-2021-08,10
841ec05ffffffff-2021-09,3
841ec05ffffffff-2021-10,2
841ec05ffffffff-2022-02,3
841ec05ffffffff-2022-03,3
841ec05ffffffff-2022-04,2
841ec05ffffffff-2022-05,1
841ec05ffffffff-2022-06,1
841ec05ffffffff-2022-07,3
841ec05ffffffff-2022-08,4
841ec05ffffffff-2022-09,1
841ec05ffffffff-2023-02,1
841ec05ffffffff-2023-03,2
841ec05ffffffff-2023-05,1
841ec05ffffffff-2023-06,1
841ec05ffffffff-2023-07,1
841ec05ffffffff-2023-08,4
841ec05ffffffff-2023-09,2
841ec05ffffffff-2023-10,1
841ec07ffffffff-2012-04,1
841ec07ffffffff-2018-05,1
841ec07ffffffff-2019-08,1
841ec07ffffffff-2020-10,1
841ec07ffffffff-2021-05,4
841ec07ffffffff-2021-06,4
841ec07ffffffff-2021-07,2
841ec07ffffffff-2022-06,2
841ec07ffffffff-2022-07,1
841ec07ffffffff-2022-08,2
841ec07ffffffff-2023-04,2
841ec07ffffffff-2023-05,2
841ec07ffffffff-2023-07,2
841ec07ffffffff-2023-08,1
841ec07ffffffff-2023-10,3
841ec09ffffffff-2012-07,1
841ec09ffffffff-2013-07,6
841ec09ffffffff-2014-03,3
841ec09ffffffff-2014-05,1
841ec09ffffffff-2015-03,2
841ec09ffffffff-2016-03,1
841ec09ffffffff-2016-04,1
841ec09ffffffff-2016-05,3
841ec09ffffffff-2016-06,1
841ec09ffffffff-2016-08,1
841ec09ffffffff-2016-09,1
841ec09ffffffff-2016-11,3
841ec09ffffffff-2016-12,3
841ec09ffffffff-2017-01,3
841ec09ffffffff-2017-02,1
841ec09ffffffff-2017-03,2
841ec09ffffffff-2017-04,3
841ec09ffffffff-2017-05,3
841ec09ffffffff-2017-06,3
841ec09ffffffff-2017-08,1
841ec09ffffffff-2017-09,1
841ec09ffffffff-2017-10,1
841ec09ffffffff-2017-12,3
841ec09ffffffff-2018-01,2
841ec09ffffffff-2018-03,1
841ec09ffffffff-2018-04,3
841ec09ffffffff-2018-05,3
841ec09ffffffff-2018-06,1
841ec09ffffffff-2018-08,1
841ec09ffffffff-2018-09,1
841ec09ffffffff-2018-12,2
841ec09ffffffff-2019-01,2
841ec09ffffffff-2019-02,6
841ec09ffffffff-2019-03,2
841ec09ffffffff-2019-04,5
841ec09ffffffff-2019-05,8
841ec09ffffffff-2019-06,2
841ec09ffffffff-2019-07,2
841ec09ffffffff-2019-08,1
841ec09ffffffff-2019-09,4
841ec09ffffffff-2019-10,10
841ec09ffffffff-2019-11,10
841ec09ffffffff-2019-12,5
841ec09ffffffff-2020-01,21
841ec09ffffffff-2020-02,9
841ec09ffffffff-2020-03,6
841ec09ffffffff-2020-04,26
841ec09ffffffff-2020-05,58
841ec09ffffffff-2020-06,22
841ec09ffffffff-2020-07,20
841ec09ffffffff-2020-08,9
841ec09ffffffff-2020-09,7
841ec09ffffffff-2020-10,26
841ec09ffffffff-2020-11,33
841ec09ffffffff-2020-12,10
841ec09ffffffff-2021-01,31
841ec09ffffffff-2021-02,25
841ec09ffffffff-2021-03,18
841ec09ffffffff-2021-04,48
841ec09ffffffff-2021-05,49
841ec09ffffffff-2021-06,22
841ec09ffffffff-2021-07,34
841ec09ffffffff-2021-08,17
841ec09ffffffff-2021-09,18
841ec09ffffffff-2021-10,45
841ec09ffffffff-2021-11,37
841ec09ffffffff-2021-12,24
841ec09ffffffff-2022-01,33
841ec09ffffffff-2022-02,19
841ec09ffffffff-2022-03,32
841ec09ffffffff-2022-04,24
841ec09ffffffff-2022-05,40
841ec09ffffffff-2022-06,12
841ec09ffffffff-2022-07,14
841ec09ffffffff-2022-08,8
841ec09ffffffff-2022-09,18
841ec09ffffffff-2022-10,26
841ec09ffffffff-2022-11,25
841ec09ffffffff-2022-12,16
841ec09ffffffff-2023-01,15
841ec09ffffffff-2023-02,22
841ec09ffffffff-2023-03,30
841ec09ffffffff-2023-04,30
841ec09ffffffff-2023-05,45
841ec09ffffffff-2023-06,25
841ec09ffffffff-2023-07,12
841ec09ffffffff-2023-08,12
841ec09ffffffff-2023-09,9
841ec09ffffffff-2023-10,24
841ec09ffffffff-2023-11,11
841ec0bffffffff-2018-07,1
841ec0bffffffff-2019-04,1
841ec0bffffffff-2019-05,3
841ec0bffffffff-2019-08,1
841ec0bffffffff-2020-08,1
841ec0bffffffff-2021-04,3
841ec0bffffffff-2021-06,1
841ec0bffffffff-2021-08,2
841ec0bffffffff-2022-02,1
841ec0bffffffff-2022-05,1
841ec0bffffffff-2022-06,2
841ec0bffffffff-2022-07,3
841ec0bffffffff-2022-08,1
841ec0bffffffff-2022-09,1
841ec0bffffffff-2023-02,1
841ec0bffffffff-2023-04,1
841ec0bffffffff-2023-05,1
841ec0bffffffff-2023-08,3
841ec0bffffffff-2023-09,1
841ec0bffffffff-2023-10,1
841ec0dffffffff-2015-06,1
841ec0dffffffff-2018-06,1
841ec0dffffffff-2019-04,1
841ec0dffffffff-2019-10,3
841ec0dffffffff-2020-05,1
841ec0dffffffff-2020-10,4
841ec0dffffffff-2021-01,3
841ec0dffffffff-2021-04,2
841ec0dffffffff-2021-07,2
841ec0dffffffff-2021-08,1
841ec0dffffffff-2021-10,3
841ec0dffffffff-2021-11,1
841ec0dffffffff-2022-01,1
841ec0dffffffff-2022-02,1
841ec0dffffffff-2022-03,1
841ec0dffffffff-2022-05,1
841ec0dffffffff-2022-07,19
841ec0dffffffff-2023-03,1
841ec0dffffffff-2023-04,2
841ec0dffffffff-2023-05,12
841ec0dffffffff-2023-06,1
841ec0dffffffff-2023-11,1
841ec11ffffffff-2017-08,2
841ec11ffffffff-2018-04,2
841ec11ffffffff-2019-07,1
841ec11ffffffff-2021-03,2
841ec11ffffffff-2021-06,8
841ec11ffffffff-2021-10,5
841ec11ffffffff-2021-11,13
841ec11ffffffff-2021-12,14
841ec11ffffffff-2022-01,12
841ec11ffffffff-2022-02,14
841ec11ffffffff-2022-03,13
841ec11ffffffff-2022-04,10
841ec11ffffffff-2022-05,6
841ec11ffffffff-2022-06,1
841ec11ffffffff-2022-07,11
841ec11ffffffff-2022-08,5
841ec11ffffffff-2022-09,18
841ec11ffffffff-2022-10,22
841ec11ffffffff-2022-11,22
841ec11ffffffff-2022-12,17
841ec11ffffffff-2023-01,18
841ec11ffffffff-2023-02,15
841ec11ffffffff-2023-03,22
841ec11ffffffff-2023-04,13
841ec11ffffffff-2023-05,9
841ec11ffffffff-2023-06,3
841ec11ffffffff-2023-07,4
841ec13ffffffff-2017-07,1
841ec13ffffffff-2017-12,1
841ec13ffffffff-2018-02,1
841ec13ffffffff-2018-04,1
841ec13ffffffff-2018-07,1
841ec13ffffffff-2019-05,1
841ec13ffffffff-2020-11,1
841ec13ffffffff-2020-12,1
841ec13ffffffff-2021-02,1
841ec13ffffffff-2021-03,2
841ec13ffffffff-2021-07,3
841ec13ffffffff-2021-08,2
841ec13ffffffff-2021-10,2
841ec13ffffffff-2022-02,2
841ec13ffffffff-2022-04,1
841ec13ffffffff-2022-05,2
841ec13ffffffff-2022-06,3
841ec13ffffffff-2022-07,2
841ec13ffffffff-2022-08,1
841ec13ffffffff-2022-09,1
841ec13ffffffff-2023-02,1
841ec13ffffffff-2023-03,1
841ec13ffffffff-2023-04,2
841ec13ffffffff-2023-07,5
841ec13ffffffff-2023-09,1
841ec15ffffffff-2016-05,3
841ec15ffffffff-2016-12,2
841ec15ffffffff-2018-12,2
841ec15ffffffff-2019-04,3
841ec15ffffffff-2019-05,1
841ec15ffffffff-2019-06,4
841ec15ffffffff-2019-11,1
841ec15ffffffff-2020-05,1
841ec15ffffffff-2020-07,1
841ec15ffffffff-2021-01,1
841ec15ffffffff-2021-04,3
841ec15ffffffff-2021-05,1
841ec15ffffffff-2021-07,1
841ec15ffffffff-2021-08,1
841ec15ffffffff-2022-02,1
841ec15ffffffff-2022-04,2
841ec15ffffffff-2022-05,1
841ec15ffffffff-2022-07,1
841ec15ffffffff-2022-08,2
841ec15ffffffff-2022-09,2
841ec15ffffffff-2022-10,2
841ec15ffffffff-2023-02,10
841ec15ffffffff-2023-03,1
841ec15ffffffff-2023-05,2
841ec15ffffffff-2023-07,1
841ec17ffffffff-2018-01,2
841ec17ffffffff-2018-04,1
841ec17ffffffff-2018-05,3
841ec17ffffffff-2018-06,2
841ec17ffffffff-2018-07,1
841ec17ffffffff-2018-08,1
841ec17ffffffff-2019-04,1
841ec17ffffffff-2019-05,2
841ec17ffffffff-2019-06,4
841ec17ffffffff-2019-07,2
841ec17ffffffff-2019-11,3
841ec17ffffffff-2020-02,2
841ec17ffffffff-2020-07,5
841ec17ffffffff-2020-10,2
841ec17ffffffff-2021-02,1
841ec17ffffffff-2021-04,1
841ec17ffffffff-2021-05,6
841ec17ffffffff-2021-06,5
841ec17ffffffff-2021-07,1
841ec17ffffffff-2021-08,1
841ec17ffffffff-2022-04,1
841ec17ffffffff-2022-06,1
841ec17ffffffff-2023-07,1
841ec17ffffffff-2023-08,1
841ec19ffffffff-2014-06,1
841ec19ffffffff-2016-04,1
841ec19ffffffff-2016-11,2
841ec19ffffffff-2017-03,1
841ec19ffffffff-2018-05,1
841ec19ffffffff-2018-11,1
841ec19ffffffff-2018-12,2
841ec19ffffffff-2019-09,2
841ec19ffffffff-2020-05,2
841ec19ffffffff-2021-10,7
841ec19ffffffff-2022-04,1
841ec19ffffffff-2022-05,1
841ec19ffffffff-2022-06,1
841ec19ffffffff-2022-08,1
841ec19ffffffff-2023-04,2
