index,n
840c415ffffffff-2020-08,6
840c415ffffffff-2020-09,35
840c415ffffffff-2020-10,12
840c415ffffffff-2021-04,10
840c415ffffffff-2021-05,24
840c415ffffffff-2021-06,2
840c415ffffffff-2021-07,12
840c415ffffffff-2021-08,8
840c415ffffffff-2022-04,4
840c415ffffffff-2022-05,11
840c415ffffffff-2022-07,4
840c415ffffffff-2022-08,1
840c415ffffffff-2022-09,1
840c415ffffffff-2023-05,55
840c415ffffffff-2023-06,42
840c415ffffffff-2023-07,40
840c415ffffffff-2023-08,24
840c41bffffffff-2022-08,1
840c41dffffffff-2015-07,1
840c41dffffffff-2018-09,2
840c421ffffffff-2012-06,2
840c421ffffffff-2012-07,1
840c421ffffffff-2012-08,1
840c421ffffffff-2013-05,2
840c421ffffffff-2013-06,1
840c421ffffffff-2013-07,1
840c421ffffffff-2014-03,1
840c421ffffffff-2014-04,1
840c421ffffffff-2014-05,2
840c421ffffffff-2014-06,6
840c421ffffffff-2014-07,4
840c421ffffffff-2014-08,1
840c421ffffffff-2014-09,1
840c421ffffffff-2015-06,4
840c421ffffffff-2015-07,3
840c421ffffffff-2015-08,1
840c421ffffffff-2016-05,3
840c421ffffffff-2016-06,6
840c421ffffffff-2016-07,1
840c421ffffffff-2016-08,4
840c421ffffffff-2016-09,1
840c421ffffffff-2017-04,1
840c421ffffffff-2017-05,1
840c421ffffffff-2017-06,10
840c421ffffffff-2017-07,3
840c421ffffffff-2017-08,1
840c421ffffffff-2018-03,1
840c421ffffffff-2018-05,1
840c421ffffffff-2018-06,6
840c421ffffffff-2018-07,7
840c421ffffffff-2018-08,4
840c421ffffffff-2018-09,2
840c421ffffffff-2019-04,2
840c421ffffffff-2019-05,7
840c421ffffffff-2019-06,89
840c421ffffffff-2019-07,10
840c421ffffffff-2019-08,10
840c421ffffffff-2019-09,2
840c421ffffffff-2020-04,1
840c421ffffffff-2020-05,1
840c421ffffffff-2020-06,2
840c421ffffffff-2020-07,6
840c421ffffffff-2020-08,11
840c421ffffffff-2020-09,12
840c421ffffffff-2021-05,6
840c421ffffffff-2021-06,17
840c421ffffffff-2021-07,4
840c421ffffffff-2021-08,4
840c421ffffffff-2021-09,1
840c421ffffffff-2022-04,1
840c421ffffffff-2022-05,12
840c421ffffffff-2022-06,17
840c421ffffffff-2022-07,26
840c421ffffffff-2022-08,6
840c421ffffffff-2023-03,5
840c421ffffffff-2023-04,2
840c421ffffffff-2023-05,6
840c421ffffffff-2023-06,58
840c421ffffffff-2023-07,17
840c421ffffffff-2023-08,20
840c421ffffffff-2023-09,1
840c425ffffffff-2012-05,1
840c425ffffffff-2012-06,9
840c425ffffffff-2012-07,6
840c425ffffffff-2013-06,2
840c425ffffffff-2013-07,4
840c425ffffffff-2014-05,4
840c425ffffffff-2014-06,6
840c425ffffffff-2014-07,5
840c425ffffffff-2015-05,4
840c425ffffffff-2015-06,8
840c425ffffffff-2015-08,6
840c425ffffffff-2016-05,7
840c425ffffffff-2016-06,3
840c425ffffffff-2016-08,4
840c425ffffffff-2016-09,3
840c425ffffffff-2017-05,2
840c425ffffffff-2017-06,5
840c425ffffffff-2017-07,3
840c425ffffffff-2017-08,7
840c425ffffffff-2017-09,1
840c425ffffffff-2018-05,5
840c425ffffffff-2018-06,20
840c425ffffffff-2018-07,5
840c425ffffffff-2018-08,10
840c425ffffffff-2018-09,2
840c425ffffffff-2019-05,3
840c425ffffffff-2019-06,88
840c425ffffffff-2019-07,13
840c425ffffffff-2019-08,9
840c425ffffffff-2019-09,2
840c425ffffffff-2020-04,1
840c425ffffffff-2020-06,2
840c425ffffffff-2020-07,5
840c425ffffffff-2020-08,6
840c425ffffffff-2020-12,1
840c425ffffffff-2021-01,1
840c425ffffffff-2021-05,7
840c425ffffffff-2021-06,66
840c425ffffffff-2021-07,6
840c425ffffffff-2021-08,20
840c425ffffffff-2022-02,1
840c425ffffffff-2022-05,12
840c425ffffffff-2022-06,44
840c425ffffffff-2022-07,19
840c425ffffffff-2022-08,9
840c425ffffffff-2023-03,2
840c425ffffffff-2023-05,3
840c425ffffffff-2023-06,55
840c425ffffffff-2023-07,25
840c425ffffffff-2023-08,22
840c427ffffffff-2012-05,9
840c427ffffffff-2012-06,7
840c427ffffffff-2013-04,2
840c427ffffffff-2013-05,2
840c427ffffffff-2013-06,2
840c427ffffffff-2013-07,3
840c427ffffffff-2014-05,3
840c427ffffffff-2014-06,9
840c427ffffffff-2014-07,3
840c427ffffffff-2014-08,1
840c427ffffffff-2015-05,2
840c427ffffffff-2015-06,21
840c427ffffffff-2015-08,2
840c427ffffffff-2016-06,3
840c427ffffffff-2016-07,2
840c427ffffffff-2016-08,1
840c427ffffffff-2017-06,9
840c427ffffffff-2017-07,2
840c427ffffffff-2017-08,17
840c427ffffffff-2017-10,1
840c427ffffffff-2018-06,25
840c427ffffffff-2018-07,9
840c427ffffffff-2018-08,19
840c427ffffffff-2018-09,1
840c427ffffffff-2019-04,2
840c427ffffffff-2019-05,10
840c427ffffffff-2019-06,164
840c427ffffffff-2019-07,30
840c427ffffffff-2019-08,23
840c427ffffffff-2019-09,1
840c427ffffffff-2020-05,3
840c427ffffffff-2020-06,2
840c427ffffffff-2020-07,3
840c427ffffffff-2020-08,9
840c427ffffffff-2020-09,1
840c427ffffffff-2021-04,2
840c427ffffffff-2021-05,25
840c427ffffffff-2021-06,70
840c427ffffffff-2021-07,15
840c427ffffffff-2021-08,9
840c427ffffffff-2021-09,1
840c427ffffffff-2022-04,2
840c427ffffffff-2022-05,8
840c427ffffffff-2022-06,62
840c427ffffffff-2022-07,18
840c427ffffffff-2022-08,8
840c427ffffffff-2022-11,1
840c427ffffffff-2023-03,6
840c427ffffffff-2023-05,7
840c427ffffffff-2023-06,68
840c427ffffffff-2023-07,29
840c427ffffffff-2023-08,26
840c429ffffffff-2013-06,2
840c42bffffffff-2017-09,2
840c42bffffffff-2018-09,3
840c42bffffffff-2023-07,3
840c42bffffffff-2023-08,1
840c42bffffffff-2023-09,1
840c42dffffffff-2012-01,1
840c42dffffffff-2012-02,4
840c42dffffffff-2012-03,2
840c42dffffffff-2012-04,5
840c42dffffffff-2012-05,17
840c42dffffffff-2012-06,2
840c42dffffffff-2012-07,7
840c42dffffffff-2012-08,2
840c42dffffffff-2012-10,1
840c42dffffffff-2012-11,7
840c42dffffffff-2013-01,23
840c42dffffffff-2013-02,26
840c42dffffffff-2013-03,23
840c42dffffffff-2013-04,1
840c42dffffffff-2013-05,6
840c42dffffffff-2013-06,12
840c42dffffffff-2013-07,8
840c42dffffffff-2013-08,5
840c42dffffffff-2013-10,21
840c42dffffffff-2013-11,8
840c42dffffffff-2013-12,12
840c42dffffffff-2014-01,23
840c42dffffffff-2014-02,18
840c42dffffffff-2014-03,12
840c42dffffffff-2014-04,12
840c42dffffffff-2014-05,5
840c42dffffffff-2014-06,31
840c42dffffffff-2014-07,2
840c42dffffffff-2014-08,10
840c42dffffffff-2014-09,1
840c42dffffffff-2014-10,3
840c42dffffffff-2014-11,26
840c42dffffffff-2014-12,17
840c42dffffffff-2015-01,53
840c42dffffffff-2015-02,39
840c42dffffffff-2015-03,15
840c42dffffffff-2015-04,23
840c42dffffffff-2015-05,20
840c42dffffffff-2015-06,41
840c42dffffffff-2015-07,5
840c42dffffffff-2015-08,3
840c42dffffffff-2015-09,3
840c42dffffffff-2015-10,5
840c42dffffffff-2015-11,6
840c42dffffffff-2015-12,4
840c42dffffffff-2016-01,5
840c42dffffffff-2016-02,7
840c42dffffffff-2016-03,6
840c42dffffffff-2016-04,16
840c42dffffffff-2016-05,26
840c42dffffffff-2016-06,9
840c42dffffffff-2016-07,6
840c42dffffffff-2016-08,1
840c42dffffffff-2016-09,6
840c42dffffffff-2016-10,7
840c42dffffffff-2016-11,4
840c42dffffffff-2016-12,13
840c42dffffffff-2017-01,10
840c42dffffffff-2017-02,8
840c42dffffffff-2017-03,7
840c42dffffffff-2017-04,13
840c42dffffffff-2017-05,8
840c42dffffffff-2017-06,15
840c42dffffffff-2017-07,3
840c42dffffffff-2017-08,6
840c42dffffffff-2017-10,4
840c42dffffffff-2017-11,6
840c42dffffffff-2017-12,12
840c42dffffffff-2018-01,7
840c42dffffffff-2018-02,21
840c42dffffffff-2018-03,7
840c42dffffffff-2018-04,4
840c42dffffffff-2018-05,7
840c42dffffffff-2018-06,24
840c42dffffffff-2018-07,13
840c42dffffffff-2018-08,16
840c42dffffffff-2018-09,11
840c42dffffffff-2018-10,2
840c42dffffffff-2018-11,7
840c42dffffffff-2018-12,7
840c42dffffffff-2019-01,30
840c42dffffffff-2019-02,4
840c42dffffffff-2019-03,9
840c42dffffffff-2019-05,14
840c42dffffffff-2019-06,69
840c42dffffffff-2019-07,13
840c42dffffffff-2019-08,15
840c42dffffffff-2019-09,16
840c42dffffffff-2019-10,24
840c42dffffffff-2019-11,22
840c42dffffffff-2019-12,16
840c42dffffffff-2020-01,28
840c42dffffffff-2020-02,26
840c42dffffffff-2020-03,20
840c42dffffffff-2020-04,18
840c42dffffffff-2020-05,4
840c42dffffffff-2020-06,3
840c42dffffffff-2020-07,3
840c42dffffffff-2020-08,7
840c42dffffffff-2020-09,10
840c42dffffffff-2020-10,51
840c42dffffffff-2020-11,38
840c42dffffffff-2020-12,47
840c42dffffffff-2021-01,51
840c42dffffffff-2021-02,30
840c42dffffffff-2021-03,36
840c42dffffffff-2021-04,40
840c42dffffffff-2021-05,11
840c42dffffffff-2021-06,46
840c42dffffffff-2021-07,35
840c42dffffffff-2021-08,14
840c42dffffffff-2021-09,29
840c42dffffffff-2021-10,55
840c42dffffffff-2021-11,16
840c42dffffffff-2021-12,17
840c42dffffffff-2022-01,17
840c42dffffffff-2022-02,14
840c42dffffffff-2022-03,21
840c42dffffffff-2022-04,21
840c42dffffffff-2022-05,11
840c42dffffffff-2022-06,48
840c42dffffffff-2022-07,29
840c42dffffffff-2022-08,9
840c42dffffffff-2022-09,16
840c42dffffffff-2022-10,11
840c42dffffffff-2022-11,19
840c42dffffffff-2022-12,12
840c42dffffffff-2023-01,54
840c42dffffffff-2023-02,33
840c42dffffffff-2023-03,65
840c42dffffffff-2023-04,56
840c42dffffffff-2023-05,25
840c42dffffffff-2023-06,149
840c42dffffffff-2023-07,57
840c42dffffffff-2023-08,62
840c42dffffffff-2023-09,44
840c42dffffffff-2023-10,18
840c42dffffffff-2023-11,14
840c441ffffffff-2012-06,1
840c441ffffffff-2013-08,1
840c441ffffffff-2014-05,1
840c441ffffffff-2014-07,3
840c441ffffffff-2015-03,1
840c441ffffffff-2016-06,1
840c441ffffffff-2016-07,7
840c441ffffffff-2017-04,2
840c441ffffffff-2017-05,3
840c441ffffffff-2017-07,1
840c441ffffffff-2017-08,1
840c441ffffffff-2017-10,1
840c441ffffffff-2018-05,1
840c441ffffffff-2018-08,1
840c441ffffffff-2019-07,1
840c441ffffffff-2020-08,3
840c441ffffffff-2021-05,1
840c441ffffffff-2021-07,5
840c441ffffffff-2021-08,8
840c441ffffffff-2021-09,3
840c441ffffffff-2021-11,1
840c441ffffffff-2022-04,1
840c441ffffffff-2022-08,1
840c441ffffffff-2023-01,1
840c441ffffffff-2023-03,2
840c441ffffffff-2023-05,1
840c441ffffffff-2023-06,2
840c441ffffffff-2023-07,4
840c441ffffffff-2023-08,7
840c441ffffffff-2023-09,1
840c441ffffffff-2023-10,4
840c443ffffffff-2015-05,1
840c443ffffffff-2021-10,1
840c443ffffffff-2023-07,1
840c445ffffffff-2014-07,2
840c445ffffffff-2015-05,1
840c445ffffffff-2015-07,2
840c445ffffffff-2016-06,1
840c445ffffffff-2019-04,1
840c445ffffffff-2019-07,1
840c445ffffffff-2020-06,1
840c445ffffffff-2021-07,2
840c445ffffffff-2022-07,1
840c445ffffffff-2023-06,1
840c445ffffffff-2023-07,3
840c445ffffffff-2023-08,1
840c447ffffffff-2015-05,1
840c447ffffffff-2015-07,2
840c447ffffffff-2015-08,1
840c447ffffffff-2016-06,1
840c447ffffffff-2016-07,2
840c447ffffffff-2018-05,1
840c447ffffffff-2021-07,4
840c447ffffffff-2021-08,4
840c447ffffffff-2022-06,3
840c447ffffffff-2022-07,1
840c447ffffffff-2022-08,1
840c447ffffffff-2023-05,3
840c447ffffffff-2023-06,3
840c447ffffffff-2023-07,1
840c451ffffffff-2014-01,1
840c455ffffffff-2012-04,1
840c455ffffffff-2012-05,1
840c455ffffffff-2016-05,1
840c455ffffffff-2016-09,1
840c455ffffffff-2016-11,1
840c455ffffffff-2016-12,4
840c455ffffffff-2017-01,3
840c455ffffffff-2017-02,2
840c455ffffffff-2017-03,4
840c455ffffffff-2017-04,2
840c455ffffffff-2017-05,2
840c455ffffffff-2017-10,4
840c455ffffffff-2017-11,2
840c455ffffffff-2018-01,5
840c455ffffffff-2018-02,3
840c455ffffffff-2018-04,1
840c455ffffffff-2018-08,1
840c455ffffffff-2018-10,1
840c455ffffffff-2018-12,1
840c455ffffffff-2019-01,5
840c455ffffffff-2019-02,2
840c455ffffffff-2019-08,1
840c455ffffffff-2020-01,5
840c455ffffffff-2020-02,1
840c455ffffffff-2020-03,1
840c455ffffffff-2020-05,1
840c455ffffffff-2020-08,1
840c455ffffffff-2020-09,1
840c455ffffffff-2020-10,2
840c455ffffffff-2020-12,3
840c455ffffffff-2021-01,4
840c455ffffffff-2021-04,1
840c455ffffffff-2021-05,1
840c455ffffffff-2021-10,5
840c455ffffffff-2021-11,2
840c455ffffffff-2021-12,5
840c455ffffffff-2022-01,2
840c455ffffffff-2022-02,2
840c455ffffffff-2022-03,2
840c455ffffffff-2022-04,1
840c455ffffffff-2022-05,13
840c455ffffffff-2022-06,3
840c455ffffffff-2022-08,3
840c455ffffffff-2022-10,5
840c455ffffffff-2022-12,5
840c455ffffffff-2023-01,10
840c455ffffffff-2023-02,3
840c455ffffffff-2023-03,1
840c455ffffffff-2023-04,7
840c455ffffffff-2023-05,4
840c455ffffffff-2023-08,1
840c455ffffffff-2023-09,6
840c455ffffffff-2023-11,4
840c45dffffffff-2021-11,1
840c45dffffffff-2022-05,4
840c461ffffffff-2012-03,1
840c461ffffffff-2012-04,2
840c461ffffffff-2012-10,2
840c461ffffffff-2013-01,1
840c461ffffffff-2013-02,1
840c461ffffffff-2013-03,1
840c461ffffffff-2013-04,2
840c461ffffffff-2013-08,1
840c461ffffffff-2013-12,1
840c461ffffffff-2014-01,1
840c461ffffffff-2014-03,3
840c461ffffffff-2014-04,1
840c461ffffffff-2014-07,1
840c461ffffffff-2015-02,1
840c461ffffffff-2015-03,1
840c461ffffffff-2015-05,3
840c461ffffffff-2015-10,1
840c461ffffffff-2015-12,1
840c461ffffffff-2016-01,1
840c461ffffffff-2016-04,4
840c461ffffffff-2016-05,1
840c461ffffffff-2017-02,1
840c461ffffffff-2017-03,1
840c461ffffffff-2017-04,1
840c461ffffffff-2018-01,2
840c461ffffffff-2018-02,2
840c461ffffffff-2018-11,1
840c461ffffffff-2019-01,1
840c461ffffffff-2019-03,2
840c461ffffffff-2019-04,1
840c461ffffffff-2019-05,2
840c461ffffffff-2019-09,5
840c461ffffffff-2019-10,2
840c461ffffffff-2019-11,1
840c461ffffffff-2019-12,1
840c461ffffffff-2020-01,2
840c461ffffffff-2020-02,2
840c461ffffffff-2020-03,2
840c461ffffffff-2020-04,8
840c461ffffffff-2020-08,1
840c461ffffffff-2020-11,1
840c461ffffffff-2021-01,2
840c461ffffffff-2021-02,3
840c461ffffffff-2021-03,3
840c461ffffffff-2021-06,1
840c461ffffffff-2021-07,1
840c461ffffffff-2021-08,2
840c461ffffffff-2021-09,2
840c461ffffffff-2021-10,1
840c461ffffffff-2021-11,1
840c461ffffffff-2022-02,1
840c461ffffffff-2022-03,4
840c461ffffffff-2022-05,2
840c461ffffffff-2022-07,2
840c461ffffffff-2022-08,1
840c461ffffffff-2022-09,1
840c461ffffffff-2022-10,3
840c461ffffffff-2023-01,1
840c461ffffffff-2023-03,1
840c461ffffffff-2023-07,1
840c461ffffffff-2023-08,2
840c461ffffffff-2023-09,2
840c463ffffffff-2014-02,1
840c463ffffffff-2020-09,1
840c465ffffffff-2022-09,6
840c465ffffffff-2022-10,4
840c469ffffffff-2016-05,1
840c469ffffffff-2016-06,1
840c469ffffffff-2018-08,1
840c469ffffffff-2022-08,1
840c469ffffffff-2023-06,1
840c469ffffffff-2023-07,3
840c469ffffffff-2023-08,1
840c46bffffffff-2012-05,1
840c46bffffffff-2016-09,1
840c46bffffffff-2017-09,1
840c46bffffffff-2018-07,3
840c46bffffffff-2018-11,2
840c46bffffffff-2019-04,1
840c46bffffffff-2019-08,1
840c46bffffffff-2021-05,1
840c46bffffffff-2021-07,1
840c46bffffffff-2021-08,2
840c46bffffffff-2022-06,1
840c46bffffffff-2022-07,1
840c46bffffffff-2022-08,2
840c46bffffffff-2023-05,2
840c46bffffffff-2023-06,1
840c46bffffffff-2023-07,7
840c46bffffffff-2023-08,1
840c501ffffffff-2016-06,1
840c501ffffffff-2021-06,1
840c501ffffffff-2023-08,1
840c503ffffffff-2012-03,1
840c503ffffffff-2012-05,61
840c503ffffffff-2012-06,7
840c503ffffffff-2012-08,5
840c503ffffffff-2012-09,1
840c503ffffffff-2012-10,1
840c503ffffffff-2013-01,3
840c503ffffffff-2013-02,1
840c503ffffffff-2013-03,2
840c503ffffffff-2013-05,13
840c503ffffffff-2013-06,1
840c503ffffffff-2013-07,1
840c503ffffffff-2013-08,5
840c503ffffffff-2013-09,3
840c503ffffffff-2013-10,2
840c503ffffffff-2014-01,2
840c503ffffffff-2014-02,1
840c503ffffffff-2014-03,1
840c503ffffffff-2014-05,8
840c503ffffffff-2014-06,1
840c503ffffffff-2014-08,8
840c503ffffffff-2014-09,6
840c503ffffffff-2014-10,1
840c503ffffffff-2015-01,2
840c503ffffffff-2015-02,1
840c503ffffffff-2015-05,7
840c503ffffffff-2015-06,4
840c503ffffffff-2015-07,9
840c503ffffffff-2015-08,1
840c503ffffffff-2015-09,1
840c503ffffffff-2016-01,2
840c503ffffffff-2016-04,6
840c503ffffffff-2016-05,26
840c503ffffffff-2016-06,3
840c503ffffffff-2016-07,1
840c503ffffffff-2016-08,6
840c503ffffffff-2016-09,1
840c503ffffffff-2017-01,1
840c503ffffffff-2017-03,4
840c503ffffffff-2017-05,11
840c503ffffffff-2017-06,5
840c503ffffffff-2017-08,2
840c503ffffffff-2017-09,4
840c503ffffffff-2017-10,1
840c503ffffffff-2017-11,1
840c503ffffffff-2018-01,1
840c503ffffffff-2018-02,2
840c503ffffffff-2018-04,5
840c503ffffffff-2018-05,10
840c503ffffffff-2018-06,10
840c503ffffffff-2018-07,1
840c503ffffffff-2018-08,4
840c503ffffffff-2018-09,4
840c503ffffffff-2018-10,1
840c503ffffffff-2019-01,2
840c503ffffffff-2019-02,2
840c503ffffffff-2019-03,2
840c503ffffffff-2019-04,3
840c503ffffffff-2019-05,12
840c503ffffffff-2019-06,1
840c503ffffffff-2019-07,1
840c503ffffffff-2019-08,1
840c503ffffffff-2019-10,2
840c503ffffffff-2020-05,11
840c503ffffffff-2020-07,1
840c503ffffffff-2020-09,1
840c503ffffffff-2020-10,4
840c503ffffffff-2020-12,2
840c503ffffffff-2021-01,3
840c503ffffffff-2021-03,3
840c503ffffffff-2021-04,3
840c503ffffffff-2021-05,14
840c503ffffffff-2021-06,12
840c503ffffffff-2021-07,3
840c503ffffffff-2021-08,6
840c503ffffffff-2021-09,8
840c503ffffffff-2021-10,5
840c503ffffffff-2021-12,1
840c503ffffffff-2022-03,1
840c503ffffffff-2022-04,3
840c503ffffffff-2022-05,28
840c503ffffffff-2022-06,10
840c503ffffffff-2022-07,6
840c503ffffffff-2022-08,8
840c503ffffffff-2022-09,3
840c503ffffffff-2022-10,3
840c503ffffffff-2022-12,1
840c503ffffffff-2023-01,1
840c503ffffffff-2023-03,2
840c503ffffffff-2023-04,8
840c503ffffffff-2023-05,25
840c503ffffffff-2023-06,1
840c503ffffffff-2023-07,5
840c503ffffffff-2023-08,2
840c503ffffffff-2023-09,5
840c503ffffffff-2023-10,3
840c507ffffffff-2017-07,1
840c507ffffffff-2019-05,1
840c507ffffffff-2020-08,1
840c507ffffffff-2023-05,1
840c50bffffffff-2012-10,2
840c50bffffffff-2017-07,2
840c50bffffffff-2021-05,1
840c50bffffffff-2021-08,1
840c50bffffffff-2023-05,1
840c50bffffffff-2023-06,2
840c511ffffffff-2012-04,1
840c511ffffffff-2012-05,24
840c511ffffffff-2012-06,1
840c511ffffffff-2012-07,5
840c511ffffffff-2012-08,2
840c511ffffffff-2013-03,1
840c511ffffffff-2013-05,4
840c511ffffffff-2013-06,9
840c511ffffffff-2013-07,6
840c511ffffffff-2013-08,5
