index,n
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,1
848aab3ffffffff-2019-06,3
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2018-07,2
848aab5ffffffff-2019-06,1
848aab5ffffffff-2019-08,9
848aab5ffffffff-2020-07,1
848aab5ffffffff-2022-09,2
848aab9ffffffff-2012-08,2
848aab9ffffffff-2023-07,1
848aabdffffffff-2017-08,7
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,1
848aacbffffffff-2023-07,1
848aadbffffffff-2015-08,1
848ac03ffffffff-2016-07,4
848ac09ffffffff-2016-07,4
848ac0bffffffff-2016-07,8
848ac21ffffffff-2017-01,2
848ac23ffffffff-2017-01,9
848ac27ffffffff-2012-09,3
848ac27ffffffff-2017-01,9
848ac29ffffffff-2012-09,3
848ac2bffffffff-2013-10,5
848ac39ffffffff-2016-07,5
848ac41ffffffff-2017-09,23
848ac45ffffffff-2014-09,2
848ac45ffffffff-2017-09,8
848ac4bffffffff-2016-07,5
848ac4bffffffff-2017-09,8
848ac4dffffffff-2017-09,6
848ac51ffffffff-2023-01,1
848ac55ffffffff-2014-09,7
848ac55ffffffff-2022-11,1
848ac5dffffffff-2016-07,8
848ac61ffffffff-2023-05,1
848ac63ffffffff-2012-10,6
848ac69ffffffff-2012-10,11
848ac6bffffffff-2012-09,2
848ad13ffffffff-2015-10,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,5
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,3
848ad13ffffffff-2019-03,1
848ad13ffffffff-2023-07,1
848ad27ffffffff-2023-02,1
848ada9ffffffff-2016-03,1
848ada9ffffffff-2018-02,1
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2023-01,1
848adb3ffffffff-2021-11,1
848adb9ffffffff-2019-02,1
848adc5ffffffff-2018-11,4
848adc5ffffffff-2019-11,1
848adc5ffffffff-2019-12,4
848adc5ffffffff-2020-05,1
848adc5ffffffff-2021-02,6
848adc5ffffffff-2021-11,1
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,4
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-03,1
848adc5ffffffff-2022-09,5
848adc5ffffffff-2022-11,2
848adc5ffffffff-2023-02,2
848adc5ffffffff-2023-07,1
848adcdffffffff-2019-10,7
848ade3ffffffff-2014-11,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2023-03,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-07,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2021-06,1
848ae5bffffffff-2022-09,1
848ae5bffffffff-2023-02,3
848ae6dffffffff-2023-10,2
848ae81ffffffff-2014-09,11
848ae85ffffffff-2014-09,3
848aeadffffffff-2014-09,8
848af03ffffffff-2017-07,8
848af03ffffffff-2019-01,1
848af09ffffffff-2013-05,2
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,3
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2014-09,1
848af09ffffffff-2015-07,10
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,3
848af09ffffffff-2015-11,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,25
848af09ffffffff-2016-06,4
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,2
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,5
848af09ffffffff-2017-07,9
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-03,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,4
848af09ffffffff-2018-09,3
848af09ffffffff-2018-10,2
848af09ffffffff-2018-11,2
848af09ffffffff-2018-12,2
848af09ffffffff-2019-03,3
848af09ffffffff-2019-06,7
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,11
848af09ffffffff-2019-09,8
848af09ffffffff-2019-10,8
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,2
848af09ffffffff-2021-10,3
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,12
848af09ffffffff-2022-09,6
848af09ffffffff-2022-10,8
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,3
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,4
848af09ffffffff-2023-06,3
848af09ffffffff-2023-07,5
848af09ffffffff-2023-08,20
848af09ffffffff-2023-09,7
848af09ffffffff-2023-10,4
848af09ffffffff-2023-11,4
848af0bffffffff-2012-02,1
848af0bffffffff-2015-09,1
848af0bffffffff-2016-07,4
848af0bffffffff-2017-09,9
848af0bffffffff-2018-11,1
848af0bffffffff-2021-09,2
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,2
848af0bffffffff-2022-08,1
848af0bffffffff-2023-03,5
848af0bffffffff-2023-04,2
848af0bffffffff-2023-05,3
848af0bffffffff-2023-06,1
848af0dffffffff-2016-06,14
848af0dffffffff-2019-01,1
848af0dffffffff-2019-03,2
848af0dffffffff-2019-04,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,1
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,15
848af11ffffffff-2018-05,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,6
848af11ffffffff-2022-09,2
848af13ffffffff-2012-02,1
848af13ffffffff-2012-10,14
848af13ffffffff-2016-07,5
848af13ffffffff-2017-09,15
848af13ffffffff-2019-03,3
848af13ffffffff-2023-09,1
848af15ffffffff-2017-07,3
848af17ffffffff-2017-09,1
848af19ffffffff-2017-03,1
848af19ffffffff-2018-09,1
848af19ffffffff-2019-09,6
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-02,1
848af1dffffffff-2017-07,24
848af1dffffffff-2019-01,1
848af1dffffffff-2019-03,3
848af1dffffffff-2019-09,15
848af1dffffffff-2023-02,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,3
848af29ffffffff-2019-01,3
848af29ffffffff-2019-12,3
848af29ffffffff-2021-11,3
848af41ffffffff-2023-07,1
848af41ffffffff-2023-09,4
848af45ffffffff-2014-07,2
848af45ffffffff-2015-05,1
848af45ffffffff-2017-10,1
848af45ffffffff-2019-01,1
848af45ffffffff-2019-04,1
848af45ffffffff-2022-08,1
848af45ffffffff-2023-01,1
848af47ffffffff-2015-09,1
848af47ffffffff-2016-05,7
848af47ffffffff-2022-08,2
848af47ffffffff-2022-09,1
848af47ffffffff-2023-02,1
848af47ffffffff-2023-08,1
848af47ffffffff-2023-09,1
848af63ffffffff-2022-08,1
848af63ffffffff-2022-10,2
848af63ffffffff-2023-07,1
848af63ffffffff-2023-10,1
848af69ffffffff-2014-04,2
848af69ffffffff-2023-09,1
848af6bffffffff-2018-10,1
848af6bffffffff-2019-12,2
848af6bffffffff-2021-09,2
848af6bffffffff-2022-03,1
848f611ffffffff-2013-09,2
848f611ffffffff-2019-01,1
848f611ffffffff-2022-07,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-09,1
848f615ffffffff-2013-09,2
848f617ffffffff-2022-07,1
848f61bffffffff-2017-07,1
848f61bffffffff-2022-07,1
848f61bffffffff-2023-10,2
848f6cdffffffff-2022-08,1
848f6e1ffffffff-2022-07,1
