index,n
8466d1bffffffff-2022-12,5
8466d1bffffffff-2023-01,15
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,25
8466d1bffffffff-2023-05,17
8466d1bffffffff-2023-06,9
8466d1bffffffff-2023-09,8
8466d1bffffffff-2023-10,3
8466d1bffffffff-2023-11,2
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,5
8466d81ffffffff-2014-07,16
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,4
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,3
8466d81ffffffff-2015-11,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-10,5
8466d81ffffffff-2018-12,12
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,3
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,2
8466d89ffffffff-2018-10,1
8466d8bffffffff-2023-08,4
8466d8dffffffff-2014-03,1
8466d8dffffffff-2022-03,1
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-12,3
8466da9ffffffff-2020-03,1
8466db1ffffffff-2021-06,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2021-05,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,4
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,10
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,10
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-07,6
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,4
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-02,7
8466dc3ffffffff-2018-03,23
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-08,6
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,2
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,10
8466dc3ffffffff-2019-03,12
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,20
8466dc3ffffffff-2020-01,15
8466dc3ffffffff-2020-02,17
8466dc3ffffffff-2020-03,5
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,7
8466dc3ffffffff-2021-09,8
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,6
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,12
8466dc3ffffffff-2022-02,10
8466dc3ffffffff-2022-03,3
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,14
8466dc3ffffffff-2022-07,10
8466dc3ffffffff-2022-08,4
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,13
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,9
8466dc3ffffffff-2023-02,6
8466dc3ffffffff-2023-03,11
8466dc3ffffffff-2023-04,10
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,4
8466dc3ffffffff-2023-09,7
8466dc3ffffffff-2023-11,6
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-05,2
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2018-10,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2021-08,2
8466dd5ffffffff-2012-01,9
8466dd5ffffffff-2012-02,19
8466dd5ffffffff-2012-03,20
8466dd5ffffffff-2012-04,3
8466dd5ffffffff-2012-06,3
8466dd5ffffffff-2012-07,16
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2016-01,3
8466dd5ffffffff-2016-02,3
8466dd5ffffffff-2016-03,6
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2021-07,4
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,2
8466dd7ffffffff-2019-03,1
8466dd7ffffffff-2022-01,3
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-10,1
8466dddffffffff-2016-03,2
8466dddffffffff-2019-02,4
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-01,5
8466de3ffffffff-2016-02,12
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-10,2
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,4
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-03,6
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,4
8466de3ffffffff-2022-07,6
8466de3ffffffff-2022-08,3
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,8
8466de7ffffffff-2015-10,1
8466debffffffff-2017-06,1
8466debffffffff-2019-08,1
8466debffffffff-2022-05,2
8466debffffffff-2023-03,1
8466debffffffff-2023-10,3
848a04dffffffff-2023-09,1
848a059ffffffff-2022-06,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,4
848a069ffffffff-2023-05,4
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,11
848a109ffffffff-2021-11,4
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,1
848a155ffffffff-2022-07,1
848a155ffffffff-2023-09,5
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,6
848a1a7ffffffff-2017-09,2
848a20dffffffff-2023-06,2
848a313ffffffff-2017-10,1
848a313ffffffff-2022-06,2
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-09,2
848a337ffffffff-2019-10,1
848a337ffffffff-2021-06,3
848a42dffffffff-2022-12,1
848a451ffffffff-2020-10,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,5
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,2
848a459ffffffff-2020-09,4
848a45bffffffff-2019-10,1
848a45bffffffff-2022-01,1
848a45bffffffff-2023-01,9
848a45bffffffff-2023-06,6
848a45bffffffff-2023-08,1
848a45bffffffff-2023-09,7
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,1
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,1
848a45dffffffff-2021-06,4
848a45dffffffff-2021-07,1
848a45dffffffff-2021-08,1
848a45dffffffff-2022-12,1
848a45dffffffff-2023-10,1
848a551ffffffff-2014-05,1
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,4
848a683ffffffff-2013-12,1
848a687ffffffff-2022-04,1
848a68bffffffff-2019-08,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-11,3
848a68bffffffff-2022-06,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,5
848a699ffffffff-2012-10,1
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-03,2
848a699ffffffff-2015-08,6
848a699ffffffff-2015-10,3
848a699ffffffff-2015-12,2
848a699ffffffff-2017-07,2
848a699ffffffff-2018-03,2
848a699ffffffff-2018-04,1
848a699ffffffff-2018-11,5
848a699ffffffff-2019-03,1
848a699ffffffff-2019-04,1
848a699ffffffff-2020-03,4
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,14
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-10,4
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-04,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-10,5
848a6dbffffffff-2013-11,2
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-10,4
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,3
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,4
848a6dbffffffff-2018-07,6
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-07,1
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,3
848a6dbffffffff-2023-10,9
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a70bffffffff-2015-09,1
848a809ffffffff-2017-07,6
848a809ffffffff-2017-08,1
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,4
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,3
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,3
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,1
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,5
848a809ffffffff-2023-07,5
848a809ffffffff-2023-08,2
848a809ffffffff-2023-09,2
848a809ffffffff-2023-10,2
848a833ffffffff-2014-11,5
848a833ffffffff-2015-04,5
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,5
848aaa3ffffffff-2019-08,17
848aaa5ffffffff-2017-08,5
848aaa5ffffffff-2023-07,3
848aac9ffffffff-2012-08,2
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,5
848aacbffffffff-2017-06,4
848aaddffffffff-2012-07,2
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-07,2
848b401ffffffff-2018-11,1
848b403ffffffff-2023-09,2
848b40bffffffff-2021-04,1
848b40dffffffff-2018-09,3
848b40dffffffff-2021-11,3
848b40dffffffff-2023-05,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-02,1
848b447ffffffff-2018-01,10
848b44bffffffff-2012-10,4
848b44bffffffff-2014-11,2
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,14
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,7
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,3
848b44bffffffff-2017-02,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,11
848b44bffffffff-2017-08,8
848b44bffffffff-2017-09,26
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,9
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,14
848b44bffffffff-2018-06,38
848b44bffffffff-2018-07,39
848b44bffffffff-2018-08,28
848b44bffffffff-2018-09,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,11
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,4
848b44bffffffff-2022-01,4
848b44bffffffff-2022-02,4
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,13
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,1
848b44bffffffff-2023-11,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-08,2
848b44dffffffff-2022-05,2
848b459ffffffff-2013-09,3
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2018-08,1
848b459ffffffff-2019-03,1
848b459ffffffff-2019-05,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-09,1
848b4d9ffffffff-2015-12,4
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2020-09,1
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2021-06,1
848b4e5ffffffff-2022-05,5
848b4e5ffffffff-2023-05,6
848b5cdffffffff-2019-07,1
848b5cdffffffff-2023-04,3
848b617ffffffff-2012-09,8
848b617ffffffff-2013-04,1
848b617ffffffff-2013-11,2
848b617ffffffff-2014-07,4
848b617ffffffff-2014-10,4
848b617ffffffff-2015-05,5
848b617ffffffff-2015-10,3
848b617ffffffff-2016-03,6
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,5
848b617ffffffff-2017-09,2
848b617ffffffff-2017-11,6
848b617ffffffff-2018-01,10
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,9
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,5
848b617ffffffff-2018-10,15
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,4
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,6
848b617ffffffff-2019-08,5
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,6
848b617ffffffff-2019-11,3
848b617ffffffff-2019-12,1
848b617ffffffff-2020-02,4
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,8
848b617ffffffff-2020-10,4
848b617ffffffff-2020-11,2
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-06,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,1
848b617ffffffff-2021-10,1
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,2
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,6
848b617ffffffff-2022-09,1
848b617ffffffff-2022-11,3
848b617ffffffff-2023-03,1
848b617ffffffff-2023-05,8
848b617ffffffff-2023-06,2
848b617ffffffff-2023-10,5
848b623ffffffff-2020-11,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2022-06,1
848b633ffffffff-2023-03,1
848b635ffffffff-2021-10,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-06,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,6
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,2
848b637ffffffff-2015-10,3
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,7
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,3
848b637ffffffff-2017-12,16
848b637ffffffff-2018-05,5
848b637ffffffff-2018-06,2
848b637ffffffff-2018-09,5
848b637ffffffff-2018-10,4
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,15
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,1
848b637ffffffff-2022-08,2
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,6
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,3
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,3
848b637ffffffff-2023-10,2
848b639ffffffff-2021-04,4
848b639ffffffff-2021-06,2
848b639ffffffff-2021-09,2
848b63bffffffff-2012-04,3
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,6
848b63bffffffff-2012-10,1
848b63bffffffff-2013-07,2
848b63bffffffff-2013-10,5
848b63bffffffff-2014-06,4
848b63bffffffff-2014-07,1
848b63bffffffff-2014-10,2
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,4
848b63bffffffff-2015-09,7
848b63bffffffff-2015-11,2
848b63bffffffff-2016-05,5
848b63bffffffff-2016-07,7
848b63bffffffff-2016-09,4
848b63bffffffff-2016-10,3
848b63bffffffff-2016-11,4
848b63bffffffff-2016-12,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,42
848b63bffffffff-2017-08,14
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,3
848b63bffffffff-2017-12,1
848b63bffffffff-2018-04,15
848b63bffffffff-2018-05,11
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,7
848b63bffffffff-2018-08,7
848b63bffffffff-2018-09,6
848b63bffffffff-2018-10,7
848b63bffffffff-2018-11,7
848b63bffffffff-2019-01,2
848b63bffffffff-2019-02,3
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,3
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,8
848b63bffffffff-2019-09,3
848b63bffffffff-2019-10,9
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,15
848b63bffffffff-2020-01,1
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,1
848b63bffffffff-2021-09,4
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,3
848b63bffffffff-2022-04,14
848b63bffffffff-2022-05,2
848b63bffffffff-2022-07,3
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,11
848b63bffffffff-2023-01,4
848b63bffffffff-2023-03,7
848b63bffffffff-2023-04,19
848b63bffffffff-2023-05,6
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,3
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,2
848b63dffffffff-2021-06,1
848b683ffffffff-2018-08,9
848b68bffffffff-2018-08,3
848b695ffffffff-2018-09,2
848b6bbffffffff-2018-09,4
848b6c3ffffffff-2023-05,5
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,2
848b6e5ffffffff-2018-04,9
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,1
848b6e7ffffffff-2013-09,24
848b6e7ffffffff-2018-08,6
848b6e7ffffffff-2018-09,13
848b6e7ffffffff-2018-10,25
848b6e7ffffffff-2018-11,3
848b6e7ffffffff-2020-05,1
848b6e7ffffffff-2020-11,2
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-11,2
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,5
848b6edffffffff-2013-08,3
848b6edffffffff-2013-09,26
848b6edffffffff-2013-10,10
848b6edffffffff-2013-11,15
848b6edffffffff-2013-12,6
848b6edffffffff-2014-08,6
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,7
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-10,5
848b6edffffffff-2016-10,5
848b6edffffffff-2017-05,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,6
848b6edffffffff-2018-05,5
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,5
848b6edffffffff-2021-05,6
848b6edffffffff-2021-09,11
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,2
848b6edffffffff-2022-10,1
848b6edffffffff-2023-08,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-12,4
848b713ffffffff-2020-07,2
848b71bffffffff-2013-05,1
848b71bffffffff-2022-05,4
848baddffffffff-2019-03,1
848e649ffffffff-2020-10,3
848e64bffffffff-2012-06,3
