index,n
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-08,8
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,11
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-02,5
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-06,2
8466b4dffffffff-2020-09,1
8466b4dffffffff-2020-10,6
8466b4dffffffff-2020-11,1
8466b4dffffffff-2020-12,3
8466b4dffffffff-2021-01,4
8466b4dffffffff-2021-03,19
8466b4dffffffff-2021-04,31
8466b4dffffffff-2021-05,18
8466b4dffffffff-2021-06,2
8466b4dffffffff-2021-07,5
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-10,4
8466b4dffffffff-2021-11,6
8466b4dffffffff-2021-12,11
8466b4dffffffff-2022-01,7
8466b4dffffffff-2022-02,11
8466b4dffffffff-2022-03,19
8466b4dffffffff-2022-04,9
8466b4dffffffff-2022-05,14
8466b4dffffffff-2022-06,7
8466b4dffffffff-2022-07,6
8466b4dffffffff-2022-08,8
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,9
8466b4dffffffff-2022-11,4
8466b4dffffffff-2022-12,12
8466b4dffffffff-2023-01,8
8466b4dffffffff-2023-02,11
8466b4dffffffff-2023-03,22
8466b4dffffffff-2023-04,7
8466b4dffffffff-2023-05,10
8466b4dffffffff-2023-06,11
8466b4dffffffff-2023-07,5
8466b4dffffffff-2023-08,2
8466b4dffffffff-2023-09,26
8466b4dffffffff-2023-10,52
8466b4dffffffff-2023-11,5
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,3
8466b51ffffffff-2013-09,2
8466b51ffffffff-2014-04,4
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-11,3
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-08,1
8466b51ffffffff-2015-10,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-01,3
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-11,8
8466b51ffffffff-2017-12,6
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-02,4
8466b51ffffffff-2018-03,2
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,7
8466b51ffffffff-2019-01,3
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-03,9
8466b51ffffffff-2019-04,4
8466b51ffffffff-2019-05,3
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,6
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-10,6
8466b51ffffffff-2019-12,3
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-09,3
8466b51ffffffff-2020-10,7
8466b51ffffffff-2020-11,3
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-05,4
8466b51ffffffff-2021-06,7
8466b51ffffffff-2021-07,4
8466b51ffffffff-2021-08,8
8466b51ffffffff-2021-10,6
8466b51ffffffff-2021-11,4
8466b51ffffffff-2021-12,8
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,7
8466b51ffffffff-2022-03,7
8466b51ffffffff-2022-04,12
8466b51ffffffff-2022-05,5
8466b51ffffffff-2022-06,8
8466b51ffffffff-2022-07,9
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,5
8466b51ffffffff-2022-12,12
8466b51ffffffff-2023-01,5
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-04,6
8466b51ffffffff-2023-05,5
8466b51ffffffff-2023-07,11
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-09,7
8466b51ffffffff-2023-10,12
8466b51ffffffff-2023-11,1
8466b53ffffffff-2017-09,1
8466b55ffffffff-2012-03,3
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,1
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2014-01,3
8466b55ffffffff-2014-03,2
8466b55ffffffff-2014-04,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-03,4
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-09,4
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,9
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-10,5
8466b55ffffffff-2017-11,4
8466b55ffffffff-2017-12,5
8466b55ffffffff-2018-01,10
8466b55ffffffff-2018-02,14
8466b55ffffffff-2018-03,20
8466b55ffffffff-2018-04,4
8466b55ffffffff-2018-05,11
8466b55ffffffff-2018-06,4
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,3
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,4
8466b55ffffffff-2018-11,4
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,12
8466b55ffffffff-2019-02,4
8466b55ffffffff-2019-03,18
8466b55ffffffff-2019-04,4
8466b55ffffffff-2019-05,5
8466b55ffffffff-2019-06,5
8466b55ffffffff-2019-08,5
8466b55ffffffff-2019-09,7
8466b55ffffffff-2019-10,7
8466b55ffffffff-2019-11,3
8466b55ffffffff-2020-01,6
8466b55ffffffff-2020-02,4
8466b55ffffffff-2020-03,9
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,8
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-10,5
8466b55ffffffff-2020-11,1
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,6
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-07,3
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-10,6
8466b55ffffffff-2021-11,7
8466b55ffffffff-2021-12,8
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,13
8466b55ffffffff-2022-04,10
8466b55ffffffff-2022-05,11
8466b55ffffffff-2022-06,2
8466b55ffffffff-2022-07,7
8466b55ffffffff-2022-08,5
8466b55ffffffff-2022-10,8
8466b55ffffffff-2022-11,10
8466b55ffffffff-2022-12,22
8466b55ffffffff-2023-01,3
8466b55ffffffff-2023-02,4
8466b55ffffffff-2023-03,18
8466b55ffffffff-2023-04,14
8466b55ffffffff-2023-05,5
8466b55ffffffff-2023-07,12
8466b55ffffffff-2023-09,10
8466b55ffffffff-2023-10,2
8466b55ffffffff-2023-11,1
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-03,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2022-10,4
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-04,2
8466b59ffffffff-2022-01,2
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-06,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-03,1
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-01,3
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-09,1
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-10,2
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,1
8466b5dffffffff-2018-05,1
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-03,6
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-10,5
8466b5dffffffff-2021-12,5
8466b5dffffffff-2022-03,17
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-06,2
8466b5dffffffff-2022-07,14
8466b5dffffffff-2022-08,14
8466b5dffffffff-2022-10,11
8466b5dffffffff-2022-12,2
8466b5dffffffff-2023-01,7
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,2
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-06,3
8466b5dffffffff-2023-07,5
8466b5dffffffff-2023-08,4
8466b5dffffffff-2023-09,1
8466b5dffffffff-2023-10,10
8466b5dffffffff-2023-11,5
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,3
8466d07ffffffff-2013-07,1
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,11
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-09,2
8466d07ffffffff-2017-11,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,9
8466d07ffffffff-2019-02,4
8466d07ffffffff-2019-03,7
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-05,1
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-11,7
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,18
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,6
8466d07ffffffff-2021-10,9
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,17
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-06,5
8466d07ffffffff-2022-07,6
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-06,5
8466d07ffffffff-2023-10,2
8466d09ffffffff-2021-10,3
8466d0bffffffff-2017-11,1
8466d0bffffffff-2019-05,4
8466d0bffffffff-2019-08,1
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-08,4
8466d0bffffffff-2020-09,5
8466d0bffffffff-2020-11,9
8466d0bffffffff-2020-12,10
8466d0bffffffff-2021-01,7
8466d0bffffffff-2021-02,4
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,16
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-09,6
8466d0bffffffff-2021-10,4
8466d0bffffffff-2021-11,2
8466d0bffffffff-2022-03,2
8466d0bffffffff-2022-04,8
8466d0bffffffff-2022-05,6
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,2
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,8
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-09,2
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-06,1
8466d23ffffffff-2018-01,3
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,3
8466d23ffffffff-2020-01,3
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-05,4
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,3
8466d23ffffffff-2021-06,1
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,4
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,4
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-08,4
8466d23ffffffff-2022-10,5
8466d23ffffffff-2022-11,7
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,4
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,5
8466d23ffffffff-2023-10,8
8466d23ffffffff-2023-11,10
8466d27ffffffff-2012-01,3
8466d27ffffffff-2019-07,6
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,3
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-01,4
8466d27ffffffff-2023-05,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-07,7
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-09,1
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-10,3
8466d31ffffffff-2017-01,4
8466d31ffffffff-2017-05,3
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-11,6
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-08,1
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-10,3
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,3
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,1
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-06,2
8466d31ffffffff-2021-11,1
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,7
8466d31ffffffff-2023-01,4
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-05,4
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,3
8466d31ffffffff-2023-10,3
8466d31ffffffff-2023-11,2
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-10,2
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-11,9
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,8
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-07,7
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,4
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,11
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-07,2
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,11
8466d35ffffffff-2019-01,11
8466d35ffffffff-2019-02,17
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,10
8466d35ffffffff-2019-05,4
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,7
8466d35ffffffff-2019-08,14
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,3
8466d35ffffffff-2020-02,15
8466d35ffffffff-2020-03,3
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,15
8466d35ffffffff-2020-08,4
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-11,12
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-05,8
8466d35ffffffff-2021-06,4
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-11,9
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-01,8
8466d35ffffffff-2022-02,18
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,9
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-07,4
8466d35ffffffff-2022-08,4
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,7
8466d35ffffffff-2022-12,4
8466d35ffffffff-2023-01,11
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-03,9
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,13
8466d35ffffffff-2023-07,4
8466d35ffffffff-2023-08,6
8466d35ffffffff-2023-09,14
8466d35ffffffff-2023-10,4
8466d35ffffffff-2023-11,3
8466d55ffffffff-2017-12,3
8466d55ffffffff-2021-10,6
8466ddbffffffff-2021-08,2
8466e0dffffffff-2017-09,2
8466e43ffffffff-2017-03,1
8466e47ffffffff-2019-09,11
8466e69ffffffff-2020-03,1
8466f01ffffffff-2015-04,1
8466f01ffffffff-2019-03,1
8466f01ffffffff-2019-11,1
8466f01ffffffff-2020-10,2
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-03,3
8466f03ffffffff-2012-02,5
8466f03ffffffff-2012-11,1
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-02,4
8466f03ffffffff-2017-05,10
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-07,3
8466f03ffffffff-2017-08,5
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-03,5
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-09,9
8466f03ffffffff-2018-10,12
8466f03ffffffff-2018-11,2
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-02,5
8466f03ffffffff-2019-03,5
8466f03ffffffff-2019-05,6
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,3
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-12,5
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-11,1
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-04,1
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-12,9
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-08,1
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,5
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-10,1
8466f0bffffffff-2012-07,2
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,5
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,5
8466f0bffffffff-2016-12,1
8466f0bffffffff-2017-02,3
8466f0bffffffff-2017-03,3
8466f0bffffffff-2017-04,2
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-07,10
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-09,3
8466f0bffffffff-2017-10,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,2
8466f0bffffffff-2018-05,8
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-12,3
8466f0bffffffff-2019-01,4
8466f0bffffffff-2019-02,2
8466f0bffffffff-2019-03,7
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,2
8466f0bffffffff-2019-08,2
8466f0bffffffff-2019-09,11
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,5
8466f0bffffffff-2019-12,4
8466f0bffffffff-2020-01,7
8466f0bffffffff-2020-02,7
8466f0bffffffff-2020-03,8
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-09,2
8466f0bffffffff-2020-10,1
8466f0bffffffff-2020-11,3
8466f0bffffffff-2021-01,3
8466f0bffffffff-2021-03,13
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-08,20
8466f0bffffffff-2021-09,11
8466f0bffffffff-2021-10,14
8466f0bffffffff-2021-11,21
8466f0bffffffff-2021-12,5
8466f0bffffffff-2022-01,29
8466f0bffffffff-2022-02,4
8466f0bffffffff-2022-03,19
8466f0bffffffff-2022-04,5
8466f0bffffffff-2022-05,30
8466f0bffffffff-2022-06,2
8466f0bffffffff-2022-07,19
8466f0bffffffff-2022-08,17
8466f0bffffffff-2022-09,5
8466f0bffffffff-2022-10,3
8466f0bffffffff-2022-11,10
8466f0bffffffff-2022-12,12
8466f0bffffffff-2023-01,20
8466f0bffffffff-2023-02,19
8466f0bffffffff-2023-03,21
8466f0bffffffff-2023-04,16
8466f0bffffffff-2023-05,18
8466f0bffffffff-2023-06,21
8466f0bffffffff-2023-07,17
8466f0bffffffff-2023-08,28
8466f0bffffffff-2023-09,20
8466f0bffffffff-2023-10,22
8466f0bffffffff-2023-11,13
8466f31ffffffff-2019-04,2
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2020-11,3
8466f35ffffffff-2021-04,20
8466f35ffffffff-2021-05,12
8467903ffffffff-2022-09,4
846791dffffffff-2022-09,1
8467921ffffffff-2021-10,1
8467931ffffffff-2023-10,3
8467945ffffffff-2023-03,2
846794dffffffff-2015-12,3
8467961ffffffff-2012-05,9
8467961ffffffff-2013-01,1
8467961ffffffff-2014-04,8
8467961ffffffff-2015-04,5
8467961ffffffff-2016-03,7
8467961ffffffff-2016-04,3
8467961ffffffff-2017-04,10
84679a1ffffffff-2012-12,1
84679a1ffffffff-2013-09,4
84679a1ffffffff-2014-08,1
84679a1ffffffff-2017-05,2
84679a1ffffffff-2018-10,2
84679a1ffffffff-2019-11,2
84679a1ffffffff-2020-01,1
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-10,1
84679a1ffffffff-2022-01,5
84679a1ffffffff-2022-08,2
84679a1ffffffff-2022-10,3
84679a1ffffffff-2023-08,1
84679a1ffffffff-2023-09,1
84679a1ffffffff-2023-10,5
84679a5ffffffff-2012-10,2
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-10,2
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-04,3
84679a5ffffffff-2015-11,2
84679a5ffffffff-2015-12,4
84679a5ffffffff-2016-03,4
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-10,2
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-02,2
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-05,2
84679a5ffffffff-2017-07,3
84679a5ffffffff-2017-08,4
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,1
84679a5ffffffff-2018-01,2
84679a5ffffffff-2018-03,2
84679a5ffffffff-2018-04,3
84679a5ffffffff-2018-05,2
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-11,3
84679a5ffffffff-2018-12,6
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-03,10
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-09,3
84679a5ffffffff-2019-10,2
84679a5ffffffff-2019-12,19
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,3
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,5
84679a5ffffffff-2020-10,8
84679a5ffffffff-2020-11,2
84679a5ffffffff-2020-12,12
84679a5ffffffff-2021-01,23
84679a5ffffffff-2021-02,3
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-05,2
84679a5ffffffff-2021-06,3
84679a5ffffffff-2021-07,1
84679a5ffffffff-2021-08,3
84679a5ffffffff-2021-09,2
84679a5ffffffff-2021-10,9
84679a5ffffffff-2021-11,3
84679a5ffffffff-2021-12,18
84679a5ffffffff-2022-01,9
84679a5ffffffff-2022-02,9
84679a5ffffffff-2022-03,24
84679a5ffffffff-2022-04,7
84679a5ffffffff-2022-05,3
84679a5ffffffff-2022-06,2
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-08,8
84679a5ffffffff-2022-09,2
84679a5ffffffff-2022-10,13
84679a5ffffffff-2022-11,12
84679a5ffffffff-2022-12,18
84679a5ffffffff-2023-01,22
84679a5ffffffff-2023-02,21
84679a5ffffffff-2023-03,27
84679a5ffffffff-2023-04,14
84679a5ffffffff-2023-05,4
84679a5ffffffff-2023-06,3
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-08,1
84679a5ffffffff-2023-09,5
84679a5ffffffff-2023-10,16
84679a5ffffffff-2023-11,11
84679a7ffffffff-2013-02,3
84679a7ffffffff-2013-11,2
84679a7ffffffff-2016-09,2
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-08,5
84679a7ffffffff-2017-09,5
84679a7ffffffff-2017-10,4
84679a7ffffffff-2017-11,7
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-08,9
84679a7ffffffff-2018-09,13
84679a7ffffffff-2018-10,10
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,9
84679a7ffffffff-2019-07,4
84679a7ffffffff-2019-08,3
84679a7ffffffff-2019-09,10
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-04,3
84679a7ffffffff-2020-05,4
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,10
84679a7ffffffff-2020-10,16
84679a7ffffffff-2020-11,1
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,7
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,3
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-08,1
84679a7ffffffff-2021-09,3
84679a7ffffffff-2021-10,20
84679a7ffffffff-2021-11,7
84679a7ffffffff-2022-01,4
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,3
84679a7ffffffff-2022-04,6
84679a7ffffffff-2022-06,2
