index,n
8475761ffffffff-2023-04,4
8475761ffffffff-2023-05,2
8475761ffffffff-2023-07,3
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,2
8475765ffffffff-2016-11,1
8475765ffffffff-2021-08,3
8475769ffffffff-2014-09,1
8475769ffffffff-2015-01,2
8475769ffffffff-2015-02,2
8475769ffffffff-2015-04,1
8475769ffffffff-2015-08,1
8475769ffffffff-2015-11,1
8475769ffffffff-2015-12,1
8475769ffffffff-2016-07,1
8475769ffffffff-2017-03,1
8475769ffffffff-2017-08,1
8475769ffffffff-2017-12,1
8475769ffffffff-2018-01,1
8475769ffffffff-2018-05,2
8475769ffffffff-2018-06,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-11,6
8475769ffffffff-2018-12,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,5
8475769ffffffff-2019-09,2
8475769ffffffff-2019-10,2
8475769ffffffff-2019-11,2
8475769ffffffff-2019-12,2
8475769ffffffff-2020-01,2
8475769ffffffff-2020-02,1
8475769ffffffff-2020-03,2
8475769ffffffff-2020-04,2
8475769ffffffff-2020-05,2
8475769ffffffff-2020-06,2
8475769ffffffff-2020-07,1
8475769ffffffff-2020-08,2
8475769ffffffff-2020-09,2
8475769ffffffff-2020-10,2
8475769ffffffff-2020-11,1
8475769ffffffff-2020-12,2
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,3
8475769ffffffff-2021-03,2
8475769ffffffff-2021-04,1
8475769ffffffff-2021-05,1
8475769ffffffff-2021-06,2
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,3
8475769ffffffff-2021-09,2
8475769ffffffff-2021-10,4
8475769ffffffff-2021-11,5
8475769ffffffff-2021-12,2
8475769ffffffff-2022-01,1
8475769ffffffff-2022-02,3
8475769ffffffff-2022-03,1
8475769ffffffff-2022-04,2
8475769ffffffff-2022-05,2
8475769ffffffff-2022-06,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,3
8475769ffffffff-2022-11,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,2
8475769ffffffff-2023-02,9
8475769ffffffff-2023-03,10
8475769ffffffff-2023-04,6
8475769ffffffff-2023-05,3
8475769ffffffff-2023-06,1
8475769ffffffff-2023-07,1
8475769ffffffff-2023-09,2
8475769ffffffff-2023-10,1
847576dffffffff-2014-10,1
8475863ffffffff-2014-05,1
847a1c1ffffffff-2015-09,3
847a401ffffffff-2012-04,1
847a401ffffffff-2017-02,3
847a401ffffffff-2017-04,3
847a401ffffffff-2018-04,1
847a401ffffffff-2021-02,2
847a401ffffffff-2022-07,2
847a401ffffffff-2023-01,4
847a403ffffffff-2021-02,1
847a403ffffffff-2023-05,4
847a405ffffffff-2017-04,2
847a405ffffffff-2021-05,2
847a405ffffffff-2022-04,1
847a407ffffffff-2018-04,3
847a407ffffffff-2021-08,2
847a407ffffffff-2022-10,2
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,1
847a40bffffffff-2016-06,2
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,1
847a40bffffffff-2022-11,2
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,2
847a411ffffffff-2020-10,1
847a411ffffffff-2023-05,2
847a413ffffffff-2016-06,1
847a413ffffffff-2021-08,2
847a413ffffffff-2022-10,1
847a413ffffffff-2023-02,1
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,2
847a413ffffffff-2023-07,2
847a413ffffffff-2023-09,1
847a415ffffffff-2018-08,2
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,1
847a417ffffffff-2016-06,2
847a417ffffffff-2021-05,1
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,7
847a41dffffffff-2013-03,1
847a41dffffffff-2014-01,1
847a41dffffffff-2014-04,2
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,7
847a41dffffffff-2016-03,8
847a41dffffffff-2017-03,4
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-05,2
847a41dffffffff-2019-01,12
847a41dffffffff-2019-03,7
847a41dffffffff-2019-04,2
847a41dffffffff-2020-02,2
847a41dffffffff-2020-03,15
847a41dffffffff-2020-10,3
847a41dffffffff-2021-05,19
847a41dffffffff-2021-06,17
847a41dffffffff-2021-07,2
847a41dffffffff-2022-02,2
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,2
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,3
847a41dffffffff-2022-09,4
847a41dffffffff-2022-10,7
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,2
847a41dffffffff-2023-02,3
847a41dffffffff-2023-03,3
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,6
847a41dffffffff-2023-06,5
847a41dffffffff-2023-07,3
847a41dffffffff-2023-08,3
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,3
847a41dffffffff-2023-11,2
847a439ffffffff-2023-05,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-06,3
847a457ffffffff-2021-08,2
847a457ffffffff-2022-03,1
847a457ffffffff-2022-07,2
847a457ffffffff-2023-06,3
847a459ffffffff-2017-02,1
847a483ffffffff-2023-11,1
847a5a5ffffffff-2016-06,1
847a5d7ffffffff-2021-05,2
847a5e3ffffffff-2021-05,2
847a5e3ffffffff-2023-05,5
847a749ffffffff-2017-07,1
847a749ffffffff-2023-05,1
847a749ffffffff-2023-06,4
847a749ffffffff-2023-07,3
847a749ffffffff-2023-08,2
847a749ffffffff-2023-11,1
847ac15ffffffff-2015-01,1
847ac83ffffffff-2019-06,2
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2019-02,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-10,1
847ac8bffffffff-2018-11,1
847aca1ffffffff-2013-10,1
847aca3ffffffff-2013-10,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2017-11,1
847aca3ffffffff-2018-03,4
847aca3ffffffff-2018-08,1
847aca3ffffffff-2019-12,2
847aca3ffffffff-2020-02,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2021-03,1
847aca5ffffffff-2014-01,1
847aca5ffffffff-2017-02,2
847aca5ffffffff-2018-11,5
847acabffffffff-2014-11,1
847acabffffffff-2017-05,1
847acabffffffff-2018-08,4
847acabffffffff-2019-05,3
847acabffffffff-2019-06,3
847acc5ffffffff-2015-12,1
847acc5ffffffff-2017-08,1
847acc5ffffffff-2020-03,1
847acc5ffffffff-2021-08,1
847acc5ffffffff-2022-10,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,1
847accdffffffff-2020-03,1
847acd1ffffffff-2023-02,2
847acd5ffffffff-2016-06,1
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-12,1
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-06,2
847acd5ffffffff-2019-11,1
847acd5ffffffff-2022-11,7
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-11,1
847acd7ffffffff-2018-03,1
847ace9ffffffff-2018-07,1
847ad91ffffffff-2023-06,1
847ad93ffffffff-2018-02,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-02,1
847ad95ffffffff-2016-03,5
847ad95ffffffff-2018-08,2
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,2
847ad97ffffffff-2021-05,1
847ad99ffffffff-2012-04,6
847ad99ffffffff-2014-12,5
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-03,6
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-02,6
847ad99ffffffff-2018-07,1
847ad99ffffffff-2018-08,4
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,3
847ad99ffffffff-2019-06,6
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-03,2
847ad99ffffffff-2022-02,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,2
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2019-04,1
847ada9ffffffff-2018-11,1
847ada9ffffffff-2019-05,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2016-04,1
847ae81ffffffff-2019-12,1
847ae85ffffffff-2012-02,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-04,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,5
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-06,1
847ae85ffffffff-2017-11,1
847ae85ffffffff-2017-12,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,12
847ae85ffffffff-2018-03,2
847ae85ffffffff-2018-12,10
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-11,7
847ae85ffffffff-2019-12,5
847ae87ffffffff-2018-11,5
847ae87ffffffff-2019-11,2
847ae91ffffffff-2019-12,2
847ae91ffffffff-2023-08,4
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,2
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,1
847aea7ffffffff-2015-10,1
847aeabffffffff-2016-04,1
847aeabffffffff-2018-02,6
847aeabffffffff-2018-03,1
847aeabffffffff-2019-07,1
847aeb1ffffffff-2018-03,2
847aeb3ffffffff-2023-03,2
847aed3ffffffff-2013-03,4
847aed3ffffffff-2015-01,1
847aed3ffffffff-2016-03,1
847aed9ffffffff-2023-05,3
847aed9ffffffff-2023-06,1
847aed9ffffffff-2023-07,1
847b481ffffffff-2019-01,1
847b485ffffffff-2022-04,2
847b485ffffffff-2023-03,1
847b48dffffffff-2016-03,4
847b48dffffffff-2016-10,2
847b48dffffffff-2018-12,1
847b48dffffffff-2022-07,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2020-02,6
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-10,2
847b4a3ffffffff-2018-11,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2016-01,1
847b4a5ffffffff-2018-10,2
847b4a5ffffffff-2019-09,9
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-02,7
847b4a5ffffffff-2021-03,2
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2022-01,1
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-12,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-10,1
847b591ffffffff-2016-04,1
847b591ffffffff-2017-10,2
847b591ffffffff-2018-07,1
847b591ffffffff-2019-10,1
847b591ffffffff-2020-02,5
847b591ffffffff-2020-03,14
847b591ffffffff-2020-04,9
847b591ffffffff-2020-05,5
847b591ffffffff-2020-06,2
847b591ffffffff-2020-10,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-09,1
847b591ffffffff-2022-04,1
847b591ffffffff-2022-07,2
847b591ffffffff-2022-11,1
847b591ffffffff-2022-12,5
847b591ffffffff-2023-01,17
847b591ffffffff-2023-02,2
847b591ffffffff-2023-05,1
847b591ffffffff-2023-06,2
847b591ffffffff-2023-07,4
847b591ffffffff-2023-08,3
847b591ffffffff-2023-11,2
847b595ffffffff-2013-07,3
847b595ffffffff-2013-08,1
847b595ffffffff-2015-08,1
847b595ffffffff-2016-09,2
847b595ffffffff-2016-11,8
847b595ffffffff-2017-07,1
847b595ffffffff-2017-08,2
847b595ffffffff-2017-12,1
847b595ffffffff-2018-03,2
847b595ffffffff-2019-06,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,3
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-12,2
847b595ffffffff-2022-04,2
847b595ffffffff-2022-05,1
847b595ffffffff-2022-10,1
847b595ffffffff-2022-12,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,6
847b595ffffffff-2023-05,2
847b595ffffffff-2023-10,9
847b595ffffffff-2023-11,3
847b597ffffffff-2013-02,1
847b597ffffffff-2013-08,1
847b597ffffffff-2017-06,4
847b597ffffffff-2017-07,1
847b597ffffffff-2018-03,1
847b597ffffffff-2018-10,1
847b597ffffffff-2019-07,1
847b597ffffffff-2019-10,1
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-07,2
847b597ffffffff-2020-12,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-08,1
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,4
847b597ffffffff-2022-02,5
847b597ffffffff-2022-03,3
847b597ffffffff-2022-05,2
847b597ffffffff-2022-10,2
847b597ffffffff-2023-02,5
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,3
847b597ffffffff-2023-10,18
847b597ffffffff-2023-11,6
847b599ffffffff-2022-05,1
847b599ffffffff-2023-04,2
847b59bffffffff-2012-04,2
847b59bffffffff-2014-06,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-04,1
847b59bffffffff-2015-06,2
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,5
847b59bffffffff-2015-09,4
847b59bffffffff-2015-12,2
847b59bffffffff-2016-01,1
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,7
847b59bffffffff-2016-06,3
847b59bffffffff-2016-07,5
847b59bffffffff-2016-08,3
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,2
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,4
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,4
847b59bffffffff-2017-10,5
847b59bffffffff-2017-11,1
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,1
847b59bffffffff-2018-06,2
847b59bffffffff-2018-08,2
847b59bffffffff-2018-09,1
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,1
847b59bffffffff-2019-02,1
847b59bffffffff-2019-05,1
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,2
847b59bffffffff-2019-10,3
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,3
847b59bffffffff-2020-07,1
847b59bffffffff-2020-08,1
847b59bffffffff-2020-09,3
847b59bffffffff-2020-10,1
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,1
847b59bffffffff-2021-08,1
847b59bffffffff-2021-09,5
847b59bffffffff-2021-10,1
847b59bffffffff-2021-12,4
847b59bffffffff-2022-05,1
847b59bffffffff-2022-06,2
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,2
847b59bffffffff-2023-02,1
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,1
847b59bffffffff-2023-11,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2022-09,1
847b5b3ffffffff-2020-07,1
847b5b5ffffffff-2020-12,4
847b5b5ffffffff-2021-11,5
847b5b5ffffffff-2022-05,1
847b5b5ffffffff-2022-11,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-10,1
847b5b7ffffffff-2020-07,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2020-01,3
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,3
847b5bbffffffff-2021-10,1
8482187ffffffff-2023-07,5
8482833ffffffff-2023-08,1
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,2
848289bffffffff-2018-02,2
848289bffffffff-2023-08,1
84828b5ffffffff-2018-06,3
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-05,2
84828b5ffffffff-2021-12,2
84828b5ffffffff-2022-02,3
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-08,6
84828d1ffffffff-2016-01,16
84828d1ffffffff-2017-01,2
84828d1ffffffff-2019-01,3
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-07,15
84828d1ffffffff-2022-08,15
84828d1ffffffff-2023-01,20
84828d1ffffffff-2023-02,5
84828ddffffffff-2022-08,3
8482a81ffffffff-2022-07,1
8482a83ffffffff-2022-02,3
8482a93ffffffff-2023-06,1
8482b01ffffffff-2020-09,1
8482d03ffffffff-2016-01,5
8482d03ffffffff-2016-11,2
8482d03ffffffff-2016-12,2
8482d03ffffffff-2017-03,1
8482d03ffffffff-2017-06,1
8482d03ffffffff-2017-07,1
8482d03ffffffff-2018-01,1
8482d03ffffffff-2019-01,2
8482d03ffffffff-2020-01,2
8482d03ffffffff-2020-02,8
8482d03ffffffff-2020-05,5
8482d03ffffffff-2020-06,6
8482d03ffffffff-2020-09,1
8482d03ffffffff-2022-07,24
8482d03ffffffff-2022-08,3
8482d03ffffffff-2023-01,4
8482d03ffffffff-2023-02,3
8482d03ffffffff-2023-04,1
8482d07ffffffff-2015-09,1
8482d07ffffffff-2016-04,1
8482d1dffffffff-2016-01,4
8482d1dffffffff-2023-02,6
8482d23ffffffff-2014-03,2
8482d27ffffffff-2012-03,1
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,4
8482d27ffffffff-2016-06,1
8482d27ffffffff-2018-02,2
8482d29ffffffff-2014-12,1
8482d29ffffffff-2016-06,1
8482d29ffffffff-2017-10,1
8482d29ffffffff-2017-11,2
8482d29ffffffff-2018-02,7
8482d29ffffffff-2018-11,2
8482d29ffffffff-2020-05,4
8482d29ffffffff-2021-05,1
8482d29ffffffff-2023-09,1
8482d29ffffffff-2023-10,2
8482d2bffffffff-2014-03,1
8482d2bffffffff-2015-07,1
8482d2bffffffff-2016-04,1
8482d2bffffffff-2017-11,3
8482d2bffffffff-2018-03,3
8482d37ffffffff-2013-03,1
8482d37ffffffff-2017-05,1
8482d3dffffffff-2015-03,6
8482d3dffffffff-2016-04,2
8482d3dffffffff-2017-08,1
8482d3dffffffff-2017-11,6
8482d3dffffffff-2017-12,2
8482d3dffffffff-2018-02,8
8482d3dffffffff-2018-03,3
8482d45ffffffff-2020-08,2
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-05,3
8482d45ffffffff-2021-06,3
8482d45ffffffff-2023-01,1
8482d4dffffffff-2017-04,1
8482d4dffffffff-2023-01,2
8482d4dffffffff-2023-08,2
8482d57ffffffff-2016-01,2
8482d61ffffffff-2017-04,2
8482d63ffffffff-2017-01,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2015-07,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2017-12,6
8482d8dffffffff-2019-05,5
8482d8dffffffff-2021-02,3
8482d8dffffffff-2021-05,1
8482d8dffffffff-2021-10,1
8482d8dffffffff-2022-03,1
8482d8dffffffff-2022-04,1
8482d8dffffffff-2022-05,1
8482d8dffffffff-2022-07,1
8482d8dffffffff-2022-08,1
8482d8dffffffff-2022-09,1
8482d8dffffffff-2022-10,2
8482d8dffffffff-2022-11,1
8482d8dffffffff-2022-12,1
8482d8dffffffff-2023-01,1
8482d8dffffffff-2023-02,1
8482d8dffffffff-2023-03,1
8482d8dffffffff-2023-04,1
8482d8dffffffff-2023-05,1
8482d8dffffffff-2023-06,1
8482d8dffffffff-2023-08,1
8482d8dffffffff-2023-10,1
8482d8dffffffff-2023-11,1
8482db5ffffffff-2021-10,2
8482db9ffffffff-2018-10,1
8482de7ffffffff-2021-01,1
8482f09ffffffff-2021-11,1
8482f09ffffffff-2022-03,1
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-05,3
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,12
8482f09ffffffff-2023-08,1
8482f09ffffffff-2023-09,1
8482f23ffffffff-2016-01,2
8482f23ffffffff-2018-01,3
8482f23ffffffff-2022-08,2
8482f27ffffffff-2017-04,2
8482f45ffffffff-2023-06,1
8482f59ffffffff-2022-01,1
8482f69ffffffff-2022-02,3
84838e3ffffffff-2021-01,1
8496861ffffffff-2023-03,1
