index,n
843c8e5ffffffff-2022-01,1
843c8e5ffffffff-2023-01,4
843c8e5ffffffff-2023-10,1
843c8e5ffffffff-2023-11,3
843c8ebffffffff-2018-12,1
843c91bffffffff-2019-01,1
843c925ffffffff-2017-12,2
843c925ffffffff-2019-01,1
843c925ffffffff-2021-12,1
843c925ffffffff-2023-01,8
843c92dffffffff-2021-12,4
843c965ffffffff-2019-12,3
843c9d9ffffffff-2017-01,2
843c9d9ffffffff-2019-12,1
843c9d9ffffffff-2022-01,1
843c9d9ffffffff-2023-01,1
843c9ddffffffff-2021-01,1
843ca47ffffffff-2022-11,1
843cb11ffffffff-2018-10,1
843cb5dffffffff-2018-10,3
843cb5dffffffff-2020-01,1
843cc83ffffffff-2019-02,2
843cd95ffffffff-2016-04,1
843cdbbffffffff-2017-03,1
843cdbbffffffff-2019-02,4
843cf0dffffffff-2018-11,2
843cf43ffffffff-2021-03,1
843cf47ffffffff-2021-12,1
843cf4bffffffff-2016-05,1
843cf6bffffffff-2018-11,1
843d125ffffffff-2020-09,1
843d137ffffffff-2020-01,2
843d13dffffffff-2015-11,4
843d13dffffffff-2018-11,1
843d13dffffffff-2019-11,1
843d13dffffffff-2020-11,3
843d13dffffffff-2020-12,2
843d13dffffffff-2021-01,2
843d13dffffffff-2022-10,2
843d13dffffffff-2022-11,4
843d13dffffffff-2022-12,4
843d13dffffffff-2023-01,2
843d321ffffffff-2014-01,1
843d323ffffffff-2017-11,1
843d323ffffffff-2019-01,2
843d323ffffffff-2020-01,7
843d817ffffffff-2019-01,3
843d81bffffffff-2019-01,5
843d841ffffffff-2021-10,1
843d845ffffffff-2020-01,1
843d845ffffffff-2022-12,2
843d851ffffffff-2012-01,1
843d851ffffffff-2014-11,1
843d851ffffffff-2014-12,3
843d851ffffffff-2015-01,1
843d851ffffffff-2015-12,2
843d851ffffffff-2016-01,1
843d851ffffffff-2016-11,1
843d851ffffffff-2016-12,5
843d851ffffffff-2017-01,2
843d851ffffffff-2017-11,4
843d851ffffffff-2017-12,1
843d851ffffffff-2018-01,2
843d851ffffffff-2018-10,2
843d851ffffffff-2018-11,1
843d851ffffffff-2018-12,6
843d851ffffffff-2019-01,23
843d851ffffffff-2019-11,2
843d851ffffffff-2019-12,1
843d851ffffffff-2020-01,11
843d851ffffffff-2020-12,4
843d851ffffffff-2021-01,2
843d851ffffffff-2021-11,1
843d851ffffffff-2021-12,1
843d851ffffffff-2022-01,7
843d851ffffffff-2022-11,2
843d851ffffffff-2022-12,23
843d851ffffffff-2023-01,43
843d851ffffffff-2023-09,1
843d851ffffffff-2023-10,4
843d851ffffffff-2023-11,6
843d853ffffffff-2012-10,1
843d853ffffffff-2013-10,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-01,2
843d853ffffffff-2015-11,1
843d853ffffffff-2015-12,13
843d853ffffffff-2016-11,2
843d853ffffffff-2016-12,40
843d853ffffffff-2017-01,2
843d853ffffffff-2017-11,1
843d853ffffffff-2017-12,3
843d853ffffffff-2018-01,6
843d853ffffffff-2019-01,10
843d853ffffffff-2019-10,2
843d853ffffffff-2019-11,6
843d853ffffffff-2019-12,4
843d853ffffffff-2020-01,2
843d853ffffffff-2020-10,3
843d853ffffffff-2020-11,14
843d853ffffffff-2020-12,2
843d853ffffffff-2021-10,6
843d853ffffffff-2021-11,4
843d853ffffffff-2021-12,5
843d853ffffffff-2022-01,1
843d853ffffffff-2022-10,4
843d853ffffffff-2022-11,10
843d853ffffffff-2022-12,8
843d853ffffffff-2023-01,2
843d853ffffffff-2023-10,9
843d853ffffffff-2023-11,5
843d859ffffffff-2018-01,1
843d859ffffffff-2019-10,2
843d859ffffffff-2021-11,1
843d859ffffffff-2023-01,2
843d85bffffffff-2019-10,1
843d85bffffffff-2023-07,1
843d85dffffffff-2016-01,1
843d85dffffffff-2019-01,1
843d85dffffffff-2020-10,1
843d85dffffffff-2021-10,1
843d85dffffffff-2022-10,3
843d8b1ffffffff-2021-10,3
843d8b9ffffffff-2021-10,6
843d8b9ffffffff-2022-09,4
843d8b9ffffffff-2022-10,1
843d8b9ffffffff-2022-11,2
843d8b9ffffffff-2023-09,4
843d8bdffffffff-2022-11,6
843d933ffffffff-2021-10,2
843d993ffffffff-2023-01,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2017-12,44
843d9e5ffffffff-2018-01,50
843d9e5ffffffff-2018-10,7
843d9e5ffffffff-2018-11,16
843d9e5ffffffff-2018-12,42
843d9e5ffffffff-2019-01,63
843d9e5ffffffff-2019-12,2
843d9e5ffffffff-2020-01,7
843d9e5ffffffff-2020-12,7
843d9e5ffffffff-2021-01,5
843d9e5ffffffff-2021-11,2
843d9e5ffffffff-2021-12,7
843d9e5ffffffff-2022-12,1
843d9e5ffffffff-2023-01,5
843d9e5ffffffff-2023-10,1
843d9e5ffffffff-2023-11,4
843da11ffffffff-2014-09,2
843da11ffffffff-2016-09,8
843da11ffffffff-2016-10,19
843da11ffffffff-2017-07,1
843da11ffffffff-2017-09,1
843da11ffffffff-2018-08,1
843da11ffffffff-2018-09,4
843da11ffffffff-2018-10,2
843da11ffffffff-2019-09,1
843da11ffffffff-2019-10,2
843da11ffffffff-2020-09,5
843da11ffffffff-2020-10,11
843da11ffffffff-2021-09,6
843da11ffffffff-2022-11,1
843da13ffffffff-2018-07,2
843da13ffffffff-2021-10,1
843da13ffffffff-2022-10,1
843da19ffffffff-2021-08,1
843da19ffffffff-2021-09,2
843da1bffffffff-2014-10,2
843da1bffffffff-2018-07,7
843da21ffffffff-2023-10,1
843da25ffffffff-2021-09,3
843da25ffffffff-2021-10,2
843da25ffffffff-2022-12,2
843da81ffffffff-2014-09,1
843da81ffffffff-2014-10,1
843da81ffffffff-2016-09,1
843daa5ffffffff-2015-12,1
843daa5ffffffff-2016-12,1
843daa5ffffffff-2018-01,1
843daa5ffffffff-2019-01,8
843daa5ffffffff-2022-12,2
843dac9ffffffff-2018-09,1
843dac9ffffffff-2018-10,3
843dac9ffffffff-2018-11,1
843dac9ffffffff-2019-01,2
843dac9ffffffff-2019-12,2
843dac9ffffffff-2020-01,12
843dac9ffffffff-2020-10,15
843dac9ffffffff-2020-11,11
843dac9ffffffff-2020-12,3
843dac9ffffffff-2021-01,3
843dac9ffffffff-2021-07,3
843dac9ffffffff-2021-08,9
843dac9ffffffff-2021-09,21
843dac9ffffffff-2021-10,36
843dac9ffffffff-2021-11,7
843dac9ffffffff-2021-12,10
843dac9ffffffff-2022-01,9
843dac9ffffffff-2022-07,2
843dac9ffffffff-2022-09,4
843dac9ffffffff-2022-10,19
843dac9ffffffff-2022-11,7
843dac9ffffffff-2022-12,9
843dac9ffffffff-2023-01,4
843dac9ffffffff-2023-09,2
843dac9ffffffff-2023-10,8
843dac9ffffffff-2023-11,2
843daebffffffff-2016-01,2
843daebffffffff-2016-10,1
843daebffffffff-2017-01,1
843daebffffffff-2017-10,1
843daebffffffff-2017-11,3
843db13ffffffff-2022-11,1
843db3bffffffff-2021-12,1
843db3bffffffff-2023-11,1
84404d9ffffffff-2016-02,2
844249bffffffff-2021-07,2
8442545ffffffff-2020-12,1
8442545ffffffff-2021-07,2
8442545ffffffff-2021-12,1
8442545ffffffff-2023-01,1
8442545ffffffff-2023-07,1
8442547ffffffff-2021-09,1
8442c13ffffffff-2019-12,2
8442ca5ffffffff-2019-11,1
8442ca5ffffffff-2021-07,2
8442ca5ffffffff-2021-10,3
8442ca5ffffffff-2021-11,1
8442ca5ffffffff-2021-12,2
8442ca5ffffffff-2022-09,1
8442ca5ffffffff-2023-01,1
8442cc7ffffffff-2019-10,5
8442cc7ffffffff-2019-11,2
8442cc7ffffffff-2021-11,1
8442dd3ffffffff-2020-10,1
8442e05ffffffff-2014-02,1
8442e45ffffffff-2021-07,1
8460105ffffffff-2020-12,3
8460133ffffffff-2016-12,1
846013bffffffff-2016-10,1
846013bffffffff-2022-12,1
846013bffffffff-2023-01,5
846013bffffffff-2023-10,1
846013bffffffff-2023-11,1
846014bffffffff-2014-01,1
846014bffffffff-2019-01,2
846014bffffffff-2019-10,3
846014bffffffff-2019-11,1
846014bffffffff-2019-12,4
846014bffffffff-2020-01,2
846014bffffffff-2020-12,2
846014bffffffff-2021-01,2
846014bffffffff-2021-10,6
846014bffffffff-2021-12,7
846014bffffffff-2022-01,2
846016dffffffff-2021-11,1
8460317ffffffff-2016-12,22
8460317ffffffff-2017-01,7
846036dffffffff-2018-08,1
846036dffffffff-2018-09,3
846036dffffffff-2018-10,1
846036dffffffff-2018-11,5
846036dffffffff-2018-12,3
846036dffffffff-2019-01,11
846036dffffffff-2019-09,2
846036dffffffff-2019-10,1
846036dffffffff-2019-11,2
846036dffffffff-2019-12,3
846036dffffffff-2020-01,1
846036dffffffff-2020-10,1
846036dffffffff-2021-01,1
846036dffffffff-2022-01,4
846036dffffffff-2022-07,3
846036dffffffff-2022-08,7
846036dffffffff-2022-09,3
846036dffffffff-2022-12,5
846036dffffffff-2023-01,5
8460845ffffffff-2015-12,1
8460845ffffffff-2018-01,1
8460901ffffffff-2015-10,2
8460901ffffffff-2018-10,2
8460927ffffffff-2017-11,1
8460927ffffffff-2017-12,1
8460927ffffffff-2021-11,1
8460a03ffffffff-2019-12,1
8460a03ffffffff-2022-12,6
8460a07ffffffff-2020-01,1
8460a07ffffffff-2023-01,1
8460a0dffffffff-2015-12,3
8460a15ffffffff-2019-01,1
8460a15ffffffff-2023-01,2
8460a25ffffffff-2015-09,2
8460a25ffffffff-2020-01,3
8460a39ffffffff-2022-12,7
8460a39ffffffff-2023-11,1
8460a3dffffffff-2020-01,2
8460a47ffffffff-2020-01,1
8460a91ffffffff-2012-01,1
8460a91ffffffff-2018-10,1
8460b11ffffffff-2014-12,1
8460b11ffffffff-2015-11,6
8460b11ffffffff-2015-12,1
8460b11ffffffff-2016-01,8
8460b11ffffffff-2016-11,3
8460b11ffffffff-2019-11,8
8460b11ffffffff-2021-01,6
8460b11ffffffff-2021-12,8
8460b11ffffffff-2023-07,4
8460b1bffffffff-2021-01,1
8460b29ffffffff-2019-12,3
8460b29ffffffff-2022-01,1
8460b3dffffffff-2016-01,2
8460b3dffffffff-2017-01,5
8460b3dffffffff-2021-12,1
8460b4dffffffff-2016-12,5
8460b61ffffffff-2022-12,1
8460b63ffffffff-2023-01,2
8460b67ffffffff-2022-11,1
84618a3ffffffff-2016-12,2
84618a3ffffffff-2019-10,4
84618a3ffffffff-2019-12,1
84618a3ffffffff-2020-01,5
84619e5ffffffff-2015-12,1
84619e7ffffffff-2021-12,1
84619e7ffffffff-2022-01,1
