index,n
84450a7ffffffff-2021-05,1
84450a9ffffffff-2015-11,2
84450abffffffff-2017-04,1
84450abffffffff-2018-04,2
84450abffffffff-2021-03,1
84450abffffffff-2022-11,1
84450b1ffffffff-2020-03,1
84450b1ffffffff-2021-02,1
84450b1ffffffff-2022-02,2
84450b5ffffffff-2018-09,3
84450b5ffffffff-2021-04,2
84450b5ffffffff-2022-10,1
84450b5ffffffff-2022-12,4
84450b5ffffffff-2023-02,5
84450b5ffffffff-2023-03,2
84450b5ffffffff-2023-11,3
84450b9ffffffff-2021-11,2
84450b9ffffffff-2021-12,1
84450bdffffffff-2014-05,1
84450bdffffffff-2015-10,1
84450bdffffffff-2018-02,2
84450bdffffffff-2018-09,2
84450bdffffffff-2019-04,3
84450bdffffffff-2020-03,6
84450bdffffffff-2020-05,1
84450bdffffffff-2020-09,2
84450bdffffffff-2020-12,1
84450bdffffffff-2022-03,1
84450bdffffffff-2023-02,2
84450c1ffffffff-2019-08,1
84450c1ffffffff-2019-09,5
84450c1ffffffff-2022-03,1
84450c1ffffffff-2022-05,1
84450c1ffffffff-2023-04,1
84450c3ffffffff-2022-01,2
84450c3ffffffff-2023-04,1
84450c5ffffffff-2018-01,1
84450c5ffffffff-2019-12,1
84450c5ffffffff-2021-01,3
84450c5ffffffff-2021-12,5
84450c5ffffffff-2023-03,1
84450c9ffffffff-2019-02,8
84450cdffffffff-2016-03,4
84450cdffffffff-2018-09,3
84450cdffffffff-2019-03,1
84450cdffffffff-2022-11,1
84450d3ffffffff-2015-11,1
84450d3ffffffff-2017-11,4
84450d3ffffffff-2018-08,3
84450d3ffffffff-2019-07,7
84450d3ffffffff-2019-08,3
84450d3ffffffff-2019-10,3
84450d3ffffffff-2019-11,2
84450d3ffffffff-2020-10,9
84450d3ffffffff-2021-01,2
84450d3ffffffff-2021-10,3
84450d3ffffffff-2023-05,3
84450d5ffffffff-2018-03,2
84450d5ffffffff-2019-01,4
84450d5ffffffff-2019-07,1
84450d5ffffffff-2019-09,4
84450d5ffffffff-2020-01,7
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-12,1
84450d5ffffffff-2022-03,4
84450d5ffffffff-2023-02,6
84450d7ffffffff-2016-02,1
84450d7ffffffff-2016-04,1
84450ddffffffff-2019-05,3
84450e3ffffffff-2017-12,1
84450e3ffffffff-2018-01,1
84450e3ffffffff-2022-04,1
84450e3ffffffff-2023-02,1
84450e3ffffffff-2023-11,3
84450ebffffffff-2012-12,1
84450ebffffffff-2015-12,1
84450ebffffffff-2020-03,1
84450ebffffffff-2022-02,2
84450ebffffffff-2022-11,1
84450ebffffffff-2023-02,3
8445203ffffffff-2018-11,1
8445203ffffffff-2019-05,1
8445203ffffffff-2019-06,1
8445203ffffffff-2019-10,1
8445207ffffffff-2020-02,2
8445207ffffffff-2023-01,1
844520bffffffff-2016-08,2
844520bffffffff-2023-05,3
8445211ffffffff-2022-01,1
8445213ffffffff-2018-10,2
8445215ffffffff-2012-09,1
8445215ffffffff-2013-01,2
8445215ffffffff-2013-02,1
8445215ffffffff-2013-03,3
8445215ffffffff-2013-10,2
8445215ffffffff-2013-11,3
8445215ffffffff-2014-11,6
8445215ffffffff-2014-12,17
8445215ffffffff-2015-04,2
8445215ffffffff-2015-10,2
8445215ffffffff-2015-11,2
8445215ffffffff-2015-12,1
8445215ffffffff-2016-02,3
8445215ffffffff-2016-03,2
8445215ffffffff-2016-10,11
8445215ffffffff-2017-01,2
8445215ffffffff-2017-10,2
8445215ffffffff-2017-11,10
8445215ffffffff-2018-02,4
8445215ffffffff-2018-05,1
8445215ffffffff-2018-10,9
8445215ffffffff-2018-12,1
8445215ffffffff-2019-10,12
8445215ffffffff-2019-11,4
8445215ffffffff-2019-12,6
8445215ffffffff-2020-02,2
8445215ffffffff-2020-04,4
8445215ffffffff-2020-11,4
8445215ffffffff-2020-12,4
8445215ffffffff-2021-01,3
8445215ffffffff-2021-02,6
8445215ffffffff-2021-03,3
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,1
8445215ffffffff-2021-09,2
8445215ffffffff-2021-10,6
8445215ffffffff-2021-11,17
8445215ffffffff-2021-12,4
8445215ffffffff-2022-02,6
8445215ffffffff-2022-03,2
8445215ffffffff-2022-10,3
8445215ffffffff-2022-11,1
8445215ffffffff-2023-03,1
8445215ffffffff-2023-05,1
8445215ffffffff-2023-06,2
8445215ffffffff-2023-08,4
8445215ffffffff-2023-10,2
8445217ffffffff-2012-02,1
8445217ffffffff-2014-01,1
8445217ffffffff-2015-03,1
8445217ffffffff-2016-12,1
8445217ffffffff-2018-02,1
8445217ffffffff-2018-10,5
8445217ffffffff-2019-01,1
8445217ffffffff-2019-04,6
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,1
8445217ffffffff-2020-02,1
8445217ffffffff-2020-03,3
8445217ffffffff-2020-04,1
8445217ffffffff-2021-07,1
8445217ffffffff-2022-06,11
8445217ffffffff-2023-09,2
8445217ffffffff-2023-11,2
844521bffffffff-2019-02,3
844521dffffffff-2018-02,1
844521dffffffff-2020-01,6
844521dffffffff-2021-02,3
844521dffffffff-2022-02,5
8445221ffffffff-2015-03,1
8445221ffffffff-2016-01,1
8445221ffffffff-2018-01,1
8445221ffffffff-2018-12,3
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,1
8445225ffffffff-2013-05,2
8445225ffffffff-2014-05,2
8445225ffffffff-2014-12,4
8445225ffffffff-2015-07,1
8445225ffffffff-2015-11,3
8445225ffffffff-2016-04,1
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,19
8445225ffffffff-2017-03,8
8445225ffffffff-2017-04,2
8445225ffffffff-2017-05,1
8445225ffffffff-2017-09,4
8445225ffffffff-2017-11,1
8445225ffffffff-2018-02,10
8445225ffffffff-2018-03,4
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,4
8445225ffffffff-2018-06,1
8445225ffffffff-2019-01,2
8445225ffffffff-2019-05,1
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,1
8445225ffffffff-2021-06,1
8445225ffffffff-2021-07,1
8445225ffffffff-2021-09,1
8445225ffffffff-2021-12,1
8445225ffffffff-2022-01,1
8445225ffffffff-2023-02,4
8445225ffffffff-2023-04,1
8445225ffffffff-2023-05,1
8445225ffffffff-2023-07,3
8445233ffffffff-2013-03,2
8445233ffffffff-2014-08,1
8445233ffffffff-2014-11,1
8445233ffffffff-2015-02,6
8445233ffffffff-2015-03,1
8445233ffffffff-2015-04,1
8445233ffffffff-2015-11,3
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,2
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,2
8445233ffffffff-2016-04,1
8445233ffffffff-2016-08,3
8445233ffffffff-2016-12,1
8445233ffffffff-2017-01,2
8445233ffffffff-2017-03,1
8445233ffffffff-2017-04,2
8445233ffffffff-2017-05,2
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,1
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,5
8445233ffffffff-2018-03,12
8445233ffffffff-2018-04,7
8445233ffffffff-2018-05,3
8445233ffffffff-2018-06,1
8445233ffffffff-2018-08,2
8445233ffffffff-2018-10,3
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,2
8445233ffffffff-2019-01,3
8445233ffffffff-2019-02,1
8445233ffffffff-2019-03,10
8445233ffffffff-2019-05,8
8445233ffffffff-2019-06,2
8445233ffffffff-2020-03,1
8445233ffffffff-2020-08,5
8445233ffffffff-2021-02,3
8445233ffffffff-2021-03,4
8445233ffffffff-2021-04,3
8445233ffffffff-2021-06,1
8445233ffffffff-2021-09,1
8445233ffffffff-2021-11,1
8445233ffffffff-2021-12,2
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,7
8445233ffffffff-2022-03,3
8445233ffffffff-2022-04,1
8445233ffffffff-2022-10,17
8445233ffffffff-2023-02,2
8445233ffffffff-2023-03,3
8445233ffffffff-2023-04,16
8445233ffffffff-2023-06,6
8445233ffffffff-2023-07,1
8445233ffffffff-2023-09,2
8445233ffffffff-2023-11,5
844523bffffffff-2016-03,1
844523bffffffff-2017-04,1
844523bffffffff-2017-11,1
844523bffffffff-2018-01,1
844523bffffffff-2019-01,1
844523bffffffff-2019-02,1
844523bffffffff-2019-08,2
844523bffffffff-2021-02,1
844523bffffffff-2021-05,1
844523bffffffff-2021-07,1
844523bffffffff-2021-08,1
844523bffffffff-2022-06,1
844523bffffffff-2022-10,1
844523bffffffff-2023-01,2
844523bffffffff-2023-11,1
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,2
8445257ffffffff-2022-03,1
8445263ffffffff-2016-02,11
8445263ffffffff-2016-04,1
8445263ffffffff-2016-05,5
8445263ffffffff-2016-06,1
8445263ffffffff-2016-07,3
8445263ffffffff-2016-10,6
8445263ffffffff-2017-02,11
8445263ffffffff-2017-03,9
8445263ffffffff-2017-04,1
8445263ffffffff-2017-07,1
8445263ffffffff-2017-10,1
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,7
8445263ffffffff-2018-02,2
8445263ffffffff-2018-10,1
8445263ffffffff-2019-01,7
8445263ffffffff-2019-03,2
8445263ffffffff-2019-04,2
8445263ffffffff-2019-05,13
8445263ffffffff-2019-06,5
8445263ffffffff-2019-08,4
8445263ffffffff-2019-09,1
8445263ffffffff-2019-12,2
8445263ffffffff-2020-01,2
8445263ffffffff-2020-02,1
8445263ffffffff-2020-03,3
8445263ffffffff-2020-07,12
8445263ffffffff-2020-08,1
8445263ffffffff-2021-01,4
8445263ffffffff-2021-03,3
8445263ffffffff-2021-04,5
8445263ffffffff-2021-06,1
8445263ffffffff-2022-01,3
8445263ffffffff-2022-06,1
8445263ffffffff-2023-01,5
8445263ffffffff-2023-02,14
8445263ffffffff-2023-03,2
8445263ffffffff-2023-06,7
8445281ffffffff-2018-02,2
8445281ffffffff-2023-04,1
8445283ffffffff-2015-05,2
8445283ffffffff-2021-10,1
8445285ffffffff-2017-10,1
8445285ffffffff-2018-03,3
8445285ffffffff-2018-09,3
8445285ffffffff-2018-10,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-04,1
8445287ffffffff-2012-05,2
8445287ffffffff-2012-12,2
8445287ffffffff-2014-11,2
8445287ffffffff-2018-01,1
8445287ffffffff-2018-11,2
8445287ffffffff-2020-02,1
8445287ffffffff-2022-03,1
8445287ffffffff-2022-12,3
8445287ffffffff-2023-02,1
8445287ffffffff-2023-03,3
8445289ffffffff-2017-02,1
8445289ffffffff-2018-07,6
8445289ffffffff-2019-03,18
8445289ffffffff-2019-04,12
8445289ffffffff-2019-05,36
8445289ffffffff-2019-06,10
8445289ffffffff-2019-07,3
8445289ffffffff-2020-02,5
8445289ffffffff-2020-05,1
8445289ffffffff-2020-06,1
8445289ffffffff-2020-09,1
8445289ffffffff-2021-01,3
8445289ffffffff-2021-05,12
8445289ffffffff-2022-03,3
8445289ffffffff-2023-03,3
8445289ffffffff-2023-05,2
844528dffffffff-2018-08,4
844528dffffffff-2023-05,1
844528dffffffff-2023-11,1
8445291ffffffff-2019-03,1
8445295ffffffff-2021-03,2
8445295ffffffff-2022-11,1
8445297ffffffff-2021-01,1
8445297ffffffff-2021-11,4
8445297ffffffff-2022-03,2
8445297ffffffff-2023-04,1
8445297ffffffff-2023-06,3
8445297ffffffff-2023-07,2
8445297ffffffff-2023-10,1
8445297ffffffff-2023-11,1
84452a1ffffffff-2018-12,1
84452a1ffffffff-2019-12,2
84452a1ffffffff-2020-04,1
84452a1ffffffff-2020-10,3
84452a1ffffffff-2020-11,1
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-01,3
84452a1ffffffff-2021-02,3
84452a1ffffffff-2021-03,1
84452a1ffffffff-2021-04,1
84452a1ffffffff-2021-10,4
84452a1ffffffff-2023-02,3
84452a1ffffffff-2023-04,1
84452a1ffffffff-2023-05,3
84452a3ffffffff-2015-11,6
84452a3ffffffff-2022-06,3
84452a5ffffffff-2017-07,1
84452a5ffffffff-2018-04,1
84452a5ffffffff-2018-05,2
84452a5ffffffff-2018-07,2
84452a5ffffffff-2018-12,6
84452a5ffffffff-2019-01,1
84452a5ffffffff-2019-03,9
84452a5ffffffff-2019-06,1
84452a5ffffffff-2019-12,10
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-02,3
84452a5ffffffff-2020-03,2
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-05,1
84452a5ffffffff-2021-12,5
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,1
84452a5ffffffff-2022-05,3
84452a5ffffffff-2023-01,3
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,8
84452a7ffffffff-2017-03,1
84452a7ffffffff-2017-12,2
84452a7ffffffff-2019-05,4
84452a9ffffffff-2014-03,1
84452a9ffffffff-2016-02,4
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-03,3
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-03,9
84452a9ffffffff-2018-04,3
84452a9ffffffff-2019-01,1
84452a9ffffffff-2019-02,6
84452a9ffffffff-2019-03,2
84452a9ffffffff-2019-04,12
84452a9ffffffff-2019-11,1
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-02,7
84452a9ffffffff-2021-03,4
84452a9ffffffff-2022-01,6
84452a9ffffffff-2022-04,1
84452a9ffffffff-2022-12,2
84452a9ffffffff-2023-01,2
84452abffffffff-2015-11,2
84452abffffffff-2017-05,1
84452abffffffff-2022-02,4
84452adffffffff-2012-12,2
84452adffffffff-2013-01,1
84452adffffffff-2013-12,2
84452adffffffff-2014-03,1
84452adffffffff-2014-11,1
84452adffffffff-2014-12,1
84452adffffffff-2015-01,3
84452adffffffff-2015-11,3
84452adffffffff-2016-01,1
84452adffffffff-2016-03,1
84452adffffffff-2016-10,1
84452adffffffff-2016-11,3
84452adffffffff-2016-12,3
84452adffffffff-2017-01,4
84452adffffffff-2017-02,2
84452adffffffff-2017-03,6
84452adffffffff-2017-10,3
84452adffffffff-2017-11,5
84452adffffffff-2017-12,3
84452adffffffff-2018-01,8
84452adffffffff-2018-02,2
84452adffffffff-2018-03,5
84452adffffffff-2018-04,1
84452adffffffff-2018-05,1
84452adffffffff-2018-09,5
84452adffffffff-2018-11,8
84452adffffffff-2019-01,1
84452adffffffff-2019-03,1
84452adffffffff-2019-04,6
84452adffffffff-2019-05,1
84452adffffffff-2019-06,1
84452adffffffff-2019-07,4
84452adffffffff-2019-10,1
84452adffffffff-2019-11,7
84452adffffffff-2019-12,15
84452adffffffff-2020-01,25
84452adffffffff-2020-02,10
84452adffffffff-2020-03,3
84452adffffffff-2020-05,3
84452adffffffff-2020-07,1
84452adffffffff-2020-09,1
84452adffffffff-2020-10,1
84452adffffffff-2020-11,2
84452adffffffff-2020-12,3
84452adffffffff-2021-01,2
84452adffffffff-2021-02,2
84452adffffffff-2021-11,2
84452adffffffff-2021-12,1
84452adffffffff-2022-01,9
84452adffffffff-2022-02,5
84452adffffffff-2022-03,2
84452adffffffff-2022-04,4
84452adffffffff-2022-10,1
84452adffffffff-2022-11,2
84452adffffffff-2022-12,10
84452adffffffff-2023-01,6
84452adffffffff-2023-02,1
84452adffffffff-2023-03,9
84452adffffffff-2023-04,2
84452adffffffff-2023-05,1
84452adffffffff-2023-07,1
84452adffffffff-2023-11,20
84452b3ffffffff-2020-01,1
84452b5ffffffff-2017-04,1
84452b5ffffffff-2020-09,4
84452b5ffffffff-2021-02,4
84452b5ffffffff-2021-03,2
84452b5ffffffff-2022-01,2
84452b9ffffffff-2018-06,1
84452b9ffffffff-2020-02,8
84452b9ffffffff-2021-08,2
84452b9ffffffff-2023-11,2
84452bdffffffff-2017-12,1
84452bdffffffff-2019-11,1
84452bdffffffff-2020-03,3
84452bdffffffff-2023-03,2
84452bdffffffff-2023-05,1
84452bdffffffff-2023-08,1
84452c1ffffffff-2016-09,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2020-04,4
84452c1ffffffff-2020-05,1
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-12,1
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-03,6
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-12,1
84452c3ffffffff-2017-02,3
84452c3ffffffff-2017-03,2
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-12,4
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,7
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,2
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,6
84452c3ffffffff-2019-08,1
84452c3ffffffff-2019-10,4
84452c3ffffffff-2019-12,4
84452c3ffffffff-2020-01,3
84452c3ffffffff-2020-05,2
84452c3ffffffff-2021-02,8
84452c3ffffffff-2021-04,1
84452c3ffffffff-2021-06,1
84452c3ffffffff-2021-11,2
84452c3ffffffff-2022-03,4
84452c3ffffffff-2022-05,2
84452c3ffffffff-2022-08,6
84452c3ffffffff-2022-12,15
84452c3ffffffff-2023-03,6
84452c5ffffffff-2016-02,3
84452c5ffffffff-2016-04,3
84452c5ffffffff-2018-05,5
84452c5ffffffff-2019-02,3
84452c5ffffffff-2019-04,6
84452c5ffffffff-2019-09,2
84452c5ffffffff-2021-02,6
84452c7ffffffff-2015-12,2
84452c7ffffffff-2016-01,2
84452c7ffffffff-2017-03,3
84452c7ffffffff-2018-01,2
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-10,1
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,2
84452c7ffffffff-2020-10,2
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-04,1
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-10,1
84452c7ffffffff-2022-12,2
84452c7ffffffff-2023-03,2
84452c9ffffffff-2015-07,1
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-12,2
84452c9ffffffff-2018-05,5
84452c9ffffffff-2019-01,3
84452c9ffffffff-2021-02,2
84452c9ffffffff-2022-03,2
84452c9ffffffff-2022-04,1
84452c9ffffffff-2022-06,1
84452c9ffffffff-2023-04,2
84452c9ffffffff-2023-06,1
84452cbffffffff-2017-05,1
84452cbffffffff-2018-08,1
84452cbffffffff-2018-12,1
84452cbffffffff-2019-08,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2020-03,7
84452d5ffffffff-2020-06,6
84452d5ffffffff-2020-12,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,2
84452d7ffffffff-2019-10,2
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-05,15
84452d9ffffffff-2022-10,9
84452d9ffffffff-2023-07,1
84452dbffffffff-2020-01,2
84452dbffffffff-2023-02,1
84452dbffffffff-2023-09,1
84452ddffffffff-2020-03,2
84452e1ffffffff-2013-02,4
84452e1ffffffff-2013-04,6
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,7
84452e1ffffffff-2013-07,1
84452e1ffffffff-2013-09,2
84452e1ffffffff-2014-02,11
84452e1ffffffff-2014-03,2
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-11,3
84452e1ffffffff-2014-12,7
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,3
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-05,6
84452e1ffffffff-2015-11,2
84452e1ffffffff-2016-01,3
84452e1ffffffff-2016-02,5
84452e1ffffffff-2016-03,15
84452e1ffffffff-2016-04,2
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-09,1
84452e1ffffffff-2016-10,2
84452e1ffffffff-2016-11,4
84452e1ffffffff-2016-12,3
84452e1ffffffff-2017-01,6
84452e1ffffffff-2017-02,20
84452e1ffffffff-2017-03,9
84452e1ffffffff-2017-04,28
84452e1ffffffff-2017-05,18
84452e1ffffffff-2017-06,1
84452e1ffffffff-2017-08,1
84452e1ffffffff-2017-09,2
84452e1ffffffff-2017-10,1
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,4
84452e1ffffffff-2018-01,7
84452e1ffffffff-2018-02,11
84452e1ffffffff-2018-03,16
84452e1ffffffff-2018-04,22
84452e1ffffffff-2018-05,11
84452e1ffffffff-2018-06,5
84452e1ffffffff-2018-07,5
84452e1ffffffff-2018-08,8
84452e1ffffffff-2018-09,7
84452e1ffffffff-2018-10,7
84452e1ffffffff-2018-11,5
84452e1ffffffff-2018-12,13
84452e1ffffffff-2019-01,25
84452e1ffffffff-2019-02,17
84452e1ffffffff-2019-03,12
84452e1ffffffff-2019-04,11
84452e1ffffffff-2019-05,14
84452e1ffffffff-2019-06,2
84452e1ffffffff-2019-08,1
84452e1ffffffff-2019-09,24
84452e1ffffffff-2019-10,4
84452e1ffffffff-2019-11,5
84452e1ffffffff-2019-12,9
84452e1ffffffff-2020-01,14
84452e1ffffffff-2020-02,23
84452e1ffffffff-2020-03,10
84452e1ffffffff-2020-04,7
84452e1ffffffff-2020-05,5
84452e1ffffffff-2020-06,8
84452e1ffffffff-2020-07,3
84452e1ffffffff-2020-08,1
84452e1ffffffff-2020-09,2
84452e1ffffffff-2021-01,4
84452e1ffffffff-2021-02,1
84452e1ffffffff-2021-03,6
84452e1ffffffff-2021-04,2
84452e1ffffffff-2021-05,1
84452e1ffffffff-2021-07,1
84452e1ffffffff-2021-08,1
84452e1ffffffff-2021-10,11
84452e1ffffffff-2021-11,3
84452e1ffffffff-2021-12,4
84452e1ffffffff-2022-01,4
84452e1ffffffff-2022-02,12
84452e1ffffffff-2022-03,6
84452e1ffffffff-2022-04,3
84452e1ffffffff-2022-05,6
84452e1ffffffff-2022-10,2
84452e1ffffffff-2022-11,3
84452e1ffffffff-2022-12,1
84452e1ffffffff-2023-01,4
84452e1ffffffff-2023-02,8
84452e1ffffffff-2023-03,18
84452e1ffffffff-2023-04,2
84452e1ffffffff-2023-05,3
84452e1ffffffff-2023-06,11
84452e1ffffffff-2023-07,4
84452e1ffffffff-2023-08,4
84452e1ffffffff-2023-09,2
84452e1ffffffff-2023-10,2
84452e1ffffffff-2023-11,1
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,1
84452e3ffffffff-2016-01,2
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-06,3
84452e3ffffffff-2017-11,1
84452e3ffffffff-2018-01,5
84452e3ffffffff-2018-03,1
84452e3ffffffff-2018-05,2
84452e3ffffffff-2018-11,1
84452e3ffffffff-2019-01,1
84452e3ffffffff-2019-04,2
84452e3ffffffff-2019-06,2
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-09,3
84452e3ffffffff-2019-10,1
84452e3ffffffff-2019-11,1
84452e3ffffffff-2019-12,1
84452e3ffffffff-2020-01,1
84452e3ffffffff-2020-03,2
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-11,1
84452e3ffffffff-2020-12,1
84452e3ffffffff-2021-01,2
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-04,5
84452e3ffffffff-2021-05,1
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,1
84452e3ffffffff-2022-03,1
84452e3ffffffff-2022-04,3
84452e3ffffffff-2022-12,2
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,5
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-11,4
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-10,2
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-10,5
84452e5ffffffff-2014-11,2
84452e5ffffffff-2015-01,1
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-06,1
84452e5ffffffff-2017-08,3
84452e5ffffffff-2017-10,1
84452e5ffffffff-2018-01,3
84452e5ffffffff-2018-02,2
84452e5ffffffff-2018-03,1
84452e5ffffffff-2018-04,1
84452e5ffffffff-2018-10,1
84452e5ffffffff-2018-12,3
84452e5ffffffff-2019-01,1
84452e5ffffffff-2019-07,3
84452e5ffffffff-2019-09,1
84452e5ffffffff-2019-10,2
84452e5ffffffff-2019-11,8
84452e5ffffffff-2019-12,6
84452e5ffffffff-2020-01,7
84452e5ffffffff-2020-02,1
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-08,1
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,6
84452e5ffffffff-2021-08,3
84452e5ffffffff-2021-10,1
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-02,1
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-09,2
84452e5ffffffff-2022-11,3
84452e5ffffffff-2023-01,2
84452e5ffffffff-2023-03,4
84452e5ffffffff-2023-04,1
84452e5ffffffff-2023-05,6
84452e5ffffffff-2023-06,1
