index,n
8464a55ffffffff-2020-03,10
8464a55ffffffff-2020-10,4
8464a55ffffffff-2023-03,1
8464a55ffffffff-2023-05,1
8464a55ffffffff-2023-08,1
8464a57ffffffff-2018-05,1
8464a57ffffffff-2022-04,1
8464a59ffffffff-2012-05,1
8464a59ffffffff-2015-05,2
8464a59ffffffff-2016-03,1
8464a59ffffffff-2017-05,2
8464a59ffffffff-2017-06,2
8464a59ffffffff-2017-09,6
8464a59ffffffff-2018-06,8
8464a59ffffffff-2018-09,1
8464a59ffffffff-2019-04,3
8464a59ffffffff-2019-12,3
8464a59ffffffff-2020-02,5
8464a59ffffffff-2020-05,1
8464a59ffffffff-2020-08,1
8464a59ffffffff-2021-02,24
8464a59ffffffff-2021-03,22
8464a59ffffffff-2021-04,7
8464a59ffffffff-2021-05,5
8464a59ffffffff-2021-06,9
8464a59ffffffff-2021-07,7
8464a59ffffffff-2021-09,2
8464a59ffffffff-2022-04,1
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-06,1
8464a59ffffffff-2022-07,1
8464a59ffffffff-2023-04,1
8464a59ffffffff-2023-07,1
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-06,1
8464a5dffffffff-2012-07,1
8464a5dffffffff-2014-04,2
8464a5dffffffff-2016-05,1
8464a5dffffffff-2017-04,2
8464a5dffffffff-2017-05,3
8464a5dffffffff-2017-06,3
8464a5dffffffff-2018-04,2
8464a5dffffffff-2018-05,5
8464a5dffffffff-2018-06,3
8464a5dffffffff-2018-07,1
8464a5dffffffff-2018-08,1
8464a5dffffffff-2018-09,2
8464a5dffffffff-2018-10,2
8464a5dffffffff-2019-02,1
8464a5dffffffff-2019-03,2
8464a5dffffffff-2019-05,4
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-08,2
8464a5dffffffff-2019-09,1
8464a5dffffffff-2019-10,4
8464a5dffffffff-2019-11,1
8464a5dffffffff-2019-12,1
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-05,3
8464a5dffffffff-2020-06,14
8464a5dffffffff-2020-07,13
8464a5dffffffff-2020-08,7
8464a5dffffffff-2020-09,7
8464a5dffffffff-2020-10,11
8464a5dffffffff-2021-01,3
8464a5dffffffff-2021-02,38
8464a5dffffffff-2021-04,6
8464a5dffffffff-2021-05,13
8464a5dffffffff-2021-06,27
8464a5dffffffff-2021-07,33
8464a5dffffffff-2021-08,14
8464a5dffffffff-2021-09,10
8464a5dffffffff-2021-10,7
8464a5dffffffff-2021-11,3
8464a5dffffffff-2021-12,5
8464a5dffffffff-2022-01,14
8464a5dffffffff-2022-02,7
8464a5dffffffff-2022-03,8
8464a5dffffffff-2022-04,7
8464a5dffffffff-2022-05,9
8464a5dffffffff-2022-06,7
8464a5dffffffff-2022-07,4
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,10
8464a5dffffffff-2022-10,4
8464a5dffffffff-2022-11,3
8464a5dffffffff-2022-12,5
8464a5dffffffff-2023-01,10
8464a5dffffffff-2023-02,4
8464a5dffffffff-2023-03,3
8464a5dffffffff-2023-04,5
8464a5dffffffff-2023-05,3
8464a5dffffffff-2023-06,8
8464a5dffffffff-2023-07,7
8464a5dffffffff-2023-08,3
8464a5dffffffff-2023-09,12
8464a5dffffffff-2023-10,8
8464a5dffffffff-2023-11,3
8464a61ffffffff-2022-06,1
8464a63ffffffff-2021-03,2
8464a63ffffffff-2021-04,4
8464a65ffffffff-2022-10,1
8464a67ffffffff-2021-04,6
8464a69ffffffff-2017-06,1
8464a69ffffffff-2018-09,4
8464a69ffffffff-2019-08,2
8464a69ffffffff-2019-12,2
8464a69ffffffff-2020-03,2
8464a69ffffffff-2022-05,1
8464a69ffffffff-2022-06,2
8464a69ffffffff-2023-03,1
8464a69ffffffff-2023-04,1
8464a69ffffffff-2023-05,1
8464a69ffffffff-2023-07,1
8464a6bffffffff-2019-02,1
8464a6bffffffff-2019-05,1
8464a6bffffffff-2019-12,2
8464a6bffffffff-2020-01,1
8464a6bffffffff-2020-03,1
8464a6bffffffff-2020-09,1
8464a6bffffffff-2021-02,6
8464a6bffffffff-2021-03,2
8464a6bffffffff-2021-12,1
8464a6bffffffff-2022-06,1
8464a6bffffffff-2023-05,2
8464a6bffffffff-2023-06,2
8464a6dffffffff-2021-01,2
8464a6dffffffff-2021-08,2
8464a6dffffffff-2022-02,2
8464ab5ffffffff-2019-11,1
8464ab7ffffffff-2018-12,1
8464ab7ffffffff-2020-08,4
8464b13ffffffff-2020-12,6
8464b13ffffffff-2021-01,8
8464b13ffffffff-2021-03,12
8464b13ffffffff-2021-04,20
8464b13ffffffff-2022-01,1
8464b13ffffffff-2022-04,1
8464b13ffffffff-2023-11,1
8464b17ffffffff-2017-12,2
8464b17ffffffff-2018-07,1
8464b17ffffffff-2019-03,1
8464b17ffffffff-2020-10,1
8464b17ffffffff-2020-12,15
8464b17ffffffff-2021-04,4
8464b17ffffffff-2023-05,1
8464b1bffffffff-2017-04,1
8464b1bffffffff-2017-12,2
8464b1bffffffff-2018-01,1
8464b1bffffffff-2018-12,1
8464b1bffffffff-2019-05,1
8464b1bffffffff-2020-01,1
8464b1bffffffff-2020-08,2
8464b1bffffffff-2021-01,20
8464b1bffffffff-2021-03,39
8464b1bffffffff-2021-04,14
8464b1bffffffff-2021-11,1
8464b1bffffffff-2022-04,1
8464b1bffffffff-2022-05,2
8464b1bffffffff-2022-12,3
8464b1bffffffff-2023-01,1
8464b1bffffffff-2023-03,1
8464b1bffffffff-2023-07,2
8464b1bffffffff-2023-09,1
8464b1bffffffff-2023-10,1
8464b41ffffffff-2018-02,1
8464b41ffffffff-2020-03,1
8464b41ffffffff-2020-12,1
8464b45ffffffff-2020-03,1
8464b45ffffffff-2020-04,1
8464b45ffffffff-2020-12,2
8464b49ffffffff-2015-07,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-02,2
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-04,2
8464b49ffffffff-2018-10,2
8464b49ffffffff-2019-02,1
8464b49ffffffff-2019-03,3
8464b49ffffffff-2019-08,1
8464b49ffffffff-2019-09,1
8464b49ffffffff-2019-11,2
8464b49ffffffff-2019-12,11
8464b49ffffffff-2020-03,12
8464b49ffffffff-2020-04,12
8464b49ffffffff-2020-05,25
8464b49ffffffff-2020-07,5
8464b49ffffffff-2020-08,10
8464b49ffffffff-2020-09,7
8464b49ffffffff-2020-10,9
8464b49ffffffff-2020-11,5
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-01,15
8464b49ffffffff-2021-02,37
8464b49ffffffff-2021-03,18
8464b49ffffffff-2021-04,2
8464b49ffffffff-2021-06,1
8464b49ffffffff-2021-07,2
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,4
8464b49ffffffff-2021-12,1
8464b49ffffffff-2022-01,6
8464b49ffffffff-2022-02,4
8464b49ffffffff-2022-03,7
8464b49ffffffff-2022-04,2
8464b49ffffffff-2022-05,4
8464b49ffffffff-2022-08,1
8464b49ffffffff-2022-09,1
8464b49ffffffff-2022-10,1
8464b49ffffffff-2022-11,3
8464b49ffffffff-2022-12,1
8464b49ffffffff-2023-01,9
8464b49ffffffff-2023-02,12
8464b49ffffffff-2023-03,6
8464b49ffffffff-2023-04,4
8464b49ffffffff-2023-05,5
8464b49ffffffff-2023-07,1
8464b49ffffffff-2023-08,1
8464b49ffffffff-2023-09,2
8464b49ffffffff-2023-10,3
8464b49ffffffff-2023-11,2
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-03,1
8464b4dffffffff-2017-04,2
8464b4dffffffff-2017-05,4
8464b4dffffffff-2017-12,3
8464b4dffffffff-2018-01,1
8464b4dffffffff-2018-02,2
8464b4dffffffff-2018-03,3
8464b4dffffffff-2018-04,2
8464b4dffffffff-2018-05,5
8464b4dffffffff-2018-06,3
8464b4dffffffff-2018-07,1
8464b4dffffffff-2018-08,7
8464b4dffffffff-2019-01,3
8464b4dffffffff-2019-03,1
8464b4dffffffff-2019-04,1
8464b4dffffffff-2019-05,2
8464b4dffffffff-2019-06,1
8464b4dffffffff-2019-07,1
8464b4dffffffff-2019-08,2
8464b4dffffffff-2019-09,3
8464b4dffffffff-2019-10,10
8464b4dffffffff-2019-11,2
8464b4dffffffff-2020-03,1
8464b4dffffffff-2020-04,5
8464b4dffffffff-2020-05,5
8464b4dffffffff-2020-06,2
8464b4dffffffff-2020-07,5
8464b4dffffffff-2020-08,4
8464b4dffffffff-2020-09,7
8464b4dffffffff-2020-10,1
8464b4dffffffff-2020-12,2
8464b4dffffffff-2021-01,7
8464b4dffffffff-2021-02,2
8464b4dffffffff-2021-03,2
8464b4dffffffff-2021-04,1
8464b4dffffffff-2021-05,1
8464b4dffffffff-2021-07,1
8464b4dffffffff-2021-08,5
8464b4dffffffff-2021-10,3
8464b4dffffffff-2022-01,3
8464b4dffffffff-2022-02,1
8464b4dffffffff-2022-03,4
8464b4dffffffff-2022-04,5
8464b4dffffffff-2022-05,5
8464b4dffffffff-2022-06,3
8464b4dffffffff-2022-07,6
8464b4dffffffff-2022-08,12
8464b4dffffffff-2022-09,11
8464b4dffffffff-2022-10,4
8464b4dffffffff-2022-11,1
8464b4dffffffff-2022-12,7
8464b4dffffffff-2023-01,3
8464b4dffffffff-2023-02,8
8464b4dffffffff-2023-03,8
8464b4dffffffff-2023-04,1
8464b4dffffffff-2023-05,5
8464b4dffffffff-2023-06,7
8464b4dffffffff-2023-07,7
8464b4dffffffff-2023-08,3
8464b4dffffffff-2023-09,17
8464b4dffffffff-2023-10,2
8464b4dffffffff-2023-11,1
8464b61ffffffff-2014-12,2
8464b61ffffffff-2017-07,2
8464b61ffffffff-2020-04,3
8464b61ffffffff-2020-05,3
8464b61ffffffff-2020-06,8
8464b61ffffffff-2020-10,2
8464b61ffffffff-2020-12,5
8464b61ffffffff-2021-03,7
8464b61ffffffff-2021-04,18
8464b61ffffffff-2021-05,6
8464b61ffffffff-2021-06,13
8464b61ffffffff-2021-07,2
8464b61ffffffff-2021-08,1
8464b61ffffffff-2021-09,2
8464b61ffffffff-2021-12,2
8464b61ffffffff-2022-03,1
8464b61ffffffff-2022-05,4
8464b61ffffffff-2022-06,1
8464b61ffffffff-2022-07,1
8464b61ffffffff-2022-08,3
8464b61ffffffff-2022-12,1
8464b61ffffffff-2023-01,2
8464b61ffffffff-2023-04,2
8464b61ffffffff-2023-05,6
8464b61ffffffff-2023-06,2
8464b61ffffffff-2023-07,2
8464b61ffffffff-2023-08,4
8464b61ffffffff-2023-09,2
8464b61ffffffff-2023-10,2
8464b63ffffffff-2022-03,1
8464b69ffffffff-2017-06,1
8464b69ffffffff-2017-10,1
8464b69ffffffff-2018-01,1
8464b69ffffffff-2018-05,1
8464b69ffffffff-2018-08,1
8464b69ffffffff-2020-04,1
8464b69ffffffff-2020-05,2
8464b69ffffffff-2020-06,10
8464b69ffffffff-2020-07,4
8464b69ffffffff-2020-12,2
8464b69ffffffff-2021-09,1
8464b69ffffffff-2021-11,1
8464b69ffffffff-2021-12,2
8464b69ffffffff-2022-01,1
8464b69ffffffff-2022-05,1
8464b69ffffffff-2022-07,1
8464b69ffffffff-2022-08,1
8464b69ffffffff-2022-10,1
8464b69ffffffff-2023-03,2
8464b69ffffffff-2023-05,1
8464b69ffffffff-2023-06,3
8464b6dffffffff-2020-02,1
8464b6dffffffff-2022-11,1
8464b6dffffffff-2023-03,1
8464f6dffffffff-2020-06,1
8465187ffffffff-2016-04,1
846518dffffffff-2020-07,2
846518dffffffff-2022-02,3
846518dffffffff-2023-06,1
84651bdffffffff-2022-07,1
84651bdffffffff-2022-08,4
84651bdffffffff-2023-03,5
84651bdffffffff-2023-06,4
84651bdffffffff-2023-08,1
846520dffffffff-2020-09,5
846520dffffffff-2020-11,1
846520dffffffff-2021-03,1
8465263ffffffff-2014-03,1
8465263ffffffff-2018-08,2
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,2
8465263ffffffff-2019-07,1
8465263ffffffff-2019-08,6
8465263ffffffff-2020-02,1
8465263ffffffff-2020-06,2
8465263ffffffff-2020-08,3
8465263ffffffff-2020-09,1
8465263ffffffff-2021-04,3
8465263ffffffff-2022-05,2
8465263ffffffff-2022-09,1
8465263ffffffff-2022-10,1
8465263ffffffff-2023-03,1
846526bffffffff-2013-02,2
846526bffffffff-2013-03,5
846526bffffffff-2013-04,1
846526bffffffff-2014-07,1
846526bffffffff-2014-08,1
846526bffffffff-2017-11,1
846526bffffffff-2018-03,2
846526bffffffff-2019-04,1
846526bffffffff-2019-08,2
846526bffffffff-2021-03,1
846526bffffffff-2021-04,7
846526bffffffff-2021-05,3
846526bffffffff-2021-06,2
846526bffffffff-2021-08,1
846526bffffffff-2021-09,1
846526bffffffff-2021-10,1
846526bffffffff-2021-11,2
846526bffffffff-2022-03,2
846526bffffffff-2022-04,8
846526bffffffff-2022-05,4
846526bffffffff-2022-06,1
846526bffffffff-2022-08,1
846526bffffffff-2022-09,1
846526bffffffff-2023-06,2
846526bffffffff-2023-07,2
846526bffffffff-2023-09,1
8465885ffffffff-2020-11,4
8465885ffffffff-2021-06,1
8465885ffffffff-2021-12,1
8465885ffffffff-2022-01,4
8465885ffffffff-2022-03,1
8465885ffffffff-2022-04,1
8465885ffffffff-2022-06,1
8465885ffffffff-2023-04,1
8465885ffffffff-2023-05,4
8465885ffffffff-2023-09,2
8465887ffffffff-2017-11,1
8465887ffffffff-2018-07,3
8465887ffffffff-2022-03,1
8465887ffffffff-2023-04,1
8465887ffffffff-2023-07,1
8465887ffffffff-2023-08,1
8465891ffffffff-2023-08,1
8465897ffffffff-2021-04,2
8465897ffffffff-2021-10,3
8465897ffffffff-2023-07,1
84658a1ffffffff-2021-07,1
84658a1ffffffff-2022-03,1
84658a1ffffffff-2022-10,2
84658a1ffffffff-2023-05,1
84658a1ffffffff-2023-10,1
84658a3ffffffff-2012-04,1
84658a3ffffffff-2012-07,1
84658a3ffffffff-2013-08,1
84658a3ffffffff-2016-02,2
84658a3ffffffff-2016-07,1
84658a3ffffffff-2017-01,1
84658a3ffffffff-2017-02,2
84658a3ffffffff-2017-03,1
84658a3ffffffff-2017-06,2
84658a3ffffffff-2017-08,6
84658a3ffffffff-2017-09,1
84658a3ffffffff-2018-03,1
84658a3ffffffff-2018-05,5
84658a3ffffffff-2018-06,9
84658a3ffffffff-2018-07,1
84658a3ffffffff-2018-09,4
84658a3ffffffff-2018-10,1
84658a3ffffffff-2019-01,3
84658a3ffffffff-2019-03,10
84658a3ffffffff-2019-04,5
84658a3ffffffff-2019-05,5
84658a3ffffffff-2019-06,3
84658a3ffffffff-2019-07,3
84658a3ffffffff-2019-08,5
84658a3ffffffff-2019-09,5
84658a3ffffffff-2019-10,3
84658a3ffffffff-2020-03,5
84658a3ffffffff-2020-04,6
84658a3ffffffff-2020-05,10
84658a3ffffffff-2020-06,5
84658a3ffffffff-2020-07,5
84658a3ffffffff-2020-08,14
84658a3ffffffff-2020-09,10
84658a3ffffffff-2020-10,51
84658a3ffffffff-2021-02,2
84658a3ffffffff-2021-03,5
84658a3ffffffff-2021-04,5
84658a3ffffffff-2021-05,2
84658a3ffffffff-2021-08,7
84658a3ffffffff-2021-09,3
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-01,4
84658a3ffffffff-2022-02,3
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-04,4
84658a3ffffffff-2022-05,16
84658a3ffffffff-2022-06,9
84658a3ffffffff-2022-07,7
84658a3ffffffff-2022-08,9
84658a3ffffffff-2022-09,4
84658a3ffffffff-2022-10,3
84658a3ffffffff-2022-11,2
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-01,4
84658a3ffffffff-2023-02,1
84658a3ffffffff-2023-03,7
84658a3ffffffff-2023-04,4
84658a3ffffffff-2023-05,4
84658a3ffffffff-2023-06,14
84658a3ffffffff-2023-07,2
84658a3ffffffff-2023-08,4
84658a3ffffffff-2023-09,6
84658a3ffffffff-2023-10,2
84658a3ffffffff-2023-11,2
84658a5ffffffff-2013-12,1
84658a5ffffffff-2020-11,1
84658a5ffffffff-2021-01,3
84658a5ffffffff-2021-02,1
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-01,1
84658a5ffffffff-2022-11,1
84658a7ffffffff-2017-03,1
84658a7ffffffff-2017-07,1
84658a7ffffffff-2017-12,1
84658a7ffffffff-2018-08,1
84658a7ffffffff-2019-03,1
84658a7ffffffff-2019-04,1
84658a7ffffffff-2019-05,1
84658a7ffffffff-2019-09,1
84658a7ffffffff-2020-03,2
84658a7ffffffff-2020-05,2
84658a7ffffffff-2020-08,9
84658a7ffffffff-2020-09,3
84658a7ffffffff-2020-10,27
84658a7ffffffff-2020-12,4
84658a7ffffffff-2021-01,32
84658a7ffffffff-2021-03,1
84658a7ffffffff-2021-05,1
84658a7ffffffff-2021-08,2
84658a7ffffffff-2021-09,1
84658a7ffffffff-2021-10,2
84658a7ffffffff-2022-02,1
84658a7ffffffff-2022-04,2
84658a7ffffffff-2022-05,5
84658a7ffffffff-2022-11,1
84658a7ffffffff-2023-03,1
84658a7ffffffff-2023-05,2
84658a7ffffffff-2023-06,1
84658a7ffffffff-2023-08,5
84658a7ffffffff-2023-09,3
84658a7ffffffff-2023-10,2
84658a7ffffffff-2023-11,2
84658a9ffffffff-2020-02,3
84658a9ffffffff-2020-11,4
84658a9ffffffff-2022-05,5
84658a9ffffffff-2022-06,5
84658a9ffffffff-2022-07,5
84658a9ffffffff-2022-08,7
84658a9ffffffff-2023-01,1
84658a9ffffffff-2023-02,2
84658a9ffffffff-2023-04,1
84658a9ffffffff-2023-05,8
84658a9ffffffff-2023-08,2
84658a9ffffffff-2023-09,5
84658abffffffff-2017-01,1
84658abffffffff-2021-09,2
84658abffffffff-2022-01,1
84658abffffffff-2023-02,1
84658abffffffff-2023-03,1
84658abffffffff-2023-05,4
84658abffffffff-2023-06,1
84658abffffffff-2023-07,1
84658abffffffff-2023-08,2
84658adffffffff-2017-08,3
84658b1ffffffff-2014-01,1
84658b1ffffffff-2016-06,1
84658b1ffffffff-2017-07,2
84658b1ffffffff-2018-03,3
84658b1ffffffff-2019-03,2
84658b1ffffffff-2022-03,1
84658b1ffffffff-2022-07,1
84658b1ffffffff-2022-09,1
84658b1ffffffff-2022-10,1
84658b1ffffffff-2023-05,2
84658b3ffffffff-2013-02,5
84658b3ffffffff-2013-12,1
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-12,2
84658b3ffffffff-2015-03,1
84658b3ffffffff-2015-06,3
84658b3ffffffff-2015-08,1
84658b3ffffffff-2015-10,1
84658b3ffffffff-2015-11,3
84658b3ffffffff-2015-12,9
84658b3ffffffff-2016-01,5
84658b3ffffffff-2016-02,14
84658b3ffffffff-2016-03,10
84658b3ffffffff-2016-05,4
84658b3ffffffff-2016-06,9
84658b3ffffffff-2016-07,1
84658b3ffffffff-2016-08,4
84658b3ffffffff-2016-10,2
84658b3ffffffff-2016-11,3
84658b3ffffffff-2016-12,2
84658b3ffffffff-2017-01,1
84658b3ffffffff-2017-02,20
84658b3ffffffff-2017-03,9
84658b3ffffffff-2017-08,5
84658b3ffffffff-2017-11,3
84658b3ffffffff-2017-12,3
84658b3ffffffff-2018-01,21
84658b3ffffffff-2018-02,15
84658b3ffffffff-2018-03,8
84658b3ffffffff-2018-04,1
84658b3ffffffff-2018-05,6
84658b3ffffffff-2018-06,1
84658b3ffffffff-2018-08,1
84658b3ffffffff-2018-09,3
84658b3ffffffff-2018-10,2
84658b3ffffffff-2018-11,12
84658b3ffffffff-2018-12,7
84658b3ffffffff-2019-01,32
84658b3ffffffff-2019-02,45
84658b3ffffffff-2019-03,37
84658b3ffffffff-2019-04,2
84658b3ffffffff-2019-05,10
84658b3ffffffff-2019-07,1
84658b3ffffffff-2019-08,6
84658b3ffffffff-2019-09,2
84658b3ffffffff-2019-10,4
84658b3ffffffff-2019-11,12
84658b3ffffffff-2019-12,11
84658b3ffffffff-2020-01,30
84658b3ffffffff-2020-02,33
84658b3ffffffff-2020-03,3
84658b3ffffffff-2020-05,4
84658b3ffffffff-2020-06,12
84658b3ffffffff-2020-07,1
84658b3ffffffff-2020-09,4
84658b3ffffffff-2020-10,20
84658b3ffffffff-2020-11,7
84658b3ffffffff-2020-12,2
84658b3ffffffff-2021-01,6
84658b3ffffffff-2021-02,5
84658b3ffffffff-2021-03,7
84658b3ffffffff-2021-04,20
84658b3ffffffff-2021-05,5
84658b3ffffffff-2021-06,4
84658b3ffffffff-2021-07,4
84658b3ffffffff-2021-08,2
84658b3ffffffff-2021-09,8
84658b3ffffffff-2021-10,12
84658b3ffffffff-2021-11,3
84658b3ffffffff-2021-12,4
84658b3ffffffff-2022-01,10
84658b3ffffffff-2022-02,6
84658b3ffffffff-2022-03,7
84658b3ffffffff-2022-04,13
84658b3ffffffff-2022-05,23
84658b3ffffffff-2022-06,9
84658b3ffffffff-2022-07,5
84658b3ffffffff-2022-08,6
84658b3ffffffff-2022-09,4
84658b3ffffffff-2022-10,25
84658b3ffffffff-2022-11,11
84658b3ffffffff-2022-12,28
84658b3ffffffff-2023-01,25
84658b3ffffffff-2023-02,37
84658b3ffffffff-2023-03,24
84658b3ffffffff-2023-04,7
84658b3ffffffff-2023-05,23
84658b3ffffffff-2023-06,4
84658b3ffffffff-2023-07,2
84658b3ffffffff-2023-08,5
84658b3ffffffff-2023-10,6
84658b3ffffffff-2023-11,11
84658b5ffffffff-2012-01,1
84658b5ffffffff-2012-02,2
84658b5ffffffff-2012-06,1
84658b5ffffffff-2012-07,2
84658b5ffffffff-2012-08,1
84658b5ffffffff-2012-12,4
84658b5ffffffff-2013-02,4
84658b5ffffffff-2013-05,1
84658b5ffffffff-2013-09,1
84658b5ffffffff-2013-12,2
84658b5ffffffff-2014-01,1
84658b5ffffffff-2014-02,2
84658b5ffffffff-2014-04,2
84658b5ffffffff-2014-08,1
84658b5ffffffff-2014-11,1
84658b5ffffffff-2015-02,1
84658b5ffffffff-2015-05,2
84658b5ffffffff-2015-07,2
84658b5ffffffff-2015-09,1
84658b5ffffffff-2015-12,1
84658b5ffffffff-2016-02,2
84658b5ffffffff-2016-03,2
84658b5ffffffff-2016-04,1
84658b5ffffffff-2016-05,2
84658b5ffffffff-2016-06,1
84658b5ffffffff-2016-08,1
84658b5ffffffff-2016-09,1
84658b5ffffffff-2016-10,1
84658b5ffffffff-2016-12,1
84658b5ffffffff-2017-01,1
84658b5ffffffff-2017-02,1
84658b5ffffffff-2017-03,1
84658b5ffffffff-2017-04,5
84658b5ffffffff-2017-05,1
84658b5ffffffff-2017-07,1
84658b5ffffffff-2017-09,4
84658b5ffffffff-2018-01,1
84658b5ffffffff-2018-02,1
84658b5ffffffff-2018-03,1
84658b5ffffffff-2018-05,6
84658b5ffffffff-2018-08,2
84658b5ffffffff-2018-09,1
84658b5ffffffff-2019-01,1
84658b5ffffffff-2019-03,1
84658b5ffffffff-2019-04,1
84658b5ffffffff-2019-05,4
84658b5ffffffff-2019-07,4
84658b5ffffffff-2019-08,6
84658b5ffffffff-2019-09,5
84658b5ffffffff-2019-12,2
84658b5ffffffff-2020-01,3
84658b5ffffffff-2020-03,6
84658b5ffffffff-2020-04,30
84658b5ffffffff-2020-05,17
84658b5ffffffff-2020-06,3
84658b5ffffffff-2020-07,2
84658b5ffffffff-2020-08,6
84658b5ffffffff-2020-09,7
84658b5ffffffff-2020-11,6
84658b5ffffffff-2020-12,1
84658b5ffffffff-2021-01,6
84658b5ffffffff-2021-02,4
84658b5ffffffff-2021-03,1
84658b5ffffffff-2021-04,4
84658b5ffffffff-2021-05,3
84658b5ffffffff-2021-08,1
84658b5ffffffff-2021-09,1
84658b5ffffffff-2021-10,7
84658b5ffffffff-2022-01,4
84658b5ffffffff-2022-02,1
84658b5ffffffff-2022-03,2
84658b5ffffffff-2022-04,4
84658b5ffffffff-2022-06,7
84658b5ffffffff-2022-07,2
84658b5ffffffff-2022-08,1
84658b5ffffffff-2022-09,4
84658b5ffffffff-2022-10,4
84658b5ffffffff-2022-12,1
84658b5ffffffff-2023-01,2
84658b5ffffffff-2023-03,2
84658b5ffffffff-2023-04,2
84658b5ffffffff-2023-05,1
84658b5ffffffff-2023-06,1
84658b5ffffffff-2023-07,2
84658b5ffffffff-2023-08,2
84658b7ffffffff-2014-01,1
84658b7ffffffff-2017-01,6
84658b7ffffffff-2017-03,2
84658b7ffffffff-2017-07,1
84658b7ffffffff-2018-01,4
84658b7ffffffff-2018-02,2
84658b7ffffffff-2018-03,2
84658b7ffffffff-2018-04,2
84658b7ffffffff-2018-05,1
84658b7ffffffff-2019-02,4
84658b7ffffffff-2019-11,7
84658b7ffffffff-2020-02,1
84658b7ffffffff-2020-03,3
84658b7ffffffff-2020-05,1
84658b7ffffffff-2020-06,5
84658b7ffffffff-2020-08,1
84658b7ffffffff-2020-09,1
84658b7ffffffff-2020-10,2
84658b7ffffffff-2020-11,6
84658b7ffffffff-2021-02,3
84658b7ffffffff-2021-03,2
84658b7ffffffff-2021-05,1
84658b7ffffffff-2021-07,1
84658b7ffffffff-2021-08,2
84658b7ffffffff-2022-03,1
84658b7ffffffff-2022-04,2
84658b7ffffffff-2022-05,4
84658b7ffffffff-2022-08,1
84658b7ffffffff-2022-12,4
84658b7ffffffff-2023-01,1
84658b7ffffffff-2023-02,14
84658b7ffffffff-2023-04,4
84658b7ffffffff-2023-08,1
84658b7ffffffff-2023-11,4
84658bbffffffff-2019-01,1
84658bbffffffff-2019-02,4
84658bbffffffff-2019-03,2
84658bbffffffff-2020-01,2
84658bbffffffff-2020-02,4
84658bbffffffff-2020-10,4
84658bbffffffff-2021-04,2
84658bbffffffff-2021-05,2
84658bbffffffff-2021-10,1
84658bbffffffff-2021-12,2
84658bbffffffff-2022-01,3
84658bbffffffff-2022-03,3
84658bbffffffff-2022-11,3
84658bbffffffff-2023-01,14
84658bbffffffff-2023-02,11
84658bbffffffff-2023-03,4
84658bbffffffff-2023-04,4
84658bbffffffff-2023-07,1
84658bbffffffff-2023-11,1
84658bdffffffff-2022-04,10
84658bdffffffff-2022-10,4
84658bdffffffff-2022-11,1
84658bdffffffff-2022-12,5
84658bdffffffff-2023-01,7
84658bdffffffff-2023-02,2
84658bdffffffff-2023-03,3
84658bdffffffff-2023-04,5
84658bdffffffff-2023-05,2
84658bdffffffff-2023-07,4
84658bdffffffff-2023-08,5
84658bdffffffff-2023-09,7
84658bdffffffff-2023-10,5
84658bdffffffff-2023-11,2
84658e1ffffffff-2021-06,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,1
84658e1ffffffff-2023-05,1
84658e1ffffffff-2023-06,3
84658e3ffffffff-2022-03,2
84658e3ffffffff-2023-04,1
84658e3ffffffff-2023-07,3
84658e3ffffffff-2023-08,4
84658e3ffffffff-2023-09,2
84658e3ffffffff-2023-10,2
84658e9ffffffff-2021-08,1
84658e9ffffffff-2022-01,3
84658e9ffffffff-2022-03,2
84658e9ffffffff-2022-09,1
84658e9ffffffff-2022-10,1
84658e9ffffffff-2023-05,1
84658e9ffffffff-2023-10,1
8465933ffffffff-2021-03,1
8465933ffffffff-2023-09,1
8465981ffffffff-2016-06,1
8465981ffffffff-2017-02,1
8465981ffffffff-2017-08,60
8465981ffffffff-2017-11,1
8465981ffffffff-2018-04,11
8465981ffffffff-2018-05,1
8465981ffffffff-2018-06,11
8465981ffffffff-2019-01,1
8465981ffffffff-2019-02,1
8465981ffffffff-2019-03,11
8465981ffffffff-2019-05,17
8465981ffffffff-2019-07,4
8465981ffffffff-2019-08,29
8465981ffffffff-2020-04,1
8465981ffffffff-2020-07,1
8465981ffffffff-2020-08,10
