index,n
8466415ffffffff-2023-01,23
8466415ffffffff-2023-02,34
8466415ffffffff-2023-03,72
8466415ffffffff-2023-04,18
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,6
8466415ffffffff-2023-08,4
8466415ffffffff-2023-09,1
8466415ffffffff-2023-10,12
8466415ffffffff-2023-11,9
846641dffffffff-2018-11,1
846641dffffffff-2019-02,1
846641dffffffff-2019-03,3
846641dffffffff-2019-05,1
846641dffffffff-2022-11,1
846641dffffffff-2023-01,1
846641dffffffff-2023-02,1
8466437ffffffff-2023-02,2
8466441ffffffff-2017-04,1
8466441ffffffff-2020-02,2
8466449ffffffff-2016-01,2
8466449ffffffff-2022-05,1
846645dffffffff-2019-05,1
846645dffffffff-2022-12,1
846646dffffffff-2022-09,1
846646dffffffff-2022-10,2
846648dffffffff-2021-10,1
8466501ffffffff-2015-01,2
8466505ffffffff-2023-10,2
8466507ffffffff-2015-01,3
8466507ffffffff-2021-03,2
8466507ffffffff-2021-06,5
846650dffffffff-2021-07,1
846650dffffffff-2021-08,3
846650dffffffff-2022-08,3
8466521ffffffff-2018-08,1
8466523ffffffff-2023-09,1
8466525ffffffff-2020-10,2
8466525ffffffff-2023-11,4
8466527ffffffff-2018-11,3
8466527ffffffff-2023-09,2
8466529ffffffff-2015-12,1
8466529ffffffff-2016-01,1
8466529ffffffff-2016-03,4
8466529ffffffff-2017-02,1
8466529ffffffff-2018-02,4
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,4
8466529ffffffff-2019-02,3
8466529ffffffff-2019-07,1
8466529ffffffff-2020-10,2
8466529ffffffff-2021-03,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,1
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,4
8466529ffffffff-2021-12,3
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,10
8466529ffffffff-2022-05,2
8466529ffffffff-2022-08,2
8466529ffffffff-2022-10,6
8466529ffffffff-2023-02,6
8466529ffffffff-2023-05,13
8466529ffffffff-2023-06,2
8466529ffffffff-2023-08,1
8466529ffffffff-2023-09,3
8466529ffffffff-2023-10,7
8466529ffffffff-2023-11,5
846652dffffffff-2013-03,1
846652dffffffff-2018-02,1
846652dffffffff-2018-04,2
846652dffffffff-2018-05,4
846652dffffffff-2018-07,7
846652dffffffff-2018-09,5
846652dffffffff-2018-10,7
846652dffffffff-2018-12,2
846652dffffffff-2019-11,2
846652dffffffff-2020-01,3
846652dffffffff-2020-02,5
846652dffffffff-2020-03,1
846652dffffffff-2020-12,9
846652dffffffff-2021-01,1
846652dffffffff-2021-06,7
846652dffffffff-2021-10,8
846652dffffffff-2021-12,1
846652dffffffff-2022-02,2
846652dffffffff-2022-05,18
846652dffffffff-2022-08,2
846652dffffffff-2022-10,4
846652dffffffff-2022-12,5
846652dffffffff-2023-02,4
846652dffffffff-2023-10,10
8466537ffffffff-2022-04,2
8466541ffffffff-2012-07,2
8466541ffffffff-2015-02,1
8466543ffffffff-2018-06,4
8466543ffffffff-2019-02,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2018-05,3
8466545ffffffff-2021-03,1
8466545ffffffff-2023-06,1
846654bffffffff-2017-02,1
846654bffffffff-2018-02,1
846654bffffffff-2019-03,2
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2019-12,4
846654bffffffff-2020-01,2
846654bffffffff-2020-02,2
846654bffffffff-2021-02,3
846654bffffffff-2021-03,1
846654bffffffff-2021-08,1
846654bffffffff-2021-11,1
846654bffffffff-2022-01,5
846654bffffffff-2022-03,1
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,6
846654bffffffff-2023-04,3
846654bffffffff-2023-11,1
8466559ffffffff-2018-11,1
8466561ffffffff-2014-01,1
8466561ffffffff-2022-12,1
8466563ffffffff-2021-09,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-03,1
8466563ffffffff-2023-03,1
8466565ffffffff-2020-05,1
8466565ffffffff-2020-08,1
8466565ffffffff-2022-03,3
8466565ffffffff-2022-10,5
8466565ffffffff-2023-01,3
8466565ffffffff-2023-05,3
8466565ffffffff-2023-11,2
8466567ffffffff-2021-04,1
8466567ffffffff-2023-07,1
8466569ffffffff-2016-08,2
8466569ffffffff-2018-05,1
8466569ffffffff-2018-08,1
8466569ffffffff-2019-03,1
8466569ffffffff-2019-08,2
8466569ffffffff-2023-07,1
846656bffffffff-2018-10,1
846656bffffffff-2021-02,1
846656bffffffff-2022-01,1
846656bffffffff-2022-08,1
846656bffffffff-2023-02,1
846656bffffffff-2023-11,1
846656dffffffff-2018-04,1
84665a3ffffffff-2015-10,1
84665abffffffff-2012-01,1
84665abffffffff-2012-03,1
84665abffffffff-2013-11,2
84665abffffffff-2014-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,2
84665abffffffff-2014-07,1
84665abffffffff-2014-08,4
84665abffffffff-2014-10,1
84665abffffffff-2014-11,4
84665abffffffff-2015-01,2
84665abffffffff-2015-02,4
84665abffffffff-2015-04,1
84665abffffffff-2015-06,2
84665abffffffff-2015-10,1
84665abffffffff-2015-11,2
84665abffffffff-2016-02,1
84665abffffffff-2016-03,10
84665abffffffff-2016-08,1
84665abffffffff-2016-11,2
84665abffffffff-2017-03,1
84665abffffffff-2017-05,6
84665abffffffff-2017-07,1
84665abffffffff-2017-11,1
84665abffffffff-2018-01,1
84665abffffffff-2018-03,2
84665abffffffff-2018-05,2
84665abffffffff-2018-11,3
84665abffffffff-2018-12,7
84665abffffffff-2019-02,8
84665abffffffff-2019-03,13
84665abffffffff-2019-04,5
84665abffffffff-2019-05,7
84665abffffffff-2019-10,3
84665abffffffff-2019-12,4
84665abffffffff-2020-01,2
84665abffffffff-2020-02,4
84665abffffffff-2020-05,1
84665abffffffff-2020-11,2
84665abffffffff-2021-02,1
84665abffffffff-2021-09,2
84665abffffffff-2021-11,8
84665abffffffff-2022-03,2
84665abffffffff-2022-04,8
84665abffffffff-2022-05,1
84665abffffffff-2022-08,2
84665abffffffff-2022-12,3
84665abffffffff-2023-01,6
84665abffffffff-2023-02,2
84665abffffffff-2023-03,5
84665abffffffff-2023-04,1
84665abffffffff-2023-05,4
84665abffffffff-2023-06,5
84665abffffffff-2023-07,2
84665abffffffff-2023-08,3
84665abffffffff-2023-09,1
84665abffffffff-2023-10,1
84665bdffffffff-2014-04,1
84665bdffffffff-2015-03,1
84665bdffffffff-2017-11,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,2
84665bdffffffff-2019-01,1
84665bdffffffff-2022-04,1
8466623ffffffff-2023-05,2
8466631ffffffff-2014-12,1
8466631ffffffff-2015-07,1
8466631ffffffff-2017-05,4
8466631ffffffff-2018-01,1
8466631ffffffff-2018-05,2
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,2
8466631ffffffff-2020-10,1
8466631ffffffff-2021-03,1
8466631ffffffff-2021-07,3
8466631ffffffff-2023-03,1
8466635ffffffff-2020-06,1
8466637ffffffff-2023-07,2
8466639ffffffff-2017-05,1
8466639ffffffff-2018-05,2
8466639ffffffff-2018-10,1
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-01,2
8466639ffffffff-2020-02,1
8466639ffffffff-2020-04,1
8466639ffffffff-2020-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-07,8
8466639ffffffff-2021-08,1
8466639ffffffff-2021-09,2
8466639ffffffff-2021-10,1
8466639ffffffff-2021-11,1
8466639ffffffff-2021-12,4
8466639ffffffff-2022-01,8
8466639ffffffff-2022-02,1
8466639ffffffff-2022-04,2
8466639ffffffff-2022-06,1
8466639ffffffff-2022-10,1
8466639ffffffff-2022-11,3
846663dffffffff-2019-01,3
846663dffffffff-2019-05,1
846663dffffffff-2022-03,1
84666b7ffffffff-2023-09,2
8466713ffffffff-2023-05,1
8466715ffffffff-2018-06,4
846671bffffffff-2017-06,1
846671bffffffff-2023-02,2
8466723ffffffff-2021-02,6
8466725ffffffff-2023-11,1
8466727ffffffff-2015-02,1
8466727ffffffff-2017-08,1
8466727ffffffff-2019-11,2
8466727ffffffff-2022-04,1
8466727ffffffff-2022-12,9
8466727ffffffff-2023-01,13
846672dffffffff-2021-01,1
8466735ffffffff-2015-08,1
8466735ffffffff-2018-11,2
8466735ffffffff-2021-04,2
8466735ffffffff-2021-09,8
8466737ffffffff-2022-03,6
8466763ffffffff-2020-02,1
8466763ffffffff-2022-01,1
8466763ffffffff-2023-02,2
8466e03ffffffff-2017-11,1
8466e0bffffffff-2019-10,2
8466e0bffffffff-2019-12,9
8466e0bffffffff-2021-03,1
8466e0bffffffff-2023-04,2
8466e11ffffffff-2013-07,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-05,1
8466e11ffffffff-2019-06,3
8466e11ffffffff-2023-07,1
8466e15ffffffff-2018-04,1
8466e15ffffffff-2020-04,1
8466e39ffffffff-2019-11,3
8466e53ffffffff-2018-04,6
8466e57ffffffff-2013-12,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-05,4
8466e57ffffffff-2018-10,3
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,4
8466e57ffffffff-2019-05,1
8466e57ffffffff-2019-09,2
8466e57ffffffff-2019-10,3
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,7
8466e57ffffffff-2021-02,3
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-05,9
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-09,2
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-03,9
8466e57ffffffff-2022-05,2
8466e57ffffffff-2022-06,2
8466e57ffffffff-2022-10,1
8466e59ffffffff-2017-05,1
8466e59ffffffff-2019-03,1
8466e59ffffffff-2023-10,4
8466e5bffffffff-2019-11,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,1
8466e8dffffffff-2023-06,2
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,6
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-12,3
8466ec1ffffffff-2023-03,2
8466ec5ffffffff-2023-05,2
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,5
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-01,6
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,6
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,6
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-10,9
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-04,9
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-09,3
8466ec9ffffffff-2021-03,2
8466ecbffffffff-2016-01,1
8466ecbffffffff-2018-10,3
8466ecbffffffff-2021-03,6
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-10,31
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-08,3
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,3
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-01,7
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,6
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-05,35
8466ecbffffffff-2023-06,2
8466ee5ffffffff-2020-05,5
8466ee5ffffffff-2023-04,4
8480405ffffffff-2013-10,1
848040bffffffff-2014-07,1
848040bffffffff-2016-08,6
848041dffffffff-2014-07,3
848041dffffffff-2017-08,5
8480449ffffffff-2017-04,4
8480449ffffffff-2017-10,1
8480449ffffffff-2018-11,6
848044dffffffff-2015-08,4
848046bffffffff-2016-12,1
84804e9ffffffff-2023-05,1
848a451ffffffff-2019-09,1
848a459ffffffff-2019-07,1
848a45dffffffff-2018-01,1
848a45dffffffff-2019-09,1
848a45dffffffff-2021-02,1
848a5a1ffffffff-2023-07,4
848a801ffffffff-2019-07,1
848a809ffffffff-2017-08,1
848a809ffffffff-2019-09,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-08,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,5
848a857ffffffff-2019-09,1
848a927ffffffff-2018-08,1
848a9c1ffffffff-2017-01,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2018-06,2
848ac09ffffffff-2016-07,2
848ac0bffffffff-2016-07,2
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,1
848ac39ffffffff-2016-07,1
848ac41ffffffff-2017-09,3
848ac45ffffffff-2017-09,2
848ac4bffffffff-2016-07,8
848ac4dffffffff-2017-09,1
848ac55ffffffff-2014-09,3
848ac5dffffffff-2016-07,1
848ac69ffffffff-2012-10,1
848ac6bffffffff-2012-09,1
848ad13ffffffff-2023-08,1
848adc1ffffffff-2013-10,1
848adc5ffffffff-2018-02,2
848adc5ffffffff-2018-03,1
848adc5ffffffff-2018-11,4
848adc5ffffffff-2019-04,1
848adc5ffffffff-2019-12,2
848adc5ffffffff-2021-02,3
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-01,4
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-11,2
848adc5ffffffff-2023-03,3
848ae81ffffffff-2014-09,4
848aeadffffffff-2014-09,4
848af03ffffffff-2017-07,2
848af09ffffffff-2013-11,2
848af09ffffffff-2013-12,1
848af09ffffffff-2014-09,1
848af09ffffffff-2015-07,10
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,2
848af09ffffffff-2015-11,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,10
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,1
848af09ffffffff-2017-05,1
848af09ffffffff-2017-07,6
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,9
848af09ffffffff-2017-10,1
848af09ffffffff-2017-11,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-06,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-09,2
848af09ffffffff-2018-10,1
848af09ffffffff-2018-11,5
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,6
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,7
848af09ffffffff-2019-09,9
848af09ffffffff-2019-10,13
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,3
848af09ffffffff-2021-10,5
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,4
848af09ffffffff-2022-08,9
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,6
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,2
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,3
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,9
848af09ffffffff-2023-09,4
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,4
848af0bffffffff-2015-09,1
848af0bffffffff-2016-07,5
848af0bffffffff-2017-09,3
848af0bffffffff-2021-09,2
848af0dffffffff-2016-06,6
848af0dffffffff-2019-09,1
848af11ffffffff-2017-07,4
848af13ffffffff-2012-10,4
848af13ffffffff-2016-07,4
848af13ffffffff-2017-09,8
848af17ffffffff-2017-09,6
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,12
848af43ffffffff-2018-11,1
848af47ffffffff-2015-09,1
848af47ffffffff-2016-05,3
848af69ffffffff-2020-09,1
848af69ffffffff-2023-09,1
