index,n
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-11,4
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-10,2
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-06,1
847a6adffffffff-2014-05,1
847a6adffffffff-2015-05,1
847a6adffffffff-2019-11,6
847a6adffffffff-2020-02,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-09,3
847a6adffffffff-2021-02,1
847a6adffffffff-2021-07,2
847a6adffffffff-2021-10,2
847a6adffffffff-2021-11,1
847a6adffffffff-2022-03,2
847a6adffffffff-2022-09,4
847a6adffffffff-2023-02,3
847a6adffffffff-2023-03,1
847a6adffffffff-2023-10,4
847a6d9ffffffff-2015-10,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-02,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2016-11,17
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,5
847a6e5ffffffff-2017-05,2
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2018-01,5
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-01,5
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,7
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-01,2
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-10,5
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-04,6
847a6e5ffffffff-2021-05,4
847a6e5ffffffff-2021-06,4
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,4
847a6e5ffffffff-2022-08,2
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,7
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-05,9
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2019-01,2
847a6e7ffffffff-2022-03,2
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-11,2
847a6edffffffff-2020-10,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-10,2
847ac87ffffffff-2019-10,1
847acb5ffffffff-2016-04,2
847acb5ffffffff-2016-08,1
847acb5ffffffff-2017-04,1
847acb5ffffffff-2018-01,3
847acb5ffffffff-2018-02,4
847acb5ffffffff-2018-03,2
847acb5ffffffff-2018-04,1
847acb5ffffffff-2018-06,1
847acb5ffffffff-2019-01,3
847acb5ffffffff-2019-02,1
847acb5ffffffff-2019-03,3
847acb5ffffffff-2019-06,1
847acb5ffffffff-2019-12,2
847acb5ffffffff-2020-10,4
847acb5ffffffff-2021-03,1
847acb5ffffffff-2021-04,1
847acb5ffffffff-2021-05,1
847acb5ffffffff-2021-10,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-06,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-12,4
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-02,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2018-08,4
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,1
847acc5ffffffff-2019-11,1
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-03,2
847acc5ffffffff-2023-05,1
847accbffffffff-2015-02,1
847accdffffffff-2019-10,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-10,1
847acd5ffffffff-2017-04,1
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2021-07,3
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,1
847acd5ffffffff-2023-11,1
847ace9ffffffff-2015-11,1
847ace9ffffffff-2018-02,2
847ace9ffffffff-2018-11,1
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,2
847ad91ffffffff-2017-02,1
847ad93ffffffff-2020-02,1
8496365ffffffff-2016-09,1
8496365ffffffff-2022-10,1
8496901ffffffff-2021-10,13
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-10,2
8496925ffffffff-2019-12,1
8496925ffffffff-2021-02,1
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,1
8496931ffffffff-2014-03,1
8496931ffffffff-2023-06,2
8496933ffffffff-2020-01,1
8496935ffffffff-2012-02,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-12,3
8496935ffffffff-2015-03,2
8496935ffffffff-2016-11,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-10,1
8496935ffffffff-2018-04,8
8496935ffffffff-2018-05,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,3
8496935ffffffff-2019-04,1
8496935ffffffff-2019-07,4
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-04,5
8496935ffffffff-2021-08,2
8496935ffffffff-2022-09,3
8496935ffffffff-2022-12,4
8496935ffffffff-2023-01,11
8496935ffffffff-2023-03,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,9
8496935ffffffff-2023-10,1
8496937ffffffff-2018-02,1
8496937ffffffff-2023-02,1
8496a2dffffffff-2021-04,2
8496a2dffffffff-2022-01,2
8496a39ffffffff-2021-03,1
8496a57ffffffff-2021-10,1
8496a59ffffffff-2020-02,1
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-10,4
8496a5dffffffff-2014-09,1
8496a5dffffffff-2023-02,2
8496b09ffffffff-2019-10,1
8496b09ffffffff-2021-01,2
8496b09ffffffff-2021-04,2
8496b09ffffffff-2023-09,2
8496b0dffffffff-2021-06,1
8496b2bffffffff-2023-10,2
84978b3ffffffff-2016-09,1
84978bdffffffff-2020-02,1
84978d9ffffffff-2022-10,1
8497a85ffffffff-2018-05,1
8497ab1ffffffff-2022-10,2
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-10,3
