index,n
84661b1ffffffff-2023-02,32
84661b1ffffffff-2023-03,28
84661b1ffffffff-2023-04,14
84661b1ffffffff-2023-05,36
84661b1ffffffff-2023-06,9
84661b1ffffffff-2023-07,31
84661b1ffffffff-2023-08,35
84661b1ffffffff-2023-09,16
84661b1ffffffff-2023-10,27
84661b1ffffffff-2023-11,49
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2017-03,4
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-11,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2022-02,6
84661b7ffffffff-2012-10,2
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,4
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-02,4
84661b9ffffffff-2015-07,5
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-07,6
84661b9ffffffff-2016-08,4
84661b9ffffffff-2016-09,4
84661b9ffffffff-2017-01,8
84661b9ffffffff-2017-02,12
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-08,2
84661b9ffffffff-2017-09,2
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,8
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,18
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2018-12,5
84661b9ffffffff-2019-01,11
84661b9ffffffff-2019-02,5
84661b9ffffffff-2019-03,6
84661b9ffffffff-2019-04,4
84661b9ffffffff-2019-06,21
84661b9ffffffff-2019-07,6
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,4
84661b9ffffffff-2019-12,7
84661b9ffffffff-2020-01,8
84661b9ffffffff-2020-02,9
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-05,8
84661b9ffffffff-2020-06,14
84661b9ffffffff-2020-09,6
84661b9ffffffff-2020-10,14
84661b9ffffffff-2020-12,18
84661b9ffffffff-2021-01,7
84661b9ffffffff-2021-02,5
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-05,16
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-07,18
84661b9ffffffff-2021-08,12
84661b9ffffffff-2021-09,8
84661b9ffffffff-2021-10,11
84661b9ffffffff-2021-11,9
84661b9ffffffff-2021-12,8
84661b9ffffffff-2022-01,21
84661b9ffffffff-2022-02,19
84661b9ffffffff-2022-03,7
84661b9ffffffff-2022-04,9
84661b9ffffffff-2022-05,12
84661b9ffffffff-2022-06,11
84661b9ffffffff-2022-07,15
84661b9ffffffff-2022-08,34
84661b9ffffffff-2022-09,26
84661b9ffffffff-2022-10,12
84661b9ffffffff-2022-11,39
84661b9ffffffff-2022-12,18
84661b9ffffffff-2023-01,32
84661b9ffffffff-2023-02,28
84661b9ffffffff-2023-03,36
84661b9ffffffff-2023-04,16
84661b9ffffffff-2023-05,18
84661b9ffffffff-2023-06,31
84661b9ffffffff-2023-07,15
84661b9ffffffff-2023-08,25
84661b9ffffffff-2023-09,17
84661b9ffffffff-2023-10,34
84661b9ffffffff-2023-11,17
84661bbffffffff-2015-05,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-08,2
84661bbffffffff-2017-01,1
84661bbffffffff-2017-06,2
84661bbffffffff-2017-08,2
84661bbffffffff-2017-12,1
84661bbffffffff-2018-03,9
84661bbffffffff-2018-05,12
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,26
84661bbffffffff-2018-09,5
84661bbffffffff-2018-10,3
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,1
84661bbffffffff-2019-05,6
84661bbffffffff-2019-11,1
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,6
84661bbffffffff-2020-02,4
84661bbffffffff-2020-03,6
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,1
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,9
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,3
84661bbffffffff-2021-01,16
84661bbffffffff-2021-03,3
84661bbffffffff-2021-05,3
84661bbffffffff-2021-07,6
84661bbffffffff-2021-08,3
84661bbffffffff-2021-11,1
84661bbffffffff-2022-06,4
84661bbffffffff-2022-12,2
84661bbffffffff-2023-04,7
84661bbffffffff-2023-05,3
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,1
84661bbffffffff-2023-08,6
84661bbffffffff-2023-11,2
84661bdffffffff-2013-03,3
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661c3ffffffff-2016-08,6
84661c3ffffffff-2016-09,2
84661c3ffffffff-2017-08,1
84661c3ffffffff-2022-08,2
84661d1ffffffff-2012-02,4
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,4
84661d1ffffffff-2014-11,2
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,8
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-03,5
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-05,1
84661d1ffffffff-2016-09,2
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,5
84661d1ffffffff-2017-02,9
84661d1ffffffff-2017-04,6
84661d1ffffffff-2017-05,16
84661d1ffffffff-2017-06,2
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,4
84661d1ffffffff-2017-12,3
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-02,1
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,12
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,7
84661d1ffffffff-2018-12,5
84661d1ffffffff-2019-01,5
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-06,23
84661d1ffffffff-2019-07,4
84661d1ffffffff-2019-08,4
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,2
84661d1ffffffff-2019-12,7
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-02,10
84661d1ffffffff-2020-03,14
84661d1ffffffff-2020-04,6
84661d1ffffffff-2020-05,10
84661d1ffffffff-2020-06,4
84661d1ffffffff-2020-07,6
84661d1ffffffff-2020-08,8
84661d1ffffffff-2020-09,10
84661d1ffffffff-2020-10,36
84661d1ffffffff-2020-11,10
84661d1ffffffff-2020-12,12
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,34
84661d1ffffffff-2021-03,16
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,14
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,3
84661d1ffffffff-2021-10,6
84661d1ffffffff-2021-11,6
84661d1ffffffff-2021-12,12
84661d1ffffffff-2022-01,36
84661d1ffffffff-2022-02,11
84661d1ffffffff-2022-03,14
84661d1ffffffff-2022-04,8
84661d1ffffffff-2022-05,12
84661d1ffffffff-2022-06,17
84661d1ffffffff-2022-07,38
84661d1ffffffff-2022-08,20
84661d1ffffffff-2022-09,12
84661d1ffffffff-2022-10,20
84661d1ffffffff-2022-11,40
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-01,17
84661d1ffffffff-2023-02,30
84661d1ffffffff-2023-03,25
84661d1ffffffff-2023-04,22
84661d1ffffffff-2023-05,35
84661d1ffffffff-2023-06,26
84661d1ffffffff-2023-07,12
84661d1ffffffff-2023-08,21
84661d1ffffffff-2023-09,35
84661d1ffffffff-2023-10,36
84661d1ffffffff-2023-11,29
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,3
84661d5ffffffff-2017-06,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-08,2
84661d5ffffffff-2018-10,1
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,7
84661d5ffffffff-2020-10,3
84661d5ffffffff-2020-11,4
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-11,3
84661d5ffffffff-2022-05,6
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-04,4
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,1
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-04,16
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-10,1
84661dbffffffff-2014-05,1
84661ddffffffff-2017-05,3
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2020-07,1
84661ddffffffff-2021-01,1
8466291ffffffff-2014-01,4
8466b09ffffffff-2017-02,1
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-06,1
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-03,1
8466b41ffffffff-2017-10,1
8466b41ffffffff-2018-01,2
8466b41ffffffff-2018-02,5
8466b41ffffffff-2018-03,3
8466b41ffffffff-2018-04,3
8466b41ffffffff-2018-06,4
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,1
8466b41ffffffff-2019-01,8
8466b41ffffffff-2019-02,4
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-07,2
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,4
8466b41ffffffff-2020-01,4
8466b41ffffffff-2020-02,5
8466b41ffffffff-2020-03,6
8466b41ffffffff-2020-04,3
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,3
8466b41ffffffff-2021-04,3
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-09,2
8466b41ffffffff-2022-09,4
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-07,1
8466b43ffffffff-2021-05,1
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-05,1
8466b43ffffffff-2023-10,3
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,2
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-11,2
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-12,2
8466b47ffffffff-2016-04,4
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-05,3
8466b47ffffffff-2019-04,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2022-05,1
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-03,1
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-04,4
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-12,1
8466b49ffffffff-2016-01,6
8466b49ffffffff-2016-02,3
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-09,1
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2017-01,11
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,3
8466b49ffffffff-2017-04,1
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,4
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-02,3
8466b49ffffffff-2019-03,7
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-09,7
8466b49ffffffff-2019-10,1
8466b49ffffffff-2020-01,2
8466b49ffffffff-2020-02,5
8466b49ffffffff-2020-06,2
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-09,2
8466b49ffffffff-2020-10,1
8466b49ffffffff-2021-01,4
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-10,5
8466b49ffffffff-2022-01,8
8466b49ffffffff-2022-02,4
8466b49ffffffff-2022-03,10
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-10,1
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,3
8466b49ffffffff-2023-04,5
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-11,4
8466b4dffffffff-2013-01,1
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,2
8466b4dffffffff-2016-09,4
8466b4dffffffff-2016-10,3
8466b4dffffffff-2017-02,6
8466b4dffffffff-2017-03,7
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,3
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-04,1
8466b4dffffffff-2018-05,2
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-10,2
8466b4dffffffff-2019-01,9
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-03,3
8466b4dffffffff-2019-04,2
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-07,3
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-10,3
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-01,4
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,7
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-08,1
8466b4dffffffff-2020-10,5
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,3
8466b4dffffffff-2021-06,5
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,2
8466b4dffffffff-2021-11,3
8466b4dffffffff-2021-12,2
8466b4dffffffff-2022-02,8
8466b4dffffffff-2022-03,4
8466b4dffffffff-2022-06,16
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-10,7
8466b4dffffffff-2022-12,2
8466b4dffffffff-2023-01,5
8466b4dffffffff-2023-02,6
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-04,4
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,5
8466b4dffffffff-2023-08,10
8466b4dffffffff-2023-10,1
8466b51ffffffff-2013-05,1
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2015-09,2
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-11,1
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,3
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-03,5
8466b51ffffffff-2019-04,6
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-10,2
8466b51ffffffff-2019-11,1
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-03,6
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-09,3
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-02,5
8466b51ffffffff-2022-03,3
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-08,2
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-11,1
8466b51ffffffff-2022-12,7
8466b51ffffffff-2023-01,11
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,9
8466b51ffffffff-2023-04,9
8466b51ffffffff-2023-05,2
8466b51ffffffff-2023-06,7
8466b51ffffffff-2023-07,5
8466b51ffffffff-2023-08,3
8466b55ffffffff-2014-03,2
8466b55ffffffff-2015-07,3
8466b55ffffffff-2015-11,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2017-03,5
8466b55ffffffff-2017-07,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-06,3
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-03,7
8466b55ffffffff-2019-05,2
8466b55ffffffff-2019-06,3
8466b55ffffffff-2019-10,6
8466b55ffffffff-2020-04,1
8466b55ffffffff-2021-03,5
8466b55ffffffff-2021-05,4
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,2
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-05,1
8466b57ffffffff-2020-09,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2017-04,2
8466b5dffffffff-2020-05,1
8466b5dffffffff-2023-01,2
8466b5dffffffff-2023-09,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-02,6
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-10,2
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-09,2
8466d07ffffffff-2019-08,3
8466d07ffffffff-2020-02,7
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-10,5
8466d07ffffffff-2022-02,3
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-10,4
8466d0bffffffff-2018-11,6
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-05,6
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-08,11
8466d0bffffffff-2019-09,3
8466d0bffffffff-2020-01,8
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-07,3
8466d0bffffffff-2021-08,2
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-03,2
8466d0bffffffff-2022-05,2
8466d1dffffffff-2021-09,1
