index,n
845291bffffffff-2014-11,1
845291bffffffff-2015-01,1
845291bffffffff-2015-03,5
845291bffffffff-2015-11,2
845291bffffffff-2016-02,2
845291bffffffff-2016-11,1
845291bffffffff-2017-03,2
845291bffffffff-2017-05,1
845291bffffffff-2017-06,1
845291bffffffff-2017-10,15
845291bffffffff-2018-06,1
845291bffffffff-2019-02,5
845291bffffffff-2019-03,1
845291bffffffff-2019-06,1
845291bffffffff-2019-08,1
845291bffffffff-2019-10,1
845291bffffffff-2020-02,6
845291bffffffff-2020-10,2
845291bffffffff-2022-12,8
8452933ffffffff-2017-10,3
8452985ffffffff-2018-08,1
8452987ffffffff-2018-08,1
8452987ffffffff-2022-12,2
8452993ffffffff-2017-09,2
8452993ffffffff-2019-05,1
8452993ffffffff-2021-04,6
8452993ffffffff-2021-06,2
8452993ffffffff-2021-07,2
8452993ffffffff-2021-08,2
8452997ffffffff-2018-11,1
8452997ffffffff-2019-10,1
8452997ffffffff-2019-11,1
8452997ffffffff-2020-01,1
8452997ffffffff-2021-02,1
8452997ffffffff-2021-08,1
845299bffffffff-2018-10,4
845299bffffffff-2021-07,1
84529a7ffffffff-2019-04,2
84529abffffffff-2018-08,1
84529b3ffffffff-2018-09,2
84529b3ffffffff-2019-01,1
84529b3ffffffff-2019-09,1
84529b3ffffffff-2019-10,1
84529b3ffffffff-2019-11,1
84529b3ffffffff-2022-11,1
84529b5ffffffff-2012-02,2
84529b5ffffffff-2012-04,1
84529b5ffffffff-2013-05,1
84529b5ffffffff-2013-12,1
84529b5ffffffff-2014-02,2
84529b5ffffffff-2014-06,2
84529b5ffffffff-2014-07,1
84529b5ffffffff-2014-11,1
84529b5ffffffff-2014-12,4
84529b5ffffffff-2015-01,3
84529b5ffffffff-2015-03,1
84529b5ffffffff-2015-09,6
84529b5ffffffff-2015-10,2
84529b5ffffffff-2015-11,3
84529b5ffffffff-2015-12,1
84529b5ffffffff-2016-01,1
84529b5ffffffff-2016-02,4
84529b5ffffffff-2016-03,23
84529b5ffffffff-2016-06,1
84529b5ffffffff-2016-07,2
84529b5ffffffff-2016-09,5
84529b5ffffffff-2016-10,2
84529b5ffffffff-2016-11,2
84529b5ffffffff-2017-01,2
84529b5ffffffff-2017-02,6
84529b5ffffffff-2017-03,2
84529b5ffffffff-2017-05,3
84529b5ffffffff-2017-07,2
84529b5ffffffff-2017-08,1
84529b5ffffffff-2017-09,13
84529b5ffffffff-2017-10,4
84529b5ffffffff-2017-11,9
84529b5ffffffff-2018-01,7
84529b5ffffffff-2018-02,26
84529b5ffffffff-2018-03,11
84529b5ffffffff-2018-04,3
84529b5ffffffff-2018-05,1
84529b5ffffffff-2018-06,7
84529b5ffffffff-2018-07,7
84529b5ffffffff-2018-08,2
84529b5ffffffff-2018-09,1
84529b5ffffffff-2018-10,10
84529b5ffffffff-2018-11,33
84529b5ffffffff-2018-12,2
84529b5ffffffff-2019-01,11
84529b5ffffffff-2019-02,5
84529b5ffffffff-2019-03,7
84529b5ffffffff-2019-04,5
84529b5ffffffff-2019-05,8
84529b5ffffffff-2019-06,12
84529b5ffffffff-2019-08,11
84529b5ffffffff-2019-09,1
84529b5ffffffff-2019-10,20
84529b5ffffffff-2019-11,12
84529b5ffffffff-2019-12,17
84529b5ffffffff-2020-01,3
84529b5ffffffff-2020-02,4
84529b5ffffffff-2020-03,8
84529b5ffffffff-2020-08,5
84529b5ffffffff-2020-09,20
84529b5ffffffff-2020-10,12
84529b5ffffffff-2020-11,7
84529b5ffffffff-2020-12,6
84529b5ffffffff-2021-01,10
84529b5ffffffff-2021-02,33
84529b5ffffffff-2021-03,2
84529b5ffffffff-2021-04,4
84529b5ffffffff-2021-05,1
84529b5ffffffff-2021-06,6
84529b5ffffffff-2021-08,3
84529b5ffffffff-2021-09,5
84529b5ffffffff-2021-10,21
84529b5ffffffff-2021-11,19
84529b5ffffffff-2021-12,7
84529b5ffffffff-2022-01,6
84529b5ffffffff-2022-02,12
84529b5ffffffff-2022-04,3
84529b5ffffffff-2022-05,1
84529b5ffffffff-2022-06,1
84529b5ffffffff-2022-07,2
84529b5ffffffff-2022-09,6
84529b5ffffffff-2022-11,3
84529b5ffffffff-2022-12,8
84529b5ffffffff-2023-01,10
84529b5ffffffff-2023-02,2
84529b5ffffffff-2023-03,1
84529b5ffffffff-2023-04,3
84529b5ffffffff-2023-05,2
84529b5ffffffff-2023-06,12
84529b5ffffffff-2023-07,4
84529b5ffffffff-2023-08,1
84529b5ffffffff-2023-10,2
84529b7ffffffff-2013-01,1
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-05,2
84529b7ffffffff-2014-06,3
84529b7ffffffff-2014-07,1
84529b7ffffffff-2014-11,1
84529b7ffffffff-2014-12,1
84529b7ffffffff-2015-01,2
84529b7ffffffff-2016-02,1
84529b7ffffffff-2016-05,3
84529b7ffffffff-2016-07,1
84529b7ffffffff-2016-09,1
84529b7ffffffff-2016-11,1
84529b7ffffffff-2017-02,2
84529b7ffffffff-2017-04,1
84529b7ffffffff-2017-06,2
84529b7ffffffff-2017-07,2
84529b7ffffffff-2017-09,1
84529b7ffffffff-2017-12,1
84529b7ffffffff-2018-01,1
84529b7ffffffff-2018-10,8
84529b7ffffffff-2018-11,7
84529b7ffffffff-2018-12,1
84529b7ffffffff-2019-01,1
84529b7ffffffff-2019-02,2
84529b7ffffffff-2019-05,10
84529b7ffffffff-2019-06,11
84529b7ffffffff-2019-07,2
84529b7ffffffff-2019-09,1
84529b7ffffffff-2019-10,1
84529b7ffffffff-2019-12,1
84529b7ffffffff-2020-02,2
84529b7ffffffff-2021-03,1
84529b7ffffffff-2021-06,2
84529b7ffffffff-2022-02,7
84529b7ffffffff-2022-03,4
84529b7ffffffff-2022-05,4
84529b7ffffffff-2022-06,3
84529b7ffffffff-2022-07,2
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-09,4
84529b7ffffffff-2022-10,4
84529b7ffffffff-2022-11,4
84529b7ffffffff-2022-12,6
84529b7ffffffff-2023-01,3
84529b7ffffffff-2023-02,6
84529b7ffffffff-2023-03,4
84529b7ffffffff-2023-05,5
84529b7ffffffff-2023-06,2
84529b7ffffffff-2023-07,3
84529b7ffffffff-2023-09,4
84529b7ffffffff-2023-10,9
84529b7ffffffff-2023-11,7
84529b9ffffffff-2012-04,1
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,1
84529b9ffffffff-2014-01,2
84529b9ffffffff-2014-03,3
84529b9ffffffff-2014-06,3
84529b9ffffffff-2014-12,17
84529b9ffffffff-2015-10,3
84529b9ffffffff-2016-03,28
84529b9ffffffff-2016-06,1
84529b9ffffffff-2016-10,1
84529b9ffffffff-2017-01,1
84529b9ffffffff-2017-02,3
84529b9ffffffff-2017-08,2
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-11,3
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-01,3
84529b9ffffffff-2018-02,29
84529b9ffffffff-2018-03,4
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-05,3
84529b9ffffffff-2018-08,1
84529b9ffffffff-2018-10,7
84529b9ffffffff-2018-11,24
84529b9ffffffff-2019-01,5
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,7
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-06,7
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-09,5
84529b9ffffffff-2019-10,3
84529b9ffffffff-2019-11,7
84529b9ffffffff-2019-12,5
84529b9ffffffff-2020-09,1
84529b9ffffffff-2022-09,2
84529b9ffffffff-2022-10,13
84529b9ffffffff-2022-11,2
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-04,3
84529b9ffffffff-2023-06,5
84529b9ffffffff-2023-07,5
84529bbffffffff-2017-11,1
84529bbffffffff-2018-10,1
84529bbffffffff-2019-08,1
84529bdffffffff-2018-10,1
84529bdffffffff-2023-06,2
84529d3ffffffff-2021-02,1
84529dbffffffff-2015-11,1
84529dbffffffff-2017-09,4
84529edffffffff-2017-10,3
8452a01ffffffff-2019-10,1
8452a39ffffffff-2019-10,2
8452a39ffffffff-2021-02,1
8452b01ffffffff-2014-12,1
8452b05ffffffff-2020-12,2
8452d33ffffffff-2015-10,1
8452d33ffffffff-2016-01,1
8452d33ffffffff-2016-10,2
8452d33ffffffff-2018-07,3
8452d33ffffffff-2019-10,1
8452d33ffffffff-2021-03,7
8452d33ffffffff-2021-04,28
8452d33ffffffff-2021-05,20
8452d33ffffffff-2021-06,2
8452d33ffffffff-2023-05,2
8452d37ffffffff-2021-03,2
8452dc5ffffffff-2015-11,2
8452dedffffffff-2015-10,2
8452f1dffffffff-2017-09,1
8454103ffffffff-2023-03,1
8454137ffffffff-2019-10,2
8454137ffffffff-2019-11,1
8454139ffffffff-2022-12,3
8454139ffffffff-2023-02,1
8454139ffffffff-2023-04,1
8454187ffffffff-2020-01,1
8454187ffffffff-2023-02,1
8454195ffffffff-2014-01,2
8454195ffffffff-2014-04,1
8454195ffffffff-2016-03,2
8454195ffffffff-2019-02,1
8454195ffffffff-2022-11,1
8454195ffffffff-2022-12,3
8454195ffffffff-2023-02,6
8454195ffffffff-2023-07,2
8454197ffffffff-2022-03,4
8454197ffffffff-2023-02,4
84541a3ffffffff-2013-02,1
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,7
84541a3ffffffff-2014-04,4
84541a3ffffffff-2015-02,1
84541a3ffffffff-2015-12,2
84541a3ffffffff-2016-03,3
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,12
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-12,1
84541a3ffffffff-2018-01,1
84541a3ffffffff-2018-11,7
84541a3ffffffff-2018-12,2
84541a3ffffffff-2019-01,6
84541a3ffffffff-2019-02,3
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-11,1
84541a3ffffffff-2020-01,15
84541a3ffffffff-2020-02,3
84541a3ffffffff-2020-03,1
84541a3ffffffff-2020-12,2
84541a3ffffffff-2021-09,4
84541a3ffffffff-2022-01,3
84541a3ffffffff-2022-02,1
84541a3ffffffff-2022-04,1
84541a3ffffffff-2022-05,4
84541a3ffffffff-2022-11,2
84541a3ffffffff-2022-12,7
84541a3ffffffff-2023-01,2
84541a3ffffffff-2023-02,12
84541a3ffffffff-2023-03,2
84541a3ffffffff-2023-07,6
84541a3ffffffff-2023-11,3
84541a5ffffffff-2012-01,2
84541a5ffffffff-2014-01,2
84541a5ffffffff-2016-09,4
84541a5ffffffff-2016-10,23
84541a5ffffffff-2016-11,7
84541a5ffffffff-2017-01,2
84541a5ffffffff-2017-04,1
84541a5ffffffff-2017-11,3
84541a5ffffffff-2018-01,2
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-12,17
84541a5ffffffff-2019-01,2
84541a5ffffffff-2019-12,8
84541a5ffffffff-2020-01,17
84541a5ffffffff-2020-02,1
84541a5ffffffff-2021-01,2
84541a5ffffffff-2022-01,3
84541a5ffffffff-2022-02,1
84541a5ffffffff-2022-03,11
84541a5ffffffff-2022-11,2
84541a5ffffffff-2022-12,22
84541a5ffffffff-2023-01,11
84541a5ffffffff-2023-02,21
84541a5ffffffff-2023-03,10
84541a7ffffffff-2017-11,1
84541a7ffffffff-2022-11,1
84541adffffffff-2016-10,2
84541adffffffff-2018-11,2
84541adffffffff-2023-01,2
84541b3ffffffff-2019-05,4
84541b3ffffffff-2020-09,1
84541b3ffffffff-2022-10,8
84541b5ffffffff-2020-01,1
84541b9ffffffff-2013-02,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2013-12,1
84541b9ffffffff-2014-01,10
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-03,3
84541b9ffffffff-2016-11,25
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2019-01,5
84541b9ffffffff-2019-02,9
84541b9ffffffff-2019-11,1
84541b9ffffffff-2019-12,1
84541b9ffffffff-2020-01,18
84541b9ffffffff-2020-03,2
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,2
84541b9ffffffff-2021-11,8
84541b9ffffffff-2021-12,1
84541b9ffffffff-2022-01,1
84541b9ffffffff-2022-05,4
84541b9ffffffff-2022-11,4
84541b9ffffffff-2022-12,17
84541b9ffffffff-2023-02,10
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-11,4
84541bbffffffff-2016-03,2
84541bbffffffff-2020-12,1
84541bbffffffff-2022-03,8
84541bbffffffff-2023-02,6
84541bbffffffff-2023-11,1
84541bdffffffff-2014-01,4
84541bdffffffff-2016-11,6
84541bdffffffff-2019-01,5
84541bdffffffff-2019-02,2
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,14
84541bdffffffff-2021-09,2
84541bdffffffff-2022-01,1
84541bdffffffff-2022-04,2
84541bdffffffff-2022-11,1
84541bdffffffff-2023-02,1
84541bdffffffff-2023-03,1
84541bdffffffff-2023-11,2
8454409ffffffff-2016-06,1
8454409ffffffff-2017-02,1
8454409ffffffff-2019-06,2
845440dffffffff-2017-02,1
845440dffffffff-2018-03,1
845440dffffffff-2018-06,5
845440dffffffff-2019-01,5
845440dffffffff-2019-05,1
845440dffffffff-2019-10,1
845440dffffffff-2020-02,6
845440dffffffff-2020-03,4
845440dffffffff-2022-10,1
845440dffffffff-2022-11,2
845440dffffffff-2023-03,3
845440dffffffff-2023-04,1
845440dffffffff-2023-11,1
8454443ffffffff-2018-10,2
8454443ffffffff-2019-01,2
8454447ffffffff-2018-06,2
8454447ffffffff-2019-10,2
8454489ffffffff-2016-03,1
8454495ffffffff-2023-09,2
845449bffffffff-2022-05,1
845449bffffffff-2023-03,1
845449bffffffff-2023-05,2
845449bffffffff-2023-06,1
845449bffffffff-2023-07,2
845449bffffffff-2023-10,1
84544a3ffffffff-2022-09,1
8454533ffffffff-2022-06,1
8454537ffffffff-2022-06,1
8454563ffffffff-2023-04,8
84545adffffffff-2018-05,6
84545adffffffff-2018-06,5
84545adffffffff-2023-02,1
84545d7ffffffff-2020-08,3
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-06,1
845463bffffffff-2018-10,2
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,8
8454a93ffffffff-2012-04,10
8454a93ffffffff-2012-10,4
8454a93ffffffff-2012-11,4
8454a93ffffffff-2013-01,2
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,3
8454a93ffffffff-2014-01,10
8454a93ffffffff-2014-04,7
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,2
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,15
8454a93ffffffff-2016-03,9
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,121
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,3
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,3
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,7
8454a93ffffffff-2018-02,9
8454a93ffffffff-2018-03,2
8454a93ffffffff-2018-04,2
8454a93ffffffff-2018-05,2
8454a93ffffffff-2018-06,3
8454a93ffffffff-2018-07,4
8454a93ffffffff-2018-09,1
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,31
8454a93ffffffff-2018-12,23
8454a93ffffffff-2019-01,31
8454a93ffffffff-2019-02,19
8454a93ffffffff-2019-03,32
8454a93ffffffff-2019-06,9
8454a93ffffffff-2019-08,2
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,29
8454a93ffffffff-2019-12,20
8454a93ffffffff-2020-01,34
8454a93ffffffff-2020-02,10
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,2
8454a93ffffffff-2020-10,6
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-05,5
8454a93ffffffff-2021-09,2
8454a93ffffffff-2021-10,7
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,3
8454a93ffffffff-2022-01,30
8454a93ffffffff-2022-02,12
8454a93ffffffff-2022-03,39
8454a93ffffffff-2022-04,15
8454a93ffffffff-2022-05,9
8454a93ffffffff-2022-11,20
8454a93ffffffff-2022-12,33
8454a93ffffffff-2023-01,33
8454a93ffffffff-2023-02,21
8454a93ffffffff-2023-03,7
8454a93ffffffff-2023-04,5
8454a93ffffffff-2023-07,6
8454a93ffffffff-2023-10,16
8454a93ffffffff-2023-11,17
8454a99ffffffff-2016-11,2
8454a99ffffffff-2018-12,1
8454a99ffffffff-2019-02,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-02,3
8454a99ffffffff-2023-10,2
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,8
8454a9bffffffff-2012-04,4
8454a9bffffffff-2012-10,4
8454a9bffffffff-2012-11,4
8454a9bffffffff-2013-01,2
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,5
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,2
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,10
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,3
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-11,5
8454a9bffffffff-2015-12,12
8454a9bffffffff-2016-03,9
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,66
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,2
8454a9bffffffff-2017-02,2
8454a9bffffffff-2017-03,8
8454a9bffffffff-2017-04,4
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,3
8454a9bffffffff-2018-02,15
8454a9bffffffff-2018-03,4
8454a9bffffffff-2018-04,4
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-06,1
8454a9bffffffff-2018-07,2
8454a9bffffffff-2018-08,1
8454a9bffffffff-2018-10,6
8454a9bffffffff-2018-11,35
8454a9bffffffff-2018-12,21
8454a9bffffffff-2019-01,27
8454a9bffffffff-2019-02,13
8454a9bffffffff-2019-03,4
8454a9bffffffff-2019-05,4
8454a9bffffffff-2019-06,5
8454a9bffffffff-2019-07,2
8454a9bffffffff-2019-08,3
8454a9bffffffff-2019-09,2
8454a9bffffffff-2019-10,8
8454a9bffffffff-2019-11,24
8454a9bffffffff-2019-12,22
8454a9bffffffff-2020-01,54
8454a9bffffffff-2020-02,9
8454a9bffffffff-2020-03,4
8454a9bffffffff-2020-12,3
8454a9bffffffff-2021-02,1
8454a9bffffffff-2021-03,25
8454a9bffffffff-2021-04,28
8454a9bffffffff-2021-05,31
8454a9bffffffff-2021-06,24
8454a9bffffffff-2021-07,27
8454a9bffffffff-2021-08,12
8454a9bffffffff-2021-09,53
8454a9bffffffff-2021-10,37
8454a9bffffffff-2021-11,34
8454a9bffffffff-2021-12,13
8454a9bffffffff-2022-01,40
8454a9bffffffff-2022-02,39
8454a9bffffffff-2022-03,27
8454a9bffffffff-2022-04,38
8454a9bffffffff-2022-05,29
8454a9bffffffff-2022-06,19
8454a9bffffffff-2022-07,18
8454a9bffffffff-2022-08,11
8454a9bffffffff-2022-09,23
8454a9bffffffff-2022-10,14
8454a9bffffffff-2022-11,37
8454a9bffffffff-2022-12,55
8454a9bffffffff-2023-01,33
8454a9bffffffff-2023-02,48
8454a9bffffffff-2023-03,21
8454a9bffffffff-2023-04,24
8454a9bffffffff-2023-05,23
8454a9bffffffff-2023-06,14
8454a9bffffffff-2023-07,16
8454a9bffffffff-2023-08,20
8454a9bffffffff-2023-09,9
8454a9bffffffff-2023-10,20
8454a9bffffffff-2023-11,24
8454ac3ffffffff-2013-03,1
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2017-03,1
8454ac3ffffffff-2018-12,1
8454ac3ffffffff-2019-01,2
8454ac3ffffffff-2019-03,1
8454ac3ffffffff-2019-06,1
8454ac3ffffffff-2019-10,4
8454ac3ffffffff-2022-09,1
8454ac3ffffffff-2022-11,1
8454ac3ffffffff-2023-03,1
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2016-11,5
8454ad3ffffffff-2017-03,3
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2023-01,3
8454ad3ffffffff-2023-02,2
8454ad5ffffffff-2017-12,2
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-05,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-12,2
8454ad5ffffffff-2020-02,1
8454ad5ffffffff-2021-02,1
8454ad5ffffffff-2022-04,2
8454ad5ffffffff-2023-02,2
8454addffffffff-2016-09,2
8454addffffffff-2018-01,1
8454addffffffff-2019-05,1
8454addffffffff-2019-06,1
8454addffffffff-2019-11,4
8454addffffffff-2019-12,1
8454addffffffff-2020-02,2
8454addffffffff-2023-01,1
8454addffffffff-2023-11,1
8454c41ffffffff-2013-07,2
8454c43ffffffff-2022-12,1
8454c4bffffffff-2016-11,3
8454c4dffffffff-2016-03,1
8454c4dffffffff-2020-01,1
8454c4dffffffff-2022-11,2
8454c51ffffffff-2016-11,3
8454c51ffffffff-2017-04,4
8454c53ffffffff-2017-04,4
8454c53ffffffff-2018-01,1
8454c53ffffffff-2022-02,2
8454c53ffffffff-2022-05,3
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-11,2
8454c53ffffffff-2022-12,3
8454c53ffffffff-2023-11,1
8454c55ffffffff-2016-11,2
8454c55ffffffff-2021-04,2
8454c55ffffffff-2022-03,3
8454c55ffffffff-2022-12,2
8454c5bffffffff-2016-11,2
8454c5bffffffff-2022-02,1
8454cc1ffffffff-2015-03,1
8454cc1ffffffff-2017-07,1
8454cc1ffffffff-2018-08,1
8454cc1ffffffff-2020-10,1
8454cc1ffffffff-2023-01,2
8454cc1ffffffff-2023-09,1
8454cc3ffffffff-2017-02,4
8454cc3ffffffff-2017-06,3
8454cc3ffffffff-2017-07,3
8454cc3ffffffff-2018-04,3
8454cc3ffffffff-2018-08,1
8454cc3ffffffff-2019-03,4
8454cc3ffffffff-2019-10,5
8454cc3ffffffff-2019-11,4
8454cc3ffffffff-2019-12,3
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2020-11,1
8454cc3ffffffff-2021-02,11
8454cc3ffffffff-2021-03,10
8454cc3ffffffff-2021-04,3
8454cc3ffffffff-2021-08,1
8454cc3ffffffff-2021-10,1
8454cc3ffffffff-2022-04,2
8454cc3ffffffff-2022-11,7
8454cc3ffffffff-2022-12,11
8454cc3ffffffff-2023-01,5
8454cc3ffffffff-2023-02,1
8454cc3ffffffff-2023-06,1
8454cc3ffffffff-2023-08,1
8454cc3ffffffff-2023-09,1
8454cc3ffffffff-2023-11,1
8454ccbffffffff-2018-11,1
8454ccbffffffff-2018-12,1
8454ccbffffffff-2020-01,1
8454ccbffffffff-2022-04,1
8454ccbffffffff-2022-11,2
8454ccbffffffff-2023-01,1
8454ccbffffffff-2023-02,1
8454ccbffffffff-2023-03,1
8454ccbffffffff-2023-09,1
8454cd5ffffffff-2023-01,2
8454cddffffffff-2023-01,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,9
8454e05ffffffff-2021-11,4
8454e07ffffffff-2019-05,3
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,3
8454e13ffffffff-2022-05,1
8454e1bffffffff-2017-09,1
8454e21ffffffff-2018-12,1
8454e21ffffffff-2019-02,2
8454e21ffffffff-2019-05,6
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,2
8454e21ffffffff-2019-10,1
8454e21ffffffff-2021-04,2
8454e21ffffffff-2021-05,3
8454e21ffffffff-2021-09,1
8454e21ffffffff-2023-06,6
8454e25ffffffff-2019-05,3
8454e25ffffffff-2019-06,6
8454e25ffffffff-2019-07,1
8454e25ffffffff-2019-10,4
8454e25ffffffff-2019-12,1
8454e25ffffffff-2020-01,2
8454e25ffffffff-2021-04,2
8454e25ffffffff-2021-09,1
8454e25ffffffff-2021-11,5
8454e25ffffffff-2021-12,1
8454e25ffffffff-2022-10,2
8454e25ffffffff-2022-11,5
8454e25ffffffff-2023-03,1
8454e25ffffffff-2023-06,6
8454e27ffffffff-2021-10,1
8454e27ffffffff-2023-03,1
8454e27ffffffff-2023-06,2
8454e2bffffffff-2019-05,2
8454e2dffffffff-2021-12,1
8454e35ffffffff-2013-07,2
8454e35ffffffff-2016-11,3
8454e41ffffffff-2012-01,2
8454e41ffffffff-2014-11,6
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,2
8454e41ffffffff-2015-08,1
8454e41ffffffff-2016-02,5
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,2
8454e41ffffffff-2017-02,2
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-12,17
8454e41ffffffff-2023-01,2
