index,n
8458db1ffffffff-2020-06,2
8458db1ffffffff-2022-11,2
8458db1ffffffff-2023-05,2
8458db5ffffffff-2012-08,2
8458db5ffffffff-2020-07,1
8458db5ffffffff-2021-02,1
8458db5ffffffff-2021-03,2
8458db5ffffffff-2021-07,1
8458db5ffffffff-2021-09,1
8458db5ffffffff-2021-10,3
8458db5ffffffff-2022-03,2
8458db5ffffffff-2022-10,2
8458db5ffffffff-2023-04,2
8458db5ffffffff-2023-05,3
8458db5ffffffff-2023-06,1
8458db5ffffffff-2023-08,2
8458db5ffffffff-2023-09,3
8458db7ffffffff-2021-04,1
8458db9ffffffff-2022-08,1
8458dbbffffffff-2013-10,1
8458dbbffffffff-2021-09,1
8458dc5ffffffff-2015-09,1
8458dc5ffffffff-2022-02,1
8458de3ffffffff-2019-08,3
8458de5ffffffff-2018-02,16
8458de5ffffffff-2018-03,2
8458debffffffff-2016-12,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2019-08,4
8458debffffffff-2020-08,2
8458debffffffff-2021-07,2
8458debffffffff-2022-02,2
8458debffffffff-2022-03,1
8458debffffffff-2023-01,1
8458dedffffffff-2014-05,1
8458dedffffffff-2014-12,2
8458dedffffffff-2015-01,2
8458dedffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,3
8458e2dffffffff-2018-05,2
8458e2dffffffff-2018-09,1
8458e2dffffffff-2018-10,1
8458e2dffffffff-2018-11,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-09,3
8458e2dffffffff-2019-11,4
8458e2dffffffff-2020-04,2
8458e2dffffffff-2020-05,1
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-05,15
8458e2dffffffff-2022-06,1
8458e2dffffffff-2022-08,2
8458e2dffffffff-2022-10,11
8458e2dffffffff-2022-11,10
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,3
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,12
8458e2dffffffff-2023-06,6
8458e2dffffffff-2023-10,2
8458e2dffffffff-2023-11,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2022-05,2
8458e67ffffffff-2023-03,1
8458f0bffffffff-2023-01,1
8458f0dffffffff-2023-01,1
8458f1dffffffff-2023-01,3
8458f47ffffffff-2022-11,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-08,1
8458f47ffffffff-2023-10,1
8458f47ffffffff-2023-11,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-12,2
8458f5dffffffff-2023-09,2
84599a5ffffffff-2013-12,2
84599a5ffffffff-2018-12,5
84599e5ffffffff-2019-06,1
846a109ffffffff-2021-10,2
846a109ffffffff-2021-11,1
846a109ffffffff-2021-12,2
846a109ffffffff-2022-01,6
846a109ffffffff-2023-08,1
846a10bffffffff-2021-12,1
846a10dffffffff-2021-12,1
846a10dffffffff-2022-01,3
846a143ffffffff-2021-12,1
846a155ffffffff-2021-12,1
846a15dffffffff-2021-12,1
846a825ffffffff-2012-06,2
846a91bffffffff-2012-06,6
846a969ffffffff-2020-07,1
846a9e5ffffffff-2022-11,6
846a9e5ffffffff-2022-12,4
846a9e7ffffffff-2022-11,4
846a9e7ffffffff-2022-12,2
846a9edffffffff-2017-09,1
846a9edffffffff-2022-12,4
846ac03ffffffff-2014-02,2
846ac03ffffffff-2015-07,2
846ac03ffffffff-2016-08,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,2
846ac03ffffffff-2018-09,1
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-08,1
846ac03ffffffff-2020-10,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-02,2
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-07,4
846ac03ffffffff-2021-08,1
846ac03ffffffff-2021-09,3
846ac03ffffffff-2021-11,2
846ac03ffffffff-2022-02,5
846ac03ffffffff-2022-06,5
846ac03ffffffff-2022-07,6
846ac03ffffffff-2022-08,1
846ac03ffffffff-2022-09,19
846ac03ffffffff-2022-11,2
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,2
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-03,1
846ac03ffffffff-2023-04,1
846ac03ffffffff-2023-06,2
846ac03ffffffff-2023-07,10
846ac03ffffffff-2023-08,2
846ac03ffffffff-2023-09,3
846ac07ffffffff-2016-12,1
846ac07ffffffff-2018-02,1
846ac07ffffffff-2018-05,1
846ac07ffffffff-2018-12,2
846ac07ffffffff-2020-03,1
846ac07ffffffff-2022-01,1
846ac07ffffffff-2022-06,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2022-12,1
846ac07ffffffff-2023-01,2
846ac07ffffffff-2023-07,3
846ac07ffffffff-2023-08,5
846ac0bffffffff-2012-12,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-02,4
846ac0bffffffff-2016-08,1
846ac0bffffffff-2017-01,1
846ac0bffffffff-2017-07,1
846ac0bffffffff-2018-07,6
846ac0bffffffff-2019-07,1
846ac0bffffffff-2019-08,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-03,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2021-07,9
846ac0bffffffff-2021-08,1
846ac0bffffffff-2021-09,2
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-07,2
846ac0bffffffff-2022-08,5
846ac0bffffffff-2023-01,5
846ac0bffffffff-2023-02,2
846ac0bffffffff-2023-09,1
846ac11ffffffff-2022-07,5
846ac15ffffffff-2012-08,2
846ac15ffffffff-2012-11,2
846ac15ffffffff-2013-03,6
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-07,1
846ac15ffffffff-2013-08,4
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,9
846ac15ffffffff-2014-05,5
846ac15ffffffff-2014-06,2
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-03,2
846ac15ffffffff-2015-05,2
846ac15ffffffff-2015-06,2
846ac15ffffffff-2015-07,6
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-09,1
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-07,2
846ac15ffffffff-2016-08,9
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,15
846ac15ffffffff-2016-12,12
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-02,7
846ac15ffffffff-2017-04,5
846ac15ffffffff-2017-05,12
846ac15ffffffff-2017-06,7
846ac15ffffffff-2017-07,15
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-12,12
846ac15ffffffff-2018-01,2
846ac15ffffffff-2018-05,4
846ac15ffffffff-2018-06,8
846ac15ffffffff-2018-07,42
846ac15ffffffff-2018-08,4
846ac15ffffffff-2018-09,1
846ac15ffffffff-2018-10,3
846ac15ffffffff-2018-11,3
846ac15ffffffff-2018-12,41
846ac15ffffffff-2019-01,3
846ac15ffffffff-2019-02,12
846ac15ffffffff-2019-03,6
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,16
846ac15ffffffff-2019-07,9
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-09,8
846ac15ffffffff-2019-10,5
846ac15ffffffff-2019-11,13
846ac15ffffffff-2019-12,8
846ac15ffffffff-2020-01,7
846ac15ffffffff-2020-02,17
846ac15ffffffff-2020-03,16
846ac15ffffffff-2020-04,6
846ac15ffffffff-2020-05,14
846ac15ffffffff-2020-06,20
846ac15ffffffff-2020-07,10
846ac15ffffffff-2020-08,24
846ac15ffffffff-2020-09,12
846ac15ffffffff-2020-10,22
846ac15ffffffff-2020-11,19
846ac15ffffffff-2020-12,11
846ac15ffffffff-2021-01,26
846ac15ffffffff-2021-02,28
846ac15ffffffff-2021-03,21
846ac15ffffffff-2021-04,18
846ac15ffffffff-2021-05,16
846ac15ffffffff-2021-06,33
846ac15ffffffff-2021-07,20
846ac15ffffffff-2021-08,36
846ac15ffffffff-2021-09,36
846ac15ffffffff-2021-10,44
846ac15ffffffff-2021-11,22
846ac15ffffffff-2021-12,42
846ac15ffffffff-2022-01,14
846ac15ffffffff-2022-02,46
846ac15ffffffff-2022-03,20
846ac15ffffffff-2022-04,9
846ac15ffffffff-2022-05,39
846ac15ffffffff-2022-06,53
846ac15ffffffff-2022-07,64
846ac15ffffffff-2022-08,53
846ac15ffffffff-2022-09,48
846ac15ffffffff-2022-10,15
846ac15ffffffff-2022-11,19
846ac15ffffffff-2022-12,27
846ac15ffffffff-2023-01,29
846ac15ffffffff-2023-02,55
846ac15ffffffff-2023-03,22
846ac15ffffffff-2023-04,9
846ac15ffffffff-2023-05,26
846ac15ffffffff-2023-06,20
846ac15ffffffff-2023-07,55
846ac15ffffffff-2023-08,86
846ac15ffffffff-2023-09,26
846ac15ffffffff-2023-10,34
846ac15ffffffff-2023-11,29
846ac17ffffffff-2021-02,1
846ac17ffffffff-2021-05,3
846ac17ffffffff-2023-01,4
846ac17ffffffff-2023-09,5
846ac1dffffffff-2013-04,1
846ac1dffffffff-2016-10,1
846ac1dffffffff-2017-03,3
846ac1dffffffff-2017-11,1
846ac1dffffffff-2019-09,4
846ac1dffffffff-2021-05,1
846ac1dffffffff-2021-06,3
846ac1dffffffff-2021-07,1
846ac1dffffffff-2022-02,2
846ac1dffffffff-2022-07,1
846ac1dffffffff-2022-08,1
846ac1dffffffff-2023-01,1
846ac25ffffffff-2013-04,2
846ac2bffffffff-2023-05,1
846ac31ffffffff-2013-04,1
846ac31ffffffff-2023-02,1
846ac35ffffffff-2015-09,1
846ac35ffffffff-2017-08,4
846ac35ffffffff-2017-10,4
846ac35ffffffff-2018-07,2
846ac35ffffffff-2019-12,2
846ac35ffffffff-2020-05,3
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,2
846ac35ffffffff-2022-06,4
846ac35ffffffff-2022-11,1
846ac35ffffffff-2022-12,1
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-03,1
846ac35ffffffff-2023-05,2
846ac35ffffffff-2023-06,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-04,2
846ac39ffffffff-2023-02,1
846ac39ffffffff-2023-06,3
846ac39ffffffff-2023-07,2
846ac3bffffffff-2020-10,1
846ac3bffffffff-2022-06,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-10,3
846ac3dffffffff-2019-09,2
846ac3dffffffff-2019-11,4
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-08,1
846ac3dffffffff-2022-09,1
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-03,4
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-09,1
846ac53ffffffff-2023-06,1
846ac55ffffffff-2018-06,1
846ac81ffffffff-2018-12,8
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-07,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-06,4
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,4
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,2
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2018-05,2
846ac89ffffffff-2018-06,3
846ac89ffffffff-2018-07,7
846ac89ffffffff-2018-08,1
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-11,3
846ac89ffffffff-2018-12,9
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-05,6
846ac89ffffffff-2019-07,9
846ac89ffffffff-2019-08,5
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,12
846ac89ffffffff-2019-12,4
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-10,5
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-04,2
846ac89ffffffff-2021-05,9
846ac89ffffffff-2021-06,15
846ac89ffffffff-2021-07,3
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-11,14
846ac89ffffffff-2021-12,12
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-05,3
846ac89ffffffff-2022-06,17
846ac89ffffffff-2022-07,6
846ac89ffffffff-2022-08,6
846ac89ffffffff-2022-09,4
846ac89ffffffff-2022-10,6
846ac89ffffffff-2022-11,5
846ac89ffffffff-2022-12,3
846ac89ffffffff-2023-01,4
846ac89ffffffff-2023-02,6
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-04,3
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-06,15
846ac89ffffffff-2023-07,7
846ac89ffffffff-2023-08,9
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,3
846ac89ffffffff-2023-11,5
846ac8bffffffff-2021-02,1
846ac8bffffffff-2023-01,2
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,5
846ac93ffffffff-2015-10,3
846ac93ffffffff-2016-10,8
846ac93ffffffff-2017-03,2
846ac93ffffffff-2020-12,6
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-07,4
846ac93ffffffff-2021-08,32
846ac93ffffffff-2021-09,2
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-08,2
846ac9bffffffff-2021-06,2
846ac9bffffffff-2023-09,2
846acadffffffff-2017-05,2
846acadffffffff-2020-10,1
846acadffffffff-2021-06,7
846acadffffffff-2023-01,1
846acadffffffff-2023-06,4
846acadffffffff-2023-07,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-07,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2020-11,3
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-10,3
846acc3ffffffff-2022-04,12
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,3
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-07,8
846acc7ffffffff-2016-07,3
846acc7ffffffff-2016-12,2
846acc7ffffffff-2017-03,1
846acc7ffffffff-2017-04,1
846acc7ffffffff-2017-05,1
846acc7ffffffff-2017-06,4
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,3
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-11,2
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-11,3
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-10,9
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-03,2
846acc7ffffffff-2022-04,8
846acc7ffffffff-2022-07,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-06,5
846acc7ffffffff-2023-07,1
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,2
846acc7ffffffff-2023-10,13
846accbffffffff-2015-08,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2018-07,1
846acd1ffffffff-2020-11,1
846acd1ffffffff-2021-01,3
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-08,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-06,4
846acd5ffffffff-2014-09,2
846acd5ffffffff-2015-01,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,3
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,3
846acd5ffffffff-2017-07,2
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-10,3
846acd5ffffffff-2017-11,6
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-06,3
846acd5ffffffff-2018-07,6
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,7
846acd5ffffffff-2018-11,4
846acd5ffffffff-2018-12,5
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,4
846acd5ffffffff-2019-07,3
846acd5ffffffff-2019-09,3
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,12
846acd5ffffffff-2020-09,4
846acd5ffffffff-2020-10,4
846acd5ffffffff-2020-12,4
846acd5ffffffff-2021-02,4
846acd5ffffffff-2021-04,13
846acd5ffffffff-2021-05,10
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-08,3
846acd5ffffffff-2021-09,7
846acd5ffffffff-2021-10,3
846acd5ffffffff-2021-11,15
846acd5ffffffff-2021-12,4
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,4
846acd5ffffffff-2022-05,13
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,4
846acd5ffffffff-2022-10,8
846acd5ffffffff-2022-11,2
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,9
846acd5ffffffff-2023-07,5
846acd5ffffffff-2023-08,5
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,5
846acd5ffffffff-2023-11,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2014-02,3
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-08,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,6
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-05,2
846ace5ffffffff-2017-11,8
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,2
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,9
846ace5ffffffff-2019-02,5
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-08,5
846ace5ffffffff-2019-11,2
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-07,2
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,3
846ace5ffffffff-2021-06,2
846ace5ffffffff-2021-09,10
846ace5ffffffff-2021-10,7
846ace5ffffffff-2021-11,23
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,4
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-06,5
846ace5ffffffff-2022-07,30
846ace5ffffffff-2022-08,7
846ace5ffffffff-2022-09,4
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,10
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,7
846ace5ffffffff-2023-03,10
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,21
846ace5ffffffff-2023-06,12
846ace5ffffffff-2023-07,9
846ace5ffffffff-2023-08,28
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,2
846ace5ffffffff-2023-11,8
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846ad03ffffffff-2020-05,1
