index,n
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,5
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-10,2
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-05,2
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,13
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-05,3
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-05,12
8466f1bffffffff-2023-01,1
8466f1dffffffff-2017-02,18
8466f1dffffffff-2022-02,2
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-03,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,4
8466f53ffffffff-2023-03,1
8466f5bffffffff-2018-05,1
8466f5bffffffff-2019-03,6
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-02,2
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,6
848f0dbffffffff-2019-02,1
848f291ffffffff-2020-08,2
848f291ffffffff-2021-10,1
848f297ffffffff-2019-03,4
848f297ffffffff-2020-07,2
848f297ffffffff-2021-01,3
848f297ffffffff-2021-10,2
848f297ffffffff-2023-01,1
848f299ffffffff-2021-10,1
848f29bffffffff-2020-05,1
848f29bffffffff-2023-08,1
848f2bbffffffff-2022-11,1
848f2d1ffffffff-2017-09,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2022-02,4
848f2d1ffffffff-2022-06,1
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2023-01,2
848f2d1ffffffff-2023-05,1
848f2d3ffffffff-2017-01,2
848f2d3ffffffff-2017-02,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,4
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-11,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-02,4
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2021-05,3
848f2d3ffffffff-2021-07,3
848f2d3ffffffff-2021-09,2
848f2d3ffffffff-2021-10,3
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-07,2
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2023-02,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2021-12,1
848f2d7ffffffff-2022-02,1
848f2d9ffffffff-2023-04,1
848f2dbffffffff-2022-05,1
848f2dbffffffff-2022-08,2
848f721ffffffff-2014-01,1
848f721ffffffff-2014-06,2
848f721ffffffff-2015-03,1
848f721ffffffff-2015-07,1
848f721ffffffff-2016-06,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,2
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,1
848f721ffffffff-2018-11,1
848f721ffffffff-2019-02,4
848f721ffffffff-2019-04,1
848f721ffffffff-2019-10,1
848f721ffffffff-2020-02,1
848f721ffffffff-2021-02,2
848f721ffffffff-2022-01,2
848f721ffffffff-2022-05,1
848f721ffffffff-2022-12,2
848f721ffffffff-2023-03,9
848f721ffffffff-2023-04,1
848f721ffffffff-2023-05,1
848f721ffffffff-2023-07,1
848f727ffffffff-2016-10,1
848f727ffffffff-2022-10,2
848f729ffffffff-2015-07,1
848f729ffffffff-2015-09,1
848f729ffffffff-2017-07,1
848f729ffffffff-2018-02,2
848f729ffffffff-2023-10,4
848f72dffffffff-2012-02,1
848f72dffffffff-2012-09,2
848f72dffffffff-2014-11,2
848f72dffffffff-2016-11,2
848f72dffffffff-2017-06,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,1
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-10,3
848f72dffffffff-2019-05,1
848f72dffffffff-2020-01,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-01,6
848f72dffffffff-2022-06,1
848f72dffffffff-2022-10,1
848f72dffffffff-2022-12,2
848f72dffffffff-2023-01,1
848f72dffffffff-2023-03,2
848f72dffffffff-2023-11,1
848f761ffffffff-2021-02,2
848f761ffffffff-2023-04,5
848f765ffffffff-2018-08,1
848f765ffffffff-2018-09,3
848f765ffffffff-2018-10,2
848f765ffffffff-2018-12,4
848f765ffffffff-2019-01,5
848f765ffffffff-2019-02,6
848f765ffffffff-2019-03,1
848f765ffffffff-2019-05,5
848f765ffffffff-2019-06,2
848f765ffffffff-2019-07,1
848f765ffffffff-2019-08,2
848f765ffffffff-2019-11,17
848f765ffffffff-2019-12,7
848f765ffffffff-2020-01,9
848f765ffffffff-2020-02,6
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,3
848f765ffffffff-2020-11,4
848f765ffffffff-2020-12,2
848f765ffffffff-2021-01,4
848f765ffffffff-2021-02,1
848f765ffffffff-2021-03,2
848f765ffffffff-2021-05,1
848f765ffffffff-2021-06,1
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,13
848f765ffffffff-2021-09,2
848f765ffffffff-2021-10,2
848f765ffffffff-2021-11,9
848f765ffffffff-2021-12,4
848f765ffffffff-2022-01,18
848f765ffffffff-2022-02,9
848f765ffffffff-2022-03,1
848f765ffffffff-2022-04,10
848f765ffffffff-2022-06,1
848f765ffffffff-2022-07,2
848f765ffffffff-2022-08,11
848f765ffffffff-2022-09,3
848f765ffffffff-2022-10,1
848f765ffffffff-2022-11,15
848f765ffffffff-2022-12,7
848f765ffffffff-2023-01,9
848f765ffffffff-2023-02,6
848f765ffffffff-2023-03,3
848f765ffffffff-2023-04,5
848f765ffffffff-2023-05,5
848f765ffffffff-2023-07,5
848f765ffffffff-2023-08,6
848f765ffffffff-2023-09,1
848f765ffffffff-2023-10,9
848f765ffffffff-2023-11,11
848f767ffffffff-2013-02,2
848f767ffffffff-2015-03,2
848f767ffffffff-2017-04,1
848f767ffffffff-2017-08,3
848f767ffffffff-2018-06,2
848f767ffffffff-2019-01,1
848f767ffffffff-2019-03,2
848f767ffffffff-2019-12,1
848f767ffffffff-2020-01,3
848f767ffffffff-2020-02,2
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,5
848f767ffffffff-2021-02,3
848f767ffffffff-2021-10,2
848f767ffffffff-2021-11,4
848f767ffffffff-2022-02,2
848f767ffffffff-2022-04,1
848f767ffffffff-2022-08,1
848f767ffffffff-2022-10,7
848f767ffffffff-2022-12,1
848f767ffffffff-2023-01,4
848f767ffffffff-2023-03,4
848f767ffffffff-2023-05,2
848f767ffffffff-2023-08,1
848f767ffffffff-2023-11,4
848f769ffffffff-2013-07,1
848f769ffffffff-2014-02,1
848f769ffffffff-2015-04,1
848f769ffffffff-2016-12,1
848f769ffffffff-2017-09,1
848f769ffffffff-2019-05,4
848f769ffffffff-2019-12,2
848f769ffffffff-2020-09,1
848f769ffffffff-2020-11,3
848f769ffffffff-2020-12,1
848f769ffffffff-2021-01,1
848f769ffffffff-2021-10,3
848f769ffffffff-2022-02,8
848f769ffffffff-2022-03,1
848f769ffffffff-2022-04,2
848f769ffffffff-2022-05,1
848f769ffffffff-2022-07,20
848f769ffffffff-2022-09,1
848f769ffffffff-2022-10,2
848f769ffffffff-2023-01,3
848f769ffffffff-2023-05,4
848f76dffffffff-2015-06,2
848f76dffffffff-2015-07,1
848f76dffffffff-2016-01,1
848f76dffffffff-2016-12,1
848f76dffffffff-2017-01,1
848f76dffffffff-2017-06,2
848f76dffffffff-2018-01,1
848f76dffffffff-2018-12,2
848f76dffffffff-2019-11,1
848f76dffffffff-2020-02,1
848f76dffffffff-2020-03,2
848f76dffffffff-2020-06,2
848f76dffffffff-2020-07,1
848f76dffffffff-2020-11,1
848f76dffffffff-2021-02,1
848f76dffffffff-2021-03,7
848f76dffffffff-2021-06,1
848f76dffffffff-2021-07,1
848f76dffffffff-2021-10,1
848f76dffffffff-2021-11,1
848f76dffffffff-2022-02,4
848f76dffffffff-2022-07,2
848f76dffffffff-2023-03,3
848f76dffffffff-2023-04,6
848f76dffffffff-2023-05,4
848f76dffffffff-2023-06,1
848f76dffffffff-2023-10,1
