index,n
849d625ffffffff-2019-03,1
849d625ffffffff-2019-05,1
849d625ffffffff-2019-07,1
849d625ffffffff-2019-08,1
849d625ffffffff-2019-09,4
849d625ffffffff-2019-10,1
849d625ffffffff-2019-11,2
849d625ffffffff-2019-12,1
849d625ffffffff-2020-01,2
849d625ffffffff-2020-04,1
849d625ffffffff-2020-05,1
849d625ffffffff-2020-06,1
849d625ffffffff-2020-07,1
849d625ffffffff-2020-08,2
849d625ffffffff-2020-10,11
849d625ffffffff-2021-01,1
849d625ffffffff-2021-05,1
849d625ffffffff-2021-07,2
849d625ffffffff-2021-09,2
849d625ffffffff-2021-10,1
849d625ffffffff-2022-05,1
849d625ffffffff-2023-01,1
849d62bffffffff-2019-07,1
849d62bffffffff-2021-04,1
849d63dffffffff-2017-06,5
849d64bffffffff-2020-06,1
849d657ffffffff-2013-08,1
849d657ffffffff-2016-11,1
849d657ffffffff-2017-04,1
849d657ffffffff-2019-06,2
849d657ffffffff-2019-07,2
849d657ffffffff-2019-09,1
849d657ffffffff-2022-04,1
849d657ffffffff-2023-08,2
849d657ffffffff-2023-09,1
849d663ffffffff-2017-08,1
849d66dffffffff-2022-09,4
849d681ffffffff-2020-07,1
849d681ffffffff-2021-07,1
849d681ffffffff-2023-06,1
849d683ffffffff-2014-06,1
849d683ffffffff-2014-07,1
849d683ffffffff-2017-07,1
849d683ffffffff-2018-08,1
849d683ffffffff-2019-07,1
849d683ffffffff-2020-08,4
849d683ffffffff-2021-04,2
849d683ffffffff-2021-05,1
849d683ffffffff-2021-06,1
849d683ffffffff-2022-08,1
849d683ffffffff-2022-11,2
849d683ffffffff-2023-09,2
849d685ffffffff-2018-06,1
849d685ffffffff-2018-07,2
849d685ffffffff-2018-09,1
849d685ffffffff-2019-06,1
849d685ffffffff-2019-07,2
849d685ffffffff-2020-07,3
849d685ffffffff-2020-08,4
849d685ffffffff-2021-05,1
849d685ffffffff-2022-08,3
849d685ffffffff-2023-05,2
849d685ffffffff-2023-06,2
849d68bffffffff-2013-08,1
849d68bffffffff-2014-10,1
849d68bffffffff-2015-06,1
849d68bffffffff-2015-08,1
849d68bffffffff-2016-05,1
849d68bffffffff-2016-08,1
849d68bffffffff-2017-06,2
849d68bffffffff-2018-04,8
849d68bffffffff-2020-07,2
849d68bffffffff-2020-08,4
849d68bffffffff-2021-05,1
849d68bffffffff-2021-06,1
849d68bffffffff-2021-07,4
849d68bffffffff-2021-09,3
849d68bffffffff-2021-10,2
849d68bffffffff-2022-04,1
849d68bffffffff-2022-07,4
849d68bffffffff-2022-08,3
849d68bffffffff-2022-09,2
849d68bffffffff-2023-07,6
849d68bffffffff-2023-08,2
849d68bffffffff-2023-09,4
849d68bffffffff-2023-11,4
849d68dffffffff-2019-07,1
849d695ffffffff-2014-06,1
849d695ffffffff-2021-07,1
849d695ffffffff-2022-08,1
849d695ffffffff-2023-08,2
849d6a7ffffffff-2019-10,6
849d6a7ffffffff-2020-08,2
849d6a7ffffffff-2021-08,1
849d6a9ffffffff-2020-07,3
849d6abffffffff-2019-07,2
849d6abffffffff-2020-07,2
849d6abffffffff-2022-08,1
849d6b5ffffffff-2023-07,4
849d6b9ffffffff-2019-08,2
849d6b9ffffffff-2020-08,1
849d6b9ffffffff-2023-06,1
849d6bbffffffff-2022-08,5
849d6bdffffffff-2023-06,1
849d6bdffffffff-2023-07,1
849d6c5ffffffff-2019-07,1
849d6c7ffffffff-2023-06,1
849d6cbffffffff-2016-09,1
849d6cbffffffff-2017-08,1
849d6d1ffffffff-2015-06,2
849d6d1ffffffff-2017-07,1
849d6d1ffffffff-2019-07,1
849d6d1ffffffff-2021-09,1
849d6d1ffffffff-2022-04,1
849d6d1ffffffff-2022-05,1
849d6d7ffffffff-2023-09,1
849d6d9ffffffff-2016-07,1
849d6d9ffffffff-2016-09,1
849d6d9ffffffff-2018-07,3
849d6d9ffffffff-2018-08,2
849d6d9ffffffff-2019-07,1
849d6d9ffffffff-2020-03,1
849d6d9ffffffff-2020-08,4
849d6d9ffffffff-2022-06,2
849d6d9ffffffff-2022-10,3
849d6d9ffffffff-2023-08,2
849d6d9ffffffff-2023-11,1
849d6dbffffffff-2012-07,2
849d6dbffffffff-2012-11,2
849d6dbffffffff-2013-06,1
849d6dbffffffff-2013-07,1
849d6dbffffffff-2013-08,4
849d6dbffffffff-2015-04,2
849d6dbffffffff-2015-06,1
849d6dbffffffff-2016-05,1
849d6dbffffffff-2016-07,1
849d6dbffffffff-2017-05,1
849d6dbffffffff-2017-06,2
849d6dbffffffff-2017-07,2
849d6dbffffffff-2017-08,4
849d6dbffffffff-2018-05,1
849d6dbffffffff-2018-06,1
849d6dbffffffff-2018-07,3
849d6dbffffffff-2018-08,1
849d6dbffffffff-2018-09,2
849d6dbffffffff-2019-06,2
849d6dbffffffff-2019-07,2
849d6dbffffffff-2019-08,1
849d6dbffffffff-2020-06,1
849d6dbffffffff-2020-07,13
849d6dbffffffff-2020-08,10
849d6dbffffffff-2020-09,1
849d6dbffffffff-2021-04,4
849d6dbffffffff-2021-05,7
849d6dbffffffff-2021-07,2
849d6dbffffffff-2021-08,1
849d6dbffffffff-2021-09,1
849d6dbffffffff-2021-12,3
849d6dbffffffff-2022-04,1
849d6dbffffffff-2022-05,1
849d6dbffffffff-2022-06,1
849d6dbffffffff-2022-07,6
849d6dbffffffff-2022-08,3
849d6dbffffffff-2022-10,11
849d6dbffffffff-2022-11,2
849d6dbffffffff-2023-05,2
849d6dbffffffff-2023-06,6
849d6dbffffffff-2023-07,1
849d6dbffffffff-2023-08,3
849d6dbffffffff-2023-09,1
849d6dbffffffff-2023-10,1
849d6dbffffffff-2023-11,2
849d6ddffffffff-2012-07,3
849d6ddffffffff-2016-09,1
849d6ddffffffff-2019-08,6
849d6e7ffffffff-2013-06,1
849d6e7ffffffff-2014-10,1
849d6e7ffffffff-2015-04,1
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-07,2
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2018-07,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2019-08,1
849d6e7ffffffff-2021-09,1
849d6e7ffffffff-2022-07,2
849d6e7ffffffff-2023-09,2
849d701ffffffff-2019-08,2
849d701ffffffff-2021-12,1
849d701ffffffff-2022-06,1
849d703ffffffff-2018-04,1
849d70bffffffff-2020-09,1
849d71bffffffff-2022-04,1
849d733ffffffff-2017-05,1
849d735ffffffff-2017-04,1
849d73bffffffff-2021-09,1
849d741ffffffff-2023-09,1
849d749ffffffff-2012-09,1
849d753ffffffff-2021-07,1
849d753ffffffff-2022-04,1
849d75dffffffff-2023-07,1
84a6045ffffffff-2017-07,1
84a6045ffffffff-2021-07,1
84a6045ffffffff-2021-09,2
84a6045ffffffff-2022-08,2
84a604dffffffff-2015-04,1
84a604dffffffff-2015-07,2
84a604dffffffff-2016-08,1
84a604dffffffff-2021-05,2
84a604dffffffff-2021-08,1
84a604dffffffff-2022-09,2
84a6061ffffffff-2019-10,1
84a6067ffffffff-2019-08,1
84a6067ffffffff-2022-04,3
84a6067ffffffff-2023-04,3
84a606bffffffff-2018-08,1
84a606bffffffff-2021-07,2
84a606bffffffff-2021-08,2
84a606bffffffff-2022-06,1
84a606dffffffff-2018-07,1
84a6103ffffffff-2012-06,1
84a6103ffffffff-2013-07,1
84a6103ffffffff-2018-08,1
84a6103ffffffff-2019-04,1
84a6103ffffffff-2019-10,5
84a6103ffffffff-2019-11,1
84a6103ffffffff-2020-12,2
84a6103ffffffff-2021-03,1
84a6103ffffffff-2021-07,1
84a6103ffffffff-2021-08,6
84a6103ffffffff-2021-09,1
84a6103ffffffff-2022-05,1
84a6103ffffffff-2022-09,3
84a6103ffffffff-2022-11,2
84a6103ffffffff-2022-12,2
84a6103ffffffff-2023-03,1
84a6103ffffffff-2023-04,1
84a6103ffffffff-2023-05,1
84a6103ffffffff-2023-06,4
84a6103ffffffff-2023-07,3
84a6103ffffffff-2023-08,3
84a6103ffffffff-2023-11,1
84a6105ffffffff-2018-11,3
84a6105ffffffff-2023-05,1
84a6107ffffffff-2012-06,2
84a6107ffffffff-2013-05,1
84a6107ffffffff-2013-07,1
84a6107ffffffff-2015-03,1
84a6107ffffffff-2015-04,1
84a6107ffffffff-2015-07,1
84a6107ffffffff-2017-11,1
84a6107ffffffff-2017-12,1
84a6107ffffffff-2018-09,4
84a6107ffffffff-2019-04,2
84a6107ffffffff-2019-06,3
84a6107ffffffff-2019-07,3
84a6107ffffffff-2019-11,3
84a6107ffffffff-2020-02,9
84a6107ffffffff-2020-08,1
84a6107ffffffff-2020-09,1
84a6107ffffffff-2020-11,1
84a6107ffffffff-2020-12,2
84a6107ffffffff-2021-02,4
84a6107ffffffff-2021-03,1
84a6107ffffffff-2021-04,2
84a6107ffffffff-2021-08,2
84a6107ffffffff-2022-05,2
84a6107ffffffff-2022-07,1
84a6107ffffffff-2022-08,4
84a6107ffffffff-2022-10,3
84a6107ffffffff-2022-11,2
84a6107ffffffff-2022-12,4
84a6107ffffffff-2023-01,3
84a6107ffffffff-2023-03,3
84a6107ffffffff-2023-04,5
84a6107ffffffff-2023-05,1
84a6107ffffffff-2023-06,2
84a6107ffffffff-2023-07,4
84a6107ffffffff-2023-08,4
84a6107ffffffff-2023-09,1
84a610bffffffff-2018-08,1
84a610bffffffff-2022-05,1
84a610bffffffff-2023-06,1
84a610bffffffff-2023-07,1
84a610bffffffff-2023-10,1
84a611dffffffff-2015-04,1
84a611dffffffff-2015-06,1
84a611dffffffff-2019-07,2
84a611dffffffff-2020-11,1
84a611dffffffff-2021-03,1
84a611dffffffff-2021-04,1
84a611dffffffff-2021-08,2
84a611dffffffff-2021-10,2
84a611dffffffff-2022-06,2
84a611dffffffff-2023-06,1
84a611dffffffff-2023-07,1
84a6129ffffffff-2015-08,1
84a6129ffffffff-2015-10,1
84a6129ffffffff-2016-04,2
84a6129ffffffff-2017-07,1
84a6129ffffffff-2018-06,1
84a6129ffffffff-2018-07,1
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,6
84a6129ffffffff-2019-03,1
84a6129ffffffff-2019-04,6
84a6129ffffffff-2019-05,4
84a6129ffffffff-2022-08,6
84a6129ffffffff-2023-08,1
84a612bffffffff-2019-04,2
84a612dffffffff-2013-03,2
84a612dffffffff-2013-05,1
84a612dffffffff-2014-01,1
84a612dffffffff-2014-02,2
84a612dffffffff-2014-09,1
84a612dffffffff-2014-10,2
84a612dffffffff-2014-11,2
84a612dffffffff-2014-12,3
84a612dffffffff-2015-01,3
84a612dffffffff-2015-02,1
84a612dffffffff-2015-03,1
84a612dffffffff-2015-04,4
84a612dffffffff-2015-06,1
84a612dffffffff-2015-10,2
84a612dffffffff-2015-11,4
84a612dffffffff-2015-12,3
84a612dffffffff-2016-01,2
84a612dffffffff-2016-02,15
84a612dffffffff-2016-04,2
84a612dffffffff-2016-07,3
84a612dffffffff-2016-10,2
84a612dffffffff-2017-07,2
84a612dffffffff-2017-09,1
84a612dffffffff-2017-12,2
84a612dffffffff-2018-06,1
84a612dffffffff-2018-07,5
84a612dffffffff-2018-08,1
84a612dffffffff-2018-12,1
84a612dffffffff-2019-05,3
84a612dffffffff-2019-06,2
84a612dffffffff-2020-06,1
84a612dffffffff-2021-08,2
84a612dffffffff-2022-05,2
84a612dffffffff-2022-08,3
84a612dffffffff-2023-08,1
84a612dffffffff-2023-09,4
84a6139ffffffff-2012-06,1
84a6139ffffffff-2013-06,1
84a6139ffffffff-2013-07,1
84a6139ffffffff-2013-10,1
84a6139ffffffff-2015-07,1
84a6139ffffffff-2015-08,1
84a6139ffffffff-2016-05,4
84a6139ffffffff-2016-06,1
84a6139ffffffff-2017-06,2
84a6139ffffffff-2019-04,2
84a6139ffffffff-2019-06,1
84a6139ffffffff-2019-08,15
84a6139ffffffff-2020-09,2
84a6139ffffffff-2020-11,1
84a6139ffffffff-2021-02,2
84a6139ffffffff-2021-03,1
84a6139ffffffff-2021-07,2
84a6139ffffffff-2021-08,3
84a6139ffffffff-2021-10,3
84a6139ffffffff-2021-11,1
84a6139ffffffff-2022-04,3
84a6139ffffffff-2022-05,5
84a6139ffffffff-2022-08,3
84a6139ffffffff-2022-09,2
84a6139ffffffff-2022-10,1
84a6139ffffffff-2022-11,1
84a6139ffffffff-2022-12,4
84a6139ffffffff-2023-01,1
84a6139ffffffff-2023-04,3
84a6139ffffffff-2023-06,3
84a6139ffffffff-2023-07,2
84a6139ffffffff-2023-08,1
84a6139ffffffff-2023-09,2
84a6141ffffffff-2018-08,1
84a6141ffffffff-2021-07,9
84a6143ffffffff-2022-08,1
84a6145ffffffff-2019-08,1
84a6153ffffffff-2019-08,1
84a6153ffffffff-2020-06,1
84a6153ffffffff-2020-07,1
84a6153ffffffff-2022-04,4
84a6155ffffffff-2021-09,1
84a6155ffffffff-2022-08,3
84a6157ffffffff-2015-08,1
84a6157ffffffff-2015-09,1
84a6157ffffffff-2017-08,1
84a6157ffffffff-2018-08,1
84a6157ffffffff-2022-06,1
84a6157ffffffff-2022-08,2
84a6157ffffffff-2023-09,2
84a615bffffffff-2015-08,1
84a615bffffffff-2016-06,1
84a615bffffffff-2017-01,1
84a615bffffffff-2018-06,1
84a615bffffffff-2019-08,1
84a615bffffffff-2019-10,2
84a615bffffffff-2021-07,1
84a615bffffffff-2021-09,2
84a615bffffffff-2021-10,1
84a615bffffffff-2021-11,2
84a615bffffffff-2022-05,2
84a615bffffffff-2022-09,7
84a615bffffffff-2023-03,1
84a615bffffffff-2023-07,1
84a615bffffffff-2023-08,2
84a6165ffffffff-2016-09,1
84a6165ffffffff-2019-06,1
84a6165ffffffff-2022-07,2
84a6167ffffffff-2013-03,1
84a6167ffffffff-2013-09,1
84a6167ffffffff-2014-05,2
84a6167ffffffff-2014-11,2
84a6167ffffffff-2014-12,1
84a6167ffffffff-2015-01,1
84a6167ffffffff-2015-03,1
84a6167ffffffff-2015-06,1
84a6167ffffffff-2015-08,1
84a6167ffffffff-2015-09,3
84a6167ffffffff-2015-10,1
84a6167ffffffff-2015-11,2
84a6167ffffffff-2016-01,3
84a6167ffffffff-2016-03,2
84a6167ffffffff-2016-04,2
84a6167ffffffff-2017-10,2
84a6167ffffffff-2017-11,1
84a6167ffffffff-2017-12,2
84a6167ffffffff-2018-07,4
84a6167ffffffff-2019-04,4
84a6167ffffffff-2019-05,2
84a6167ffffffff-2023-09,1
84a6169ffffffff-2017-08,1
84a6169ffffffff-2022-07,1
84a6169ffffffff-2022-08,2
84a6169ffffffff-2023-08,1
84a616dffffffff-2016-08,1
84a616dffffffff-2016-09,1
84a616dffffffff-2020-08,2
84a6205ffffffff-2015-08,1
84a6205ffffffff-2022-09,1
84a6225ffffffff-2014-07,2
84a6225ffffffff-2015-02,1
84a6225ffffffff-2015-07,1
84a6225ffffffff-2016-08,1
84a6225ffffffff-2017-11,1
84a6225ffffffff-2018-06,3
84a6225ffffffff-2019-06,1
84a6225ffffffff-2019-07,1
84a6225ffffffff-2019-08,1
84a6225ffffffff-2020-08,1
84a6225ffffffff-2020-09,3
84a6225ffffffff-2020-12,1
84a6225ffffffff-2021-04,2
84a6225ffffffff-2021-08,1
84a6225ffffffff-2021-10,1
84a6225ffffffff-2022-01,1
84a6225ffffffff-2022-05,1
84a6225ffffffff-2023-01,2
84a6229ffffffff-2015-09,2
84a6229ffffffff-2019-09,1
84a6229ffffffff-2022-05,1
84a622dffffffff-2015-09,2
84a622dffffffff-2019-10,1
84a622dffffffff-2020-09,1
84a622dffffffff-2021-08,1
84a622dffffffff-2022-05,1
84a622dffffffff-2022-09,1
84a622dffffffff-2023-08,1
84a6261ffffffff-2013-09,2
84a6261ffffffff-2014-09,2
84a6261ffffffff-2015-04,1
84a6261ffffffff-2015-07,3
84a6261ffffffff-2015-08,1
84a6261ffffffff-2016-06,4
84a6261ffffffff-2016-09,1
84a6261ffffffff-2017-02,2
84a6261ffffffff-2017-08,1
84a6261ffffffff-2017-09,2
84a6261ffffffff-2018-09,1
84a6261ffffffff-2018-10,1
84a6261ffffffff-2018-11,2
84a6261ffffffff-2019-09,1
84a6261ffffffff-2019-11,1
84a6261ffffffff-2020-01,2
84a6261ffffffff-2020-09,4
84a6261ffffffff-2021-03,1
84a6261ffffffff-2021-04,1
84a6261ffffffff-2021-05,6
84a6261ffffffff-2021-08,4
84a6261ffffffff-2021-09,1
84a6261ffffffff-2022-05,2
84a6261ffffffff-2022-09,1
84a6261ffffffff-2022-11,3
84a6261ffffffff-2022-12,10
84a6261ffffffff-2023-01,4
84a6261ffffffff-2023-04,1
84a6261ffffffff-2023-06,1
84a6261ffffffff-2023-08,1
84a6261ffffffff-2023-09,1
84a6263ffffffff-2023-09,1
84a6267ffffffff-2012-07,1
84a6267ffffffff-2014-09,12
84a6267ffffffff-2015-01,1
84a6267ffffffff-2015-08,1
84a6267ffffffff-2016-01,1
84a6267ffffffff-2016-06,2
84a6267ffffffff-2016-09,1
84a6267ffffffff-2017-01,1
84a6267ffffffff-2017-07,1
84a6267ffffffff-2017-08,3
84a6267ffffffff-2017-11,1
84a6267ffffffff-2018-04,1
84a6267ffffffff-2018-10,1
84a6267ffffffff-2018-11,1
84a6267ffffffff-2019-03,1
84a6267ffffffff-2019-05,1
84a6267ffffffff-2019-08,2
84a6267ffffffff-2019-10,1
84a6267ffffffff-2019-11,1
84a6267ffffffff-2020-09,1
84a6267ffffffff-2020-12,2
84a6267ffffffff-2021-03,2
84a6267ffffffff-2021-05,1
84a6267ffffffff-2021-07,1
84a6267ffffffff-2021-08,5
84a6267ffffffff-2021-09,3
84a6267ffffffff-2022-05,1
84a6267ffffffff-2022-07,1
84a6267ffffffff-2022-09,4
84a6267ffffffff-2022-10,2
84a6267ffffffff-2022-11,2
84a6267ffffffff-2022-12,4
84a6267ffffffff-2023-04,1
84a6267ffffffff-2023-06,1
84a6267ffffffff-2023-09,1
84a6269ffffffff-2017-11,1
84a6269ffffffff-2019-09,1
84a626bffffffff-2015-07,1
84a626bffffffff-2015-08,1
84a626bffffffff-2015-09,1
84a626bffffffff-2020-09,1
84a626bffffffff-2023-03,1
84a626bffffffff-2023-09,1
84a626dffffffff-2018-11,1
84a626dffffffff-2020-09,1
84a630dffffffff-2015-06,2
84a6319ffffffff-2017-04,2
84a6319ffffffff-2018-08,1
84a6319ffffffff-2019-06,2
84a6319ffffffff-2019-07,2
84a6319ffffffff-2019-08,2
84a6319ffffffff-2019-09,1
84a6319ffffffff-2019-12,1
84a6319ffffffff-2020-01,1
84a6319ffffffff-2020-09,1
84a6319ffffffff-2022-08,1
84a6319ffffffff-2023-07,1
84a631bffffffff-2013-10,2
84a631bffffffff-2014-07,2
84a631bffffffff-2015-03,1
84a631bffffffff-2015-08,1
84a631bffffffff-2015-09,1
84a631bffffffff-2016-06,4
84a631bffffffff-2016-08,1
84a631bffffffff-2017-04,4
84a631bffffffff-2017-07,2
84a631bffffffff-2017-08,1
84a631bffffffff-2017-11,4
84a631bffffffff-2017-12,1
84a631bffffffff-2018-04,2
84a631bffffffff-2018-05,1
84a631bffffffff-2018-06,6
84a631bffffffff-2018-08,1
84a631bffffffff-2018-09,2
84a631bffffffff-2018-10,1
84a631bffffffff-2018-11,2
84a631bffffffff-2018-12,1
84a631bffffffff-2019-05,2
84a631bffffffff-2019-06,1
84a631bffffffff-2019-07,2
84a631bffffffff-2019-08,2
84a631bffffffff-2019-09,2
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,5
84a631bffffffff-2019-12,1
84a631bffffffff-2020-07,1
84a631bffffffff-2020-09,4
84a631bffffffff-2021-05,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-08,4
84a631bffffffff-2021-09,8
84a631bffffffff-2021-10,1
84a631bffffffff-2021-12,2
84a631bffffffff-2022-05,5
84a631bffffffff-2022-07,2
84a631bffffffff-2022-09,2
84a631bffffffff-2022-10,3
84a631bffffffff-2022-11,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-04,1
84a631bffffffff-2023-05,1
84a631bffffffff-2023-06,7
84a631bffffffff-2023-07,1
84a631bffffffff-2023-08,2
84a631bffffffff-2023-10,2
84a631dffffffff-2016-08,1
84a631dffffffff-2017-04,2
84a631dffffffff-2019-06,1
