index,n
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-04,3
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-07,1
847a6e7ffffffff-2013-01,3
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2014-08,2
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-06,3
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2016-05,1
847a6e7ffffffff-2016-06,2
847a6e7ffffffff-2016-09,4
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-07,2
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2017-10,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2018-04,3
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-01,4
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2019-10,2
847a6e7ffffffff-2020-01,8
847a6e7ffffffff-2020-07,4
847a6e7ffffffff-2020-11,1
847a6e7ffffffff-2020-12,2
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-08,3
847a6e7ffffffff-2021-09,2
847a6e7ffffffff-2021-11,2
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,2
847a6e7ffffffff-2022-03,3
847a6e7ffffffff-2022-05,3
847a6e7ffffffff-2022-06,1
847a6e7ffffffff-2022-07,12
847a6e7ffffffff-2022-09,3
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-11,5
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,6
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-05,5
847a6e7ffffffff-2023-06,3
847a6e7ffffffff-2023-07,4
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2022-10,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2018-07,1
847ac83ffffffff-2018-11,2
847ac83ffffffff-2021-05,1
847ac87ffffffff-2019-03,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-12,5
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-11,2
847ac8bffffffff-2016-05,5
847ac8bffffffff-2016-07,2
847ac8bffffffff-2017-12,2
847ac8bffffffff-2018-03,2
847ac8bffffffff-2018-06,2
847ac8bffffffff-2018-07,4
847ac8bffffffff-2018-10,5
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-02,7
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-11,6
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-03,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2022-12,1
847ac8bffffffff-2023-03,1
847aca1ffffffff-2018-12,1
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-11,1
847aca3ffffffff-2023-03,1
847aca5ffffffff-2017-12,1
847acabffffffff-2018-12,1
847acb5ffffffff-2016-11,1
847acb5ffffffff-2018-10,7
847acb5ffffffff-2019-08,1
847acb5ffffffff-2021-03,1
847acc3ffffffff-2015-10,1
847acc5ffffffff-2015-12,1
847acd3ffffffff-2023-11,2
847acd5ffffffff-2014-11,1
847acd5ffffffff-2019-10,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,4
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-12,4
847ad93ffffffff-2016-06,3
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-09,2
847ad93ffffffff-2017-11,2
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-09,4
847ad93ffffffff-2018-11,2
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-09,1
847ad93ffffffff-2019-11,3
847ad93ffffffff-2019-12,1
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-02,1
847ad97ffffffff-2019-11,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2019-10,2
847ad99ffffffff-2020-03,1
847ada9ffffffff-2014-12,1
847ae95ffffffff-2017-02,1
8496861ffffffff-2021-07,1
8496901ffffffff-2021-10,11
8496903ffffffff-2018-03,2
8496907ffffffff-2015-01,1
8496907ffffffff-2015-03,1
8496907ffffffff-2017-04,2
8496907ffffffff-2022-12,2
8496921ffffffff-2013-02,1
8496921ffffffff-2013-05,5
8496921ffffffff-2013-06,6
8496921ffffffff-2013-07,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,7
8496921ffffffff-2014-11,4
8496921ffffffff-2014-12,4
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,8
8496921ffffffff-2015-03,6
8496921ffffffff-2015-04,5
8496921ffffffff-2015-05,4
8496921ffffffff-2015-06,1
8496921ffffffff-2016-01,1
8496921ffffffff-2016-02,1
8496921ffffffff-2016-03,2
8496921ffffffff-2016-05,2
8496921ffffffff-2017-02,3
8496921ffffffff-2017-03,3
8496921ffffffff-2017-05,3
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-01,3
8496921ffffffff-2018-02,2
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,1
8496921ffffffff-2018-08,1
8496921ffffffff-2018-12,1
8496921ffffffff-2019-01,1
8496921ffffffff-2019-04,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-03,5
8496921ffffffff-2020-04,2
8496921ffffffff-2020-05,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,3
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,10
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,3
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,10
8496921ffffffff-2022-03,3
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-09,4
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,4
8496921ffffffff-2023-01,2
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,4
8496921ffffffff-2023-10,2
8496923ffffffff-2018-05,2
8496923ffffffff-2021-04,3
8496925ffffffff-2013-01,3
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,6
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,4
8496925ffffffff-2015-08,3
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,1
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,4
8496925ffffffff-2016-10,3
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,1
8496925ffffffff-2017-12,2
8496925ffffffff-2018-03,4
8496925ffffffff-2018-06,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,2
8496925ffffffff-2019-03,3
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,2
8496925ffffffff-2019-10,5
8496925ffffffff-2019-11,3
8496925ffffffff-2020-03,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,13
8496925ffffffff-2021-08,1
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,18
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,6
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,4
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,6
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,28
8496925ffffffff-2022-11,9
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,7
8496925ffffffff-2023-02,11
8496925ffffffff-2023-03,21
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,7
8496925ffffffff-2023-06,5
8496925ffffffff-2023-07,7
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,7
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,3
8496927ffffffff-2023-10,1
8496929ffffffff-2013-11,1
849692dffffffff-2021-11,1
849692dffffffff-2023-10,2
8496931ffffffff-2016-07,2
8496931ffffffff-2016-10,3
8496931ffffffff-2020-02,1
8496931ffffffff-2020-12,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-04,1
8496935ffffffff-2015-07,2
8496935ffffffff-2015-08,2
8496935ffffffff-2015-10,1
8496935ffffffff-2015-12,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-07,4
8496935ffffffff-2018-04,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-11,1
8496935ffffffff-2019-02,1
8496935ffffffff-2019-03,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,1
8496935ffffffff-2020-02,2
8496935ffffffff-2020-03,13
8496935ffffffff-2020-06,2
8496935ffffffff-2021-01,2
8496935ffffffff-2021-02,1
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-05,1
8496935ffffffff-2022-05,5
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,7
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,11
8496935ffffffff-2023-03,17
8496935ffffffff-2023-04,8
8496935ffffffff-2023-05,3
8496935ffffffff-2023-07,5
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,1
8496935ffffffff-2023-11,2
8496937ffffffff-2013-06,1
8496937ffffffff-2015-02,1
8496937ffffffff-2018-04,2
8496937ffffffff-2018-05,1
8496937ffffffff-2018-11,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-06,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-03,1
8496937ffffffff-2021-03,1
8496937ffffffff-2021-08,2
8496937ffffffff-2022-01,2
849693dffffffff-2012-04,1
849693dffffffff-2012-12,3
849693dffffffff-2013-05,1
849693dffffffff-2017-04,1
849693dffffffff-2017-05,1
849693dffffffff-2018-04,2
849693dffffffff-2023-07,1
