index,n
84750c5ffffffff-2021-10,3
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-02,6
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-10,3
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,2
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2016-04,2
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-11,21
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-02,4
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,3
84750d1ffffffff-2018-12,7
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,18
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-10,15
84750d1ffffffff-2021-11,27
84750d1ffffffff-2021-12,4
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,18
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,8
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,9
84750d1ffffffff-2022-11,15
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,6
84750d1ffffffff-2023-02,15
84750d1ffffffff-2023-03,27
84750d1ffffffff-2023-04,4
84750d1ffffffff-2023-05,1
84750d1ffffffff-2023-07,3
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,26
84750d1ffffffff-2023-11,13
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,1
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-09,2
84750d5ffffffff-2013-12,1
84750d5ffffffff-2023-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2021-10,2
84750ddffffffff-2012-08,1
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,7
84750ddffffffff-2023-01,2
8475191ffffffff-2017-04,1
8475191ffffffff-2019-03,1
8475191ffffffff-2019-07,1
8475191ffffffff-2019-11,1
8475191ffffffff-2021-08,1
84751adffffffff-2023-08,1
84751e3ffffffff-2023-07,3
84751e3ffffffff-2023-08,4
8475201ffffffff-2014-04,1
8475207ffffffff-2022-08,1
8475287ffffffff-2020-02,2
8475293ffffffff-2018-08,1
8475293ffffffff-2023-10,1
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-12,4
8475295ffffffff-2014-05,2
8475295ffffffff-2014-06,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,1
8475295ffffffff-2018-09,3
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,10
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-11,8
8475295ffffffff-2019-12,1
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,3
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,2
8475295ffffffff-2022-05,1
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,12
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,7
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,12
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,4
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,9
8475295ffffffff-2023-11,3
84752a9ffffffff-2012-03,1
84752abffffffff-2014-09,3
84752abffffffff-2016-03,1
84752abffffffff-2017-01,1
84752abffffffff-2018-02,1
84752abffffffff-2018-04,3
84752abffffffff-2018-11,2
84752abffffffff-2019-02,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,5
84752abffffffff-2020-02,1
84752abffffffff-2021-11,2
84752abffffffff-2022-02,1
84752abffffffff-2023-01,3
84752abffffffff-2023-03,1
84752abffffffff-2023-04,1
84752abffffffff-2023-10,3
84752adffffffff-2014-10,1
84752adffffffff-2015-06,1
84752adffffffff-2015-12,1
84752adffffffff-2019-12,1
84752b5ffffffff-2013-12,4
84752b5ffffffff-2017-11,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-02,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,4
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-03,2
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-07,3
84752b5ffffffff-2022-08,1
84752b5ffffffff-2023-01,3
84752b5ffffffff-2023-02,4
84752b5ffffffff-2023-03,1
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-10,1
84752b5ffffffff-2023-11,3
84752b7ffffffff-2022-08,1
84752b7ffffffff-2023-10,1
84752d3ffffffff-2018-11,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-01,1
8475769ffffffff-2022-11,2
847581bffffffff-2023-03,2
8475861ffffffff-2022-12,2
8475863ffffffff-2015-06,1
8475863ffffffff-2016-10,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
84758cdffffffff-2021-10,1
8475a05ffffffff-2014-06,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-04,5
8475a2bffffffff-2022-05,1
8475a3dffffffff-2023-01,3
8475a65ffffffff-2018-11,1
8475a83ffffffff-2022-05,1
8475a87ffffffff-2022-04,1
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2019-12,6
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,4
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,1
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2019-12,2
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,3
8475b07ffffffff-2023-02,4
8475b0bffffffff-2017-02,2
8475b0dffffffff-2019-12,1
8475b39ffffffff-2021-01,1
8475b5bffffffff-2018-11,1
8482125ffffffff-2022-11,1
8482125ffffffff-2023-08,2
8482181ffffffff-2017-08,1
8482185ffffffff-2015-07,1
848218dffffffff-2015-07,2
848218dffffffff-2022-10,1
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,1
84821c7ffffffff-2015-08,1
8482367ffffffff-2012-06,2
8482805ffffffff-2018-02,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482841ffffffff-2013-07,2
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,3
8482841ffffffff-2019-08,2
8482841ffffffff-2023-08,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-06,3
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
848284dffffffff-2022-12,1
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,1
848289bffffffff-2018-02,1
84828adffffffff-2018-02,1
84828adffffffff-2021-12,1
84828b7ffffffff-2023-02,1
84828bdffffffff-2012-12,1
84828bdffffffff-2020-08,1
84828d1ffffffff-2016-01,72
84828d1ffffffff-2018-01,16
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,12
84828d1ffffffff-2022-07,35
84828d1ffffffff-2022-08,64
84828d1ffffffff-2023-01,27
84828d1ffffffff-2023-02,18
8482909ffffffff-2021-11,2
8482909ffffffff-2021-12,3
8482909ffffffff-2022-11,1
8482909ffffffff-2023-06,1
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,2
848290bffffffff-2021-12,5
848290bffffffff-2023-06,1
8482951ffffffff-2012-10,1
8482951ffffffff-2019-12,2
8482953ffffffff-2015-03,1
848299bffffffff-2018-01,1
84829dbffffffff-2018-02,1
8482a09ffffffff-2017-08,6
8482a37ffffffff-2021-09,6
8482a81ffffffff-2021-02,1
8482a8bffffffff-2019-08,1
8482a8dffffffff-2021-02,2
8482aadffffffff-2021-09,2
8482ab3ffffffff-2014-12,3
8482ab7ffffffff-2014-12,5
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2020-09,2
8482b0bffffffff-2022-12,1
8482b33ffffffff-2021-02,1
8482d07ffffffff-2016-04,1
8482d27ffffffff-2012-03,1
8482d2bffffffff-2021-12,1
8482d37ffffffff-2013-01,6
8482d37ffffffff-2015-03,2
8482d3dffffffff-2015-05,1
8482d45ffffffff-2019-03,1
8482d4dffffffff-2019-03,1
8482d4dffffffff-2023-01,1
8482d63ffffffff-2017-01,2
8482f09ffffffff-2023-08,1
8482f69ffffffff-2023-08,1
848398bffffffff-2021-10,1
