index,n
84184b3ffffffff-2022-04,5
84184b3ffffffff-2022-05,20
84184b3ffffffff-2022-06,5
84184b3ffffffff-2022-08,3
84184b3ffffffff-2022-09,1
84184b3ffffffff-2023-03,14
84184b3ffffffff-2023-04,9
84184b3ffffffff-2023-05,9
84184b3ffffffff-2023-06,4
84184b3ffffffff-2023-07,16
84184b3ffffffff-2023-08,11
84184b3ffffffff-2023-09,5
84184b3ffffffff-2023-10,1
84184b5ffffffff-2012-05,1
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,1
84184b5ffffffff-2014-06,2
84184b5ffffffff-2015-04,6
84184b5ffffffff-2015-05,2
84184b5ffffffff-2015-10,1
84184b5ffffffff-2016-03,1
84184b5ffffffff-2016-04,4
84184b5ffffffff-2016-05,5
84184b5ffffffff-2016-06,1
84184b5ffffffff-2016-07,1
84184b5ffffffff-2017-03,5
84184b5ffffffff-2017-04,10
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-06,5
84184b5ffffffff-2017-07,1
84184b5ffffffff-2017-08,5
84184b5ffffffff-2018-03,1
84184b5ffffffff-2018-05,2
84184b5ffffffff-2018-06,8
84184b5ffffffff-2018-07,7
84184b5ffffffff-2018-08,3
84184b5ffffffff-2019-03,3
84184b5ffffffff-2019-04,5
84184b5ffffffff-2019-05,6
84184b5ffffffff-2019-06,9
84184b5ffffffff-2019-07,5
84184b5ffffffff-2019-08,2
84184b5ffffffff-2019-09,1
84184b5ffffffff-2020-03,1
84184b5ffffffff-2020-04,6
84184b5ffffffff-2020-05,13
84184b5ffffffff-2020-06,7
84184b5ffffffff-2020-07,2
84184b5ffffffff-2020-08,1
84184b5ffffffff-2020-09,1
84184b5ffffffff-2021-03,5
84184b5ffffffff-2021-04,16
84184b5ffffffff-2021-05,15
84184b5ffffffff-2021-06,14
84184b5ffffffff-2021-07,5
84184b5ffffffff-2021-08,3
84184b5ffffffff-2021-09,1
84184b5ffffffff-2022-03,2
84184b5ffffffff-2022-04,16
84184b5ffffffff-2022-05,12
84184b5ffffffff-2022-06,12
84184b5ffffffff-2022-07,2
84184b5ffffffff-2022-08,2
84184b5ffffffff-2023-03,3
84184b5ffffffff-2023-04,16
84184b5ffffffff-2023-05,8
84184b5ffffffff-2023-06,13
84184b5ffffffff-2023-07,14
84184b5ffffffff-2023-08,5
84184b5ffffffff-2023-09,2
84184b7ffffffff-2012-05,1
84184b7ffffffff-2012-06,1
84184b7ffffffff-2013-05,1
84184b7ffffffff-2013-06,1
84184b7ffffffff-2014-03,1
84184b7ffffffff-2014-04,4
84184b7ffffffff-2014-05,5
84184b7ffffffff-2014-06,4
84184b7ffffffff-2015-03,2
84184b7ffffffff-2015-04,3
84184b7ffffffff-2015-06,4
84184b7ffffffff-2015-07,3
84184b7ffffffff-2016-04,1
84184b7ffffffff-2016-05,6
84184b7ffffffff-2016-06,2
84184b7ffffffff-2016-07,2
84184b7ffffffff-2017-03,1
84184b7ffffffff-2017-04,5
84184b7ffffffff-2017-05,5
84184b7ffffffff-2017-08,2
84184b7ffffffff-2017-10,1
84184b7ffffffff-2018-04,8
84184b7ffffffff-2018-05,6
84184b7ffffffff-2018-06,3
84184b7ffffffff-2018-07,2
84184b7ffffffff-2019-03,2
84184b7ffffffff-2019-04,5
84184b7ffffffff-2019-05,7
84184b7ffffffff-2019-06,3
84184b7ffffffff-2019-07,1
84184b7ffffffff-2019-08,1
84184b7ffffffff-2020-03,5
84184b7ffffffff-2020-04,2
84184b7ffffffff-2020-05,13
84184b7ffffffff-2020-06,4
84184b7ffffffff-2020-07,12
84184b7ffffffff-2020-08,9
84184b7ffffffff-2020-09,1
84184b7ffffffff-2021-03,7
84184b7ffffffff-2021-04,19
84184b7ffffffff-2021-05,13
84184b7ffffffff-2021-06,13
84184b7ffffffff-2021-07,4
84184b7ffffffff-2021-08,16
84184b7ffffffff-2021-09,1
84184b7ffffffff-2022-03,5
84184b7ffffffff-2022-04,58
84184b7ffffffff-2022-05,34
84184b7ffffffff-2022-06,21
84184b7ffffffff-2022-07,19
84184b7ffffffff-2022-08,12
84184b7ffffffff-2022-09,1
84184b7ffffffff-2023-03,19
84184b7ffffffff-2023-04,40
84184b7ffffffff-2023-05,44
84184b7ffffffff-2023-06,46
84184b7ffffffff-2023-07,12
84184b7ffffffff-2023-08,38
84184b7ffffffff-2023-09,5
84184b9ffffffff-2016-04,2
84184b9ffffffff-2016-05,2
84184b9ffffffff-2016-09,1
84184b9ffffffff-2017-03,7
84184b9ffffffff-2017-04,10
84184b9ffffffff-2017-05,3
84184b9ffffffff-2017-06,1
84184b9ffffffff-2017-07,12
84184b9ffffffff-2017-08,26
84184b9ffffffff-2017-09,16
84184b9ffffffff-2017-10,7
84184b9ffffffff-2018-02,1
84184b9ffffffff-2018-03,4
84184b9ffffffff-2018-04,9
84184b9ffffffff-2018-05,7
84184b9ffffffff-2018-06,4
84184b9ffffffff-2018-08,3
84184b9ffffffff-2018-10,1
84184b9ffffffff-2019-02,1
84184b9ffffffff-2019-03,3
84184b9ffffffff-2019-04,6
84184b9ffffffff-2019-05,5
84184b9ffffffff-2019-06,3
84184b9ffffffff-2019-07,6
84184b9ffffffff-2019-08,5
84184b9ffffffff-2019-09,2
84184b9ffffffff-2020-05,8
84184b9ffffffff-2020-06,1
84184b9ffffffff-2020-07,1
84184b9ffffffff-2020-08,2
84184b9ffffffff-2020-09,5
84184b9ffffffff-2020-10,2
84184b9ffffffff-2021-03,7
84184b9ffffffff-2021-04,3
84184b9ffffffff-2021-05,4
84184b9ffffffff-2021-06,3
84184b9ffffffff-2021-08,3
84184b9ffffffff-2021-09,3
84184b9ffffffff-2022-03,6
84184b9ffffffff-2022-04,7
84184b9ffffffff-2022-05,1
84184b9ffffffff-2022-06,3
84184b9ffffffff-2022-07,1
84184b9ffffffff-2022-08,1
84184b9ffffffff-2023-04,1
84184b9ffffffff-2023-05,3
84184b9ffffffff-2023-06,2
84184b9ffffffff-2023-07,1
84184b9ffffffff-2023-08,1
84184b9ffffffff-2023-09,3
84184bbffffffff-2014-03,7
84184bbffffffff-2014-04,16
84184bbffffffff-2014-05,4
84184bbffffffff-2014-06,5
84184bbffffffff-2014-07,3
84184bbffffffff-2014-08,2
84184bbffffffff-2015-03,4
84184bbffffffff-2015-04,22
84184bbffffffff-2015-05,16
84184bbffffffff-2015-06,12
84184bbffffffff-2015-07,9
84184bbffffffff-2016-03,5
84184bbffffffff-2016-04,43
84184bbffffffff-2016-05,26
84184bbffffffff-2016-06,13
84184bbffffffff-2016-07,12
84184bbffffffff-2016-08,6
84184bbffffffff-2016-09,2
84184bbffffffff-2017-03,23
84184bbffffffff-2017-04,37
84184bbffffffff-2017-05,30
84184bbffffffff-2017-06,15
84184bbffffffff-2017-07,17
84184bbffffffff-2017-08,10
84184bbffffffff-2017-09,4
84184bbffffffff-2018-03,4
84184bbffffffff-2018-04,31
84184bbffffffff-2018-05,21
84184bbffffffff-2018-06,17
84184bbffffffff-2018-07,6
84184bbffffffff-2018-08,1
84184bbffffffff-2018-09,1
84184bbffffffff-2019-03,41
84184bbffffffff-2019-04,27
84184bbffffffff-2019-05,10
84184bbffffffff-2019-06,21
84184bbffffffff-2019-07,6
84184bbffffffff-2019-08,10
84184bbffffffff-2019-09,3
84184bbffffffff-2020-03,8
84184bbffffffff-2020-04,25
84184bbffffffff-2020-05,39
84184bbffffffff-2020-06,36
84184bbffffffff-2020-07,14
84184bbffffffff-2020-08,6
84184bbffffffff-2020-09,7
84184bbffffffff-2020-11,1
84184bbffffffff-2021-03,15
84184bbffffffff-2021-04,55
84184bbffffffff-2021-05,20
84184bbffffffff-2021-06,28
84184bbffffffff-2021-07,13
84184bbffffffff-2021-08,12
84184bbffffffff-2021-09,2
84184bbffffffff-2022-03,23
84184bbffffffff-2022-04,50
84184bbffffffff-2022-05,30
84184bbffffffff-2022-06,24
84184bbffffffff-2022-07,6
84184bbffffffff-2022-08,9
84184bbffffffff-2022-09,5
84184bbffffffff-2023-03,31
84184bbffffffff-2023-04,35
84184bbffffffff-2023-05,38
84184bbffffffff-2023-06,38
84184bbffffffff-2023-07,18
84184bbffffffff-2023-08,23
84184bbffffffff-2023-09,1
84184bdffffffff-2014-04,1
84184bdffffffff-2015-05,1
84184bdffffffff-2017-04,1
84184bdffffffff-2017-05,1
84184bdffffffff-2017-08,1
84184bdffffffff-2017-10,1
84184bdffffffff-2018-04,1
84184bdffffffff-2018-06,2
84184bdffffffff-2019-04,2
84184bdffffffff-2019-05,2
84184bdffffffff-2020-05,1
84184bdffffffff-2021-03,1
84184bdffffffff-2021-04,7
84184bdffffffff-2021-05,1
84184bdffffffff-2021-08,5
84184bdffffffff-2021-09,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-06,2
84184bdffffffff-2022-10,1
84184bdffffffff-2023-03,10
84184bdffffffff-2023-04,3
84184bdffffffff-2023-05,1
84184bdffffffff-2023-06,3
84184bdffffffff-2023-08,1
84184bdffffffff-2023-09,1
84184ddffffffff-2019-07,1
8418593ffffffff-2015-08,2
8418593ffffffff-2016-06,1
8418593ffffffff-2016-07,1
8418593ffffffff-2017-05,1
8418593ffffffff-2017-06,1
8418593ffffffff-2017-07,4
8418593ffffffff-2017-08,1
8418593ffffffff-2018-06,3
8418593ffffffff-2018-08,1
8418593ffffffff-2019-05,2
8418593ffffffff-2019-07,4
8418593ffffffff-2020-05,1
8418593ffffffff-2020-06,1
8418593ffffffff-2020-07,2
8418593ffffffff-2020-08,4
8418593ffffffff-2021-03,3
8418593ffffffff-2021-04,13
8418593ffffffff-2021-05,2
8418593ffffffff-2021-06,1
8418593ffffffff-2021-07,1
8418593ffffffff-2021-08,1
8418593ffffffff-2021-09,1
8418593ffffffff-2022-04,1
8418593ffffffff-2022-05,3
8418593ffffffff-2022-06,5
8418593ffffffff-2022-07,1
8418593ffffffff-2022-08,4
8418593ffffffff-2022-09,11
8418593ffffffff-2023-04,2
8418593ffffffff-2023-05,2
8418593ffffffff-2023-06,2
8418593ffffffff-2023-07,14
8418593ffffffff-2023-08,6
8418593ffffffff-2023-09,5
8418597ffffffff-2015-08,1
8418597ffffffff-2016-04,1
8418597ffffffff-2017-08,4
8418597ffffffff-2018-05,1
8418597ffffffff-2019-04,1
8418597ffffffff-2019-08,1
8418597ffffffff-2020-03,11
8418597ffffffff-2020-04,10
8418597ffffffff-2020-05,3
8418597ffffffff-2020-06,2
8418597ffffffff-2020-09,1
8418597ffffffff-2021-03,2
8418597ffffffff-2021-04,3
8418597ffffffff-2021-05,1
8418597ffffffff-2021-07,1
8418597ffffffff-2021-08,1
8418597ffffffff-2022-03,1
8418597ffffffff-2022-05,2
8418597ffffffff-2022-06,2
8418597ffffffff-2023-03,3
8418597ffffffff-2023-04,4
8418597ffffffff-2023-05,8
8418597ffffffff-2023-06,11
8418597ffffffff-2023-07,2
8418597ffffffff-2023-08,4
8418597ffffffff-2023-09,1
84185b1ffffffff-2017-04,1
84185b1ffffffff-2017-07,1
84185b1ffffffff-2019-04,2
84185b1ffffffff-2020-05,2
84185b1ffffffff-2020-07,3
84185b1ffffffff-2020-08,1
84185b1ffffffff-2021-03,1
84185b1ffffffff-2021-04,2
84185b1ffffffff-2021-05,1
84185b1ffffffff-2021-06,2
84185b1ffffffff-2021-07,1
84185b1ffffffff-2021-08,11
84185b1ffffffff-2022-04,1
84185b1ffffffff-2022-06,4
84185b1ffffffff-2022-07,3
84185b1ffffffff-2022-08,7
84185b1ffffffff-2023-04,7
84185b1ffffffff-2023-06,8
84185b1ffffffff-2023-07,8
84185b1ffffffff-2023-08,7
84185b1ffffffff-2023-09,1
84185b3ffffffff-2014-02,1
84185b3ffffffff-2015-04,1
84185b3ffffffff-2017-04,11
84185b3ffffffff-2017-05,1
84185b3ffffffff-2017-06,6
84185b3ffffffff-2017-07,1
84185b3ffffffff-2017-08,2
84185b3ffffffff-2017-09,1
84185b3ffffffff-2018-04,3
84185b3ffffffff-2018-05,7
84185b3ffffffff-2018-07,1
84185b3ffffffff-2018-08,1
84185b3ffffffff-2018-09,1
84185b3ffffffff-2019-03,1
84185b3ffffffff-2019-04,4
84185b3ffffffff-2019-05,8
84185b3ffffffff-2019-07,3
84185b3ffffffff-2019-08,1
84185b3ffffffff-2019-09,2
84185b3ffffffff-2020-04,12
84185b3ffffffff-2020-05,30
84185b3ffffffff-2020-06,5
84185b3ffffffff-2020-07,2
84185b3ffffffff-2020-08,3
84185b3ffffffff-2020-09,2
84185b3ffffffff-2021-02,3
84185b3ffffffff-2021-03,4
84185b3ffffffff-2021-04,16
84185b3ffffffff-2021-05,13
84185b3ffffffff-2021-06,7
84185b3ffffffff-2021-07,11
84185b3ffffffff-2021-08,10
84185b3ffffffff-2021-09,3
84185b3ffffffff-2022-03,3
84185b3ffffffff-2022-04,4
84185b3ffffffff-2022-05,20
84185b3ffffffff-2022-06,8
84185b3ffffffff-2022-07,5
84185b3ffffffff-2022-08,15
84185b3ffffffff-2022-09,10
84185b3ffffffff-2022-11,1
84185b3ffffffff-2023-03,4
84185b3ffffffff-2023-04,15
84185b3ffffffff-2023-05,17
84185b3ffffffff-2023-06,6
84185b3ffffffff-2023-07,19
84185b3ffffffff-2023-08,46
84185b3ffffffff-2023-09,9
84185b5ffffffff-2017-08,6
84185b5ffffffff-2018-04,1
84185b5ffffffff-2018-07,1
84185b5ffffffff-2019-03,9
84185b5ffffffff-2019-08,2
84185b5ffffffff-2019-09,1
84185b5ffffffff-2020-05,1
84185b5ffffffff-2020-06,4
84185b5ffffffff-2020-07,4
84185b5ffffffff-2020-08,2
84185b5ffffffff-2020-09,3
84185b5ffffffff-2021-04,3
84185b5ffffffff-2021-05,3
84185b5ffffffff-2021-06,2
84185b5ffffffff-2021-07,5
84185b5ffffffff-2021-08,4
84185b5ffffffff-2022-03,6
84185b5ffffffff-2022-04,3
84185b5ffffffff-2022-05,2
84185b5ffffffff-2022-07,8
84185b5ffffffff-2022-08,3
84185b5ffffffff-2022-09,8
84185b5ffffffff-2023-03,7
84185b5ffffffff-2023-04,17
84185b5ffffffff-2023-05,15
84185b5ffffffff-2023-06,12
84185b5ffffffff-2023-07,20
84185b5ffffffff-2023-08,18
84185b5ffffffff-2023-09,4
84185b7ffffffff-2016-08,1
84185b7ffffffff-2018-06,1
84185b7ffffffff-2019-06,2
84185b7ffffffff-2019-08,1
84185b7ffffffff-2019-09,1
84185b7ffffffff-2020-05,2
84185b7ffffffff-2021-03,4
84185b7ffffffff-2021-04,10
84185b7ffffffff-2021-05,13
84185b7ffffffff-2021-06,2
84185b7ffffffff-2021-07,6
84185b7ffffffff-2021-08,5
84185b7ffffffff-2022-05,1
84185b7ffffffff-2022-06,2
84185b7ffffffff-2022-08,2
84185b7ffffffff-2023-03,3
84185b7ffffffff-2023-04,10
84185b7ffffffff-2023-05,8
84185b7ffffffff-2023-06,1
84185b7ffffffff-2023-07,4
84185b7ffffffff-2023-08,9
84185b7ffffffff-2023-09,1
84185bbffffffff-2015-04,3
84185bbffffffff-2018-03,1
84185bbffffffff-2018-04,6
84185bbffffffff-2018-05,5
84185bbffffffff-2018-06,3
84185bbffffffff-2018-08,1
84185bbffffffff-2019-04,3
84185bbffffffff-2019-05,2
84185bbffffffff-2019-07,1
84185bbffffffff-2019-09,3
84185bbffffffff-2020-03,1
84185bbffffffff-2020-04,1
84185bbffffffff-2020-05,8
84185bbffffffff-2020-06,5
84185bbffffffff-2020-07,2
84185bbffffffff-2020-08,2
84185bbffffffff-2020-09,1
84185bbffffffff-2021-03,11
84185bbffffffff-2021-04,8
84185bbffffffff-2021-05,8
84185bbffffffff-2021-06,1
84185bbffffffff-2021-07,2
84185bbffffffff-2021-08,8
84185bbffffffff-2021-09,2
84185bbffffffff-2022-03,11
84185bbffffffff-2022-04,26
84185bbffffffff-2022-05,12
84185bbffffffff-2022-06,8
84185bbffffffff-2022-07,4
84185bbffffffff-2022-08,4
84185bbffffffff-2022-09,3
84185bbffffffff-2023-03,18
84185bbffffffff-2023-04,30
84185bbffffffff-2023-05,19
84185bbffffffff-2023-06,15
84185bbffffffff-2023-07,11
84185bbffffffff-2023-08,19
84185bbffffffff-2023-09,1
8418655ffffffff-2020-05,1
8418667ffffffff-2018-04,1
84186c5ffffffff-2018-04,1
841870dffffffff-2017-05,1
841870dffffffff-2018-05,1
8418729ffffffff-2015-04,1
84192a1ffffffff-2019-05,1
8419403ffffffff-2020-05,1
8419411ffffffff-2017-05,2
8419413ffffffff-2019-05,3
8419413ffffffff-2019-06,14
8419413ffffffff-2020-05,14
8419413ffffffff-2020-06,10
8419413ffffffff-2020-07,1
841941bffffffff-2019-04,1
8419421ffffffff-2019-04,2
8419421ffffffff-2019-05,1
8419421ffffffff-2019-06,2
8419421ffffffff-2022-05,1
8419481ffffffff-2019-04,4
841948dffffffff-2016-04,1
8419499ffffffff-2014-05,1
84194adffffffff-2016-05,2
84194adffffffff-2022-05,5
84194adffffffff-2022-06,1
84194d9ffffffff-2017-04,1
84194d9ffffffff-2017-05,1
84194dbffffffff-2017-05,2
84194e7ffffffff-2020-05,11
84194e9ffffffff-2021-04,13
84194e9ffffffff-2021-05,7
8419511ffffffff-2018-05,4
8419511ffffffff-2019-04,1
8419513ffffffff-2017-06,1
8419519ffffffff-2019-05,1
8419519ffffffff-2019-06,2
8419581ffffffff-2023-05,12
8419591ffffffff-2022-05,6
8419591ffffffff-2022-06,1
84195c5ffffffff-2016-04,7
84195c5ffffffff-2017-04,2
84195dbffffffff-2022-05,74
84195dbffffffff-2022-06,11
84195dbffffffff-2022-07,2
8419683ffffffff-2020-05,1
8419683ffffffff-2021-05,5
8419683ffffffff-2021-07,1
8419689ffffffff-2018-05,1
8419689ffffffff-2021-05,2
8419691ffffffff-2017-05,1
841969dffffffff-2019-05,1
84196d9ffffffff-2019-04,1
8419733ffffffff-2019-06,1
8419733ffffffff-2019-07,1
841e067ffffffff-2021-04,12
841e2e7ffffffff-2023-04,14
841f155ffffffff-2014-05,1
841f155ffffffff-2020-04,1
841f155ffffffff-2020-05,2
841f24bffffffff-2018-06,2
841f33dffffffff-2023-10,7
841f72dffffffff-2018-05,4
841f827ffffffff-2021-05,3
841f9cdffffffff-2021-04,1
841f9cdffffffff-2021-05,3
841fa03ffffffff-2023-05,3
841fa03ffffffff-2023-06,1
841fa43ffffffff-2023-05,3
841faebffffffff-2015-06,1
841fb01ffffffff-2020-05,1
841fb0dffffffff-2020-05,4
841fb0dffffffff-2020-06,1
8434641ffffffff-2018-09,1
843466bffffffff-2021-04,1
8434697ffffffff-2022-02,3
8434697ffffffff-2022-03,3
84346bbffffffff-2021-01,2
84346bbffffffff-2021-02,2
84346bbffffffff-2021-11,1
8438161ffffffff-2017-03,1
8438161ffffffff-2019-03,2
8438161ffffffff-2022-03,6
8438161ffffffff-2022-04,1
8438161ffffffff-2023-04,2
8438169ffffffff-2019-03,1
8438169ffffffff-2022-03,2
843816dffffffff-2018-03,2
843816dffffffff-2019-03,5
843816dffffffff-2023-02,2
843816dffffffff-2023-03,4
843820dffffffff-2023-04,1
8438243ffffffff-2021-03,2
8438243ffffffff-2022-04,1
8438243ffffffff-2022-07,1
8438243ffffffff-2022-10,1
8438243ffffffff-2023-03,2
8438243ffffffff-2023-06,1
8438245ffffffff-2020-08,2
8438245ffffffff-2023-09,1
8438247ffffffff-2018-03,9
8438247ffffffff-2021-10,1
8438251ffffffff-2022-04,1
8438255ffffffff-2022-10,1
8438255ffffffff-2023-01,1
8438255ffffffff-2023-04,1
843825bffffffff-2019-04,1
843825bffffffff-2020-04,1
843825bffffffff-2023-09,1
843826bffffffff-2021-10,1
8438299ffffffff-2021-04,1
8438319ffffffff-2022-08,1
8438321ffffffff-2022-03,1
8438323ffffffff-2017-03,2
8438323ffffffff-2020-10,4
8438323ffffffff-2021-02,1
8438323ffffffff-2021-03,2
8438323ffffffff-2022-03,2
843832bffffffff-2021-02,1
843834dffffffff-2022-10,5
843834dffffffff-2023-07,1
8438365ffffffff-2019-04,5
8438367ffffffff-2016-04,3
8438367ffffffff-2019-04,2
8438367ffffffff-2019-09,1
8438367ffffffff-2022-05,1
843836bffffffff-2023-02,1
8438633ffffffff-2022-05,1
84386e1ffffffff-2021-04,1
8438753ffffffff-2019-04,1
