index,n
8408c31ffffffff-2021-08,2
8408c31ffffffff-2021-09,2
8408c31ffffffff-2022-05,1
8408c31ffffffff-2022-07,3
8408c31ffffffff-2022-08,2
8408c31ffffffff-2023-07,1
8408c31ffffffff-2023-08,1
8408c33ffffffff-2023-06,1
8408c35ffffffff-2022-06,1
8408c3dffffffff-2021-08,1
8408c3dffffffff-2021-09,1
8408c3dffffffff-2022-07,1
8408c4bffffffff-2018-06,1
8408c4dffffffff-2019-05,2
8408c69ffffffff-2014-09,1
8408c6dffffffff-2016-09,4
8408c89ffffffff-2023-07,1
8408c8bffffffff-2017-06,4
8408c8bffffffff-2018-06,1
8408c8bffffffff-2021-09,1
8408c8bffffffff-2022-05,3
8408c8bffffffff-2023-06,2
8408c8bffffffff-2023-07,2
8408c8bffffffff-2023-08,1
8408c8dffffffff-2023-07,1
8408c95ffffffff-2021-08,1
8408c95ffffffff-2022-06,2
8408c95ffffffff-2023-09,1
8408ca1ffffffff-2018-07,1
8408cd3ffffffff-2022-05,1
8408cd5ffffffff-2016-08,1
8408cd5ffffffff-2022-07,1
8408cd7ffffffff-2022-05,2
8408ce1ffffffff-2017-08,1
8408ce1ffffffff-2023-05,1
8408ce1ffffffff-2023-06,1
8408ce1ffffffff-2023-07,8
8408ce5ffffffff-2015-07,1
8408ce5ffffffff-2021-09,1
8408ce5ffffffff-2022-06,2
8408ce5ffffffff-2022-08,1
8408ce5ffffffff-2023-06,1
8408ce5ffffffff-2023-08,2
8408d07ffffffff-2021-05,1
8408d0bffffffff-2022-07,1
8408d11ffffffff-2019-09,1
8408d11ffffffff-2022-09,1
8408d19ffffffff-2022-05,4
8408d19ffffffff-2022-08,2
8408d19ffffffff-2023-05,4
8408d19ffffffff-2023-08,4
8408d19ffffffff-2023-09,1
8408d21ffffffff-2023-06,1
8408d33ffffffff-2019-04,1
8408d33ffffffff-2019-05,3
8408d33ffffffff-2022-05,1
8408d33ffffffff-2022-08,1
8408d33ffffffff-2022-09,2
8408d33ffffffff-2023-05,1
8408d39ffffffff-2020-05,1
8408d3bffffffff-2023-06,1
8408d51ffffffff-2017-05,2
8408d51ffffffff-2017-08,1
8408d51ffffffff-2017-09,6
8408d51ffffffff-2017-10,1
8408d51ffffffff-2018-05,2
8408d51ffffffff-2018-08,1
8408d51ffffffff-2018-09,3
8408d51ffffffff-2019-04,1
8408d51ffffffff-2019-05,1
8408d51ffffffff-2019-08,5
8408d51ffffffff-2019-09,7
8408d51ffffffff-2020-05,2
8408d51ffffffff-2020-07,2
8408d51ffffffff-2020-08,5
8408d51ffffffff-2020-09,4
8408d51ffffffff-2021-08,11
8408d51ffffffff-2021-09,2
8408d51ffffffff-2022-04,2
8408d51ffffffff-2022-05,4
8408d51ffffffff-2022-07,2
8408d51ffffffff-2022-08,6
8408d51ffffffff-2022-09,3
8408d51ffffffff-2023-05,2
8408d51ffffffff-2023-08,4
8408d51ffffffff-2023-09,2
8408d55ffffffff-2017-08,2
8408d55ffffffff-2018-04,1
8408d55ffffffff-2019-04,3
8408d55ffffffff-2019-08,5
8408d55ffffffff-2020-04,2
8408d55ffffffff-2020-05,4
8408d55ffffffff-2021-05,3
8408d55ffffffff-2021-09,1
8408d55ffffffff-2022-05,2
8408d55ffffffff-2022-08,1
8408d55ffffffff-2022-09,1
8408d55ffffffff-2023-05,1
8408d55ffffffff-2023-09,1
8408d57ffffffff-2017-06,1
8408d57ffffffff-2017-08,1
8408d57ffffffff-2017-09,6
8408d57ffffffff-2018-09,1
8408d57ffffffff-2019-04,2
8408d57ffffffff-2019-05,1
8408d57ffffffff-2019-08,3
8408d57ffffffff-2019-09,7
8408d57ffffffff-2020-05,4
8408d57ffffffff-2020-06,1
8408d57ffffffff-2020-07,2
8408d57ffffffff-2020-08,4
8408d57ffffffff-2021-05,2
8408d57ffffffff-2021-07,3
8408d57ffffffff-2021-08,2
8408d57ffffffff-2021-09,7
8408d57ffffffff-2022-05,7
8408d57ffffffff-2022-06,1
8408d57ffffffff-2022-07,1
8408d57ffffffff-2022-08,6
8408d57ffffffff-2022-09,4
8408d57ffffffff-2023-04,1
8408d57ffffffff-2023-05,4
8408d57ffffffff-2023-07,4
8408d57ffffffff-2023-08,1
8408d57ffffffff-2023-09,7
8408d5dffffffff-2017-09,2
8408d5dffffffff-2021-05,1
8408d6bffffffff-2022-05,1
8408d6bffffffff-2022-06,1
8408d81ffffffff-2014-07,1
8408d81ffffffff-2016-06,1
8408d81ffffffff-2017-05,6
8408d81ffffffff-2018-05,4
8408d81ffffffff-2018-06,5
8408d81ffffffff-2019-05,4
8408d81ffffffff-2019-06,5
8408d81ffffffff-2020-06,2
8408d81ffffffff-2022-05,19
8408d81ffffffff-2022-06,14
8408d81ffffffff-2022-07,1
8408d81ffffffff-2023-05,4
8408d81ffffffff-2023-06,7
8408d81ffffffff-2023-09,1
8408d83ffffffff-2014-06,6
8408d83ffffffff-2018-07,1
8408d83ffffffff-2023-05,1
8408d83ffffffff-2023-06,1
8408d85ffffffff-2014-06,2
8408d85ffffffff-2017-06,2
8408d85ffffffff-2018-05,1
8408d85ffffffff-2019-06,4
8408d85ffffffff-2019-07,2
8408d85ffffffff-2021-06,2
8408d85ffffffff-2022-06,10
8408d85ffffffff-2022-07,1
8408d85ffffffff-2023-05,10
8408d85ffffffff-2023-06,9
8408d87ffffffff-2017-06,1
8408d87ffffffff-2023-06,2
8408d89ffffffff-2019-06,2
8408d89ffffffff-2022-05,2
8408d89ffffffff-2022-06,2
8408d89ffffffff-2023-07,3
8408d8bffffffff-2012-05,1
8408d8bffffffff-2014-06,2
8408d8bffffffff-2014-08,1
8408d8bffffffff-2015-06,1
8408d8bffffffff-2017-05,1
8408d8bffffffff-2018-07,2
8408d8bffffffff-2019-05,1
8408d8bffffffff-2019-06,1
8408d8bffffffff-2021-06,1
8408d8bffffffff-2021-09,2
8408d8bffffffff-2022-05,11
8408d8bffffffff-2022-06,9
8408d8bffffffff-2022-07,4
8408d8bffffffff-2023-05,1
8408d8bffffffff-2023-06,8
8408d8bffffffff-2023-07,2
8408d8bffffffff-2023-08,2
8408d8dffffffff-2018-05,1
8408d8dffffffff-2022-07,1
8408da9ffffffff-2017-08,1
8408da9ffffffff-2018-07,2
8408da9ffffffff-2023-05,1
8408da9ffffffff-2023-07,1
8408dc1ffffffff-2019-06,1
8408dc3ffffffff-2021-06,1
8408dc5ffffffff-2022-05,1
8408dc7ffffffff-2019-05,1
8408dd1ffffffff-2023-05,2
8408dd3ffffffff-2023-06,1
8408dd5ffffffff-2022-05,1
8408dd9ffffffff-2022-05,5
8408dd9ffffffff-2022-06,3
8408de3ffffffff-2021-06,2
8408de3ffffffff-2023-06,2
8408de5ffffffff-2020-05,1
8408de9ffffffff-2023-07,1
8408dedffffffff-2023-06,1
8408e2dffffffff-2023-05,1
8408e31ffffffff-2022-08,1
8408e31ffffffff-2023-06,1
8408e39ffffffff-2019-05,1
8408e39ffffffff-2021-06,3
8408e39ffffffff-2023-06,1
8408e3dffffffff-2016-07,1
8408e63ffffffff-2013-06,1
8408ea5ffffffff-2020-05,2
8408ea5ffffffff-2021-08,2
8408ea5ffffffff-2023-06,1
8408ea5ffffffff-2023-08,2
8408ea7ffffffff-2022-06,1
8408ea7ffffffff-2022-07,1
8408ec1ffffffff-2018-08,1
8408ec1ffffffff-2020-06,1
8408ec1ffffffff-2022-07,1
8408ee1ffffffff-2018-08,1
8408ee1ffffffff-2023-08,3
8408ee9ffffffff-2017-09,2
8408f01ffffffff-2023-07,1
8408f07ffffffff-2021-09,1
8408f0dffffffff-2015-08,1
8408f13ffffffff-2021-06,1
8408f29ffffffff-2022-09,2
8408f2dffffffff-2021-09,1
8408f2dffffffff-2023-05,1
8408f43ffffffff-2020-07,1
8408f4dffffffff-2023-09,1
8408f5bffffffff-2022-06,1
8408f63ffffffff-2023-09,2
8409595ffffffff-2022-08,2
8409805ffffffff-2022-10,1
8409805ffffffff-2023-10,6
8409a41ffffffff-2021-05,1
8409a47ffffffff-2021-10,15
8409a6bffffffff-2021-06,1
840c415ffffffff-2014-10,2
840c51dffffffff-2013-12,9
840c51dffffffff-2014-02,5
840ca43ffffffff-2013-05,2
840ca43ffffffff-2014-05,6
840ca43ffffffff-2014-09,2
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-10,1
840ca43ffffffff-2022-05,1
840ca43ffffffff-2023-05,30
840ca43ffffffff-2023-06,31
8410231ffffffff-2019-07,1
8410231ffffffff-2019-08,1
8410231ffffffff-2020-05,1
8410231ffffffff-2021-06,1
8410231ffffffff-2022-08,2
8410231ffffffff-2022-09,1
8410231ffffffff-2023-08,1
841024bffffffff-2023-08,1
8410c23ffffffff-2018-06,7
8410c23ffffffff-2021-06,3
8410d15ffffffff-2023-05,1
8410dc9ffffffff-2022-05,1
8410dc9ffffffff-2023-04,1
8410e8dffffffff-2018-06,1
8410ee3ffffffff-2018-06,1
8410ee7ffffffff-2018-06,3
8410ee7ffffffff-2022-07,1
8410f1bffffffff-2021-09,1
8411031ffffffff-2016-09,1
8411059ffffffff-2021-05,1
8411059ffffffff-2021-09,1
8411059ffffffff-2022-05,1
8411223ffffffff-2023-09,1
8411249ffffffff-2021-09,1
8411249ffffffff-2022-09,1
8411261ffffffff-2023-09,1
8411267ffffffff-2023-09,2
841126dffffffff-2018-09,1
841126dffffffff-2021-08,1
841126dffffffff-2021-09,4
841126dffffffff-2022-09,3
8411281ffffffff-2018-07,1
8411281ffffffff-2019-08,1
8411281ffffffff-2023-07,1
8411285ffffffff-2019-06,1
8411285ffffffff-2019-07,1
8411285ffffffff-2019-08,1
8411285ffffffff-2022-07,1
8411285ffffffff-2023-06,2
841128bffffffff-2022-05,3
84112abffffffff-2021-08,1
84112c5ffffffff-2017-09,1
84112c5ffffffff-2019-09,1
84112d1ffffffff-2019-05,1
84112d1ffffffff-2022-06,1
84112d3ffffffff-2018-05,2
84112d3ffffffff-2019-07,1
84112d3ffffffff-2022-04,1
84112d3ffffffff-2022-08,1
84112d3ffffffff-2023-06,1
84112d7ffffffff-2019-04,1
84112d7ffffffff-2022-07,1
84112d7ffffffff-2023-05,7
84112d7ffffffff-2023-06,5
84112d7ffffffff-2023-09,1
84112d9ffffffff-2019-09,1
84112d9ffffffff-2021-08,1
84112d9ffffffff-2022-05,1
84112d9ffffffff-2022-09,1
84112e3ffffffff-2018-05,1
84112e3ffffffff-2023-06,1
84112edffffffff-2021-09,1
8411503ffffffff-2019-05,1
8411661ffffffff-2019-07,1
8411665ffffffff-2021-07,1
8411813ffffffff-2023-09,1
8411853ffffffff-2023-09,1
84118c5ffffffff-2021-10,2
8411965ffffffff-2020-02,1
8411ae3ffffffff-2015-10,1
8411ae3ffffffff-2019-09,1
8411ae3ffffffff-2021-09,1
8412b01ffffffff-2015-11,6
8412b49ffffffff-2021-01,1
8412b49ffffffff-2021-02,2
8412b49ffffffff-2021-03,1
841383dffffffff-2019-10,1
8413931ffffffff-2014-11,1
84139edffffffff-2014-10,6
841448bffffffff-2017-09,1
84148c5ffffffff-2017-09,1
8414ae5ffffffff-2015-04,1
8414ae5ffffffff-2016-04,9
8414ae5ffffffff-2017-04,2
8414eb3ffffffff-2019-07,1
84155d1ffffffff-2017-07,1
84155d9ffffffff-2017-06,24
84155d9ffffffff-2017-07,8
84155dbffffffff-2017-07,4
8415927ffffffff-2020-10,2
8415929ffffffff-2023-10,3
841592bffffffff-2020-10,2
841598bffffffff-2016-10,1
841598bffffffff-2020-10,1
841598bffffffff-2023-09,1
841598bffffffff-2023-10,4
84159c5ffffffff-2016-10,1
84159c5ffffffff-2020-10,1
8415b07ffffffff-2020-05,6
8416101ffffffff-2019-06,1
8416109ffffffff-2017-06,5
8416109ffffffff-2018-06,1
8416109ffffffff-2019-06,13
841612dffffffff-2017-06,1
841612dffffffff-2017-09,1
841612dffffffff-2019-06,1
841612dffffffff-2021-08,1
8416161ffffffff-2016-07,2
8416161ffffffff-2017-06,8
8416161ffffffff-2019-06,45
8416161ffffffff-2019-07,2
8416161ffffffff-2021-08,2
8416163ffffffff-2013-06,1
8416163ffffffff-2018-06,1
8416163ffffffff-2018-09,1
8416163ffffffff-2019-05,1
8416163ffffffff-2021-07,1
8416165ffffffff-2018-07,2
8416165ffffffff-2018-08,2
8416165ffffffff-2019-06,3
8416167ffffffff-2017-06,11
841616bffffffff-2018-07,1
841616bffffffff-2019-06,1
841616bffffffff-2019-07,2
841616dffffffff-2018-06,1
841616dffffffff-2019-06,2
841616dffffffff-2019-07,1
8416301ffffffff-2018-06,2
8416301ffffffff-2019-06,6
8416301ffffffff-2019-07,1
841630bffffffff-2018-06,1
841630bffffffff-2018-07,1
841630bffffffff-2019-07,1
8416315ffffffff-2018-07,1
8416315ffffffff-2019-06,2
8416315ffffffff-2019-07,1
8416507ffffffff-2013-05,2
8416507ffffffff-2016-05,41
8416539ffffffff-2014-05,6
8416539ffffffff-2023-05,5
841653bffffffff-2023-05,1
8416581ffffffff-2023-05,3
84165e1ffffffff-2023-05,9
84165e1ffffffff-2023-06,6
8416a59ffffffff-2018-08,1
8416a59ffffffff-2019-06,1
8416a5bffffffff-2018-08,2
8416a5bffffffff-2019-07,1
8416a63ffffffff-2017-09,1
84171a7ffffffff-2016-07,4
84171a7ffffffff-2016-08,6
8417439ffffffff-2016-07,1
841760dffffffff-2019-05,6
84178b3ffffffff-2016-09,4
84178b3ffffffff-2019-06,1
84178b3ffffffff-2019-07,1
84178b5ffffffff-2019-07,1
8418441ffffffff-2021-01,1
841846dffffffff-2023-10,1
84184b9ffffffff-2021-11,1
8418729ffffffff-2014-10,1
8418729ffffffff-2018-10,3
8418729ffffffff-2019-10,2
8418729ffffffff-2021-10,9
841873bffffffff-2018-10,1
841873bffffffff-2021-10,1
841873bffffffff-2023-10,2
8418763ffffffff-2023-10,4
841926dffffffff-2020-10,1
841926dffffffff-2023-09,2
84192c3ffffffff-2020-10,1
84192c3ffffffff-2023-09,1
84192cbffffffff-2020-09,2
84192cbffffffff-2020-10,2
84192cbffffffff-2021-05,2
84192cbffffffff-2021-06,1
84192cbffffffff-2023-06,1
8419401ffffffff-2016-10,3
8419401ffffffff-2019-09,4
8419401ffffffff-2019-10,1
8419401ffffffff-2022-05,1
841940dffffffff-2013-10,1
841941bffffffff-2020-10,7
841941bffffffff-2022-10,3
841946dffffffff-2021-11,1
84194a5ffffffff-2020-11,26
84194a5ffffffff-2020-12,47
84194a5ffffffff-2021-01,16
84194a5ffffffff-2021-02,18
84194a5ffffffff-2021-03,29
84194ddffffffff-2021-10,8
84194e7ffffffff-2018-10,15
8419529ffffffff-2021-12,3
84195a7ffffffff-2021-06,1
84195bbffffffff-2017-10,4
84196b9ffffffff-2019-09,1
841d243ffffffff-2018-12,2
841e05dffffffff-2022-01,9
841e123ffffffff-2022-10,2
841e15bffffffff-2019-11,2
841e1b3ffffffff-2022-02,1
841ec99ffffffff-2017-10,1
841ecbbffffffff-2017-03,1
841eccbffffffff-2017-10,2
841ef5dffffffff-2020-12,1
841f059ffffffff-2020-10,1
841f059ffffffff-2021-10,3
841f05bffffffff-2013-09,1
841f05bffffffff-2016-10,1
841f283ffffffff-2021-05,1
841f2dbffffffff-2017-09,2
841f33dffffffff-2021-05,2
841f33dffffffff-2021-10,31
841f33dffffffff-2023-10,6
841f725ffffffff-2019-09,3
841f725ffffffff-2021-09,9
841f725ffffffff-2022-09,3
841f725ffffffff-2023-09,1
841f727ffffffff-2021-09,2
841f72dffffffff-2022-09,5
841f819ffffffff-2023-03,7
841f823ffffffff-2021-03,2
841f829ffffffff-2012-11,2
841f981ffffffff-2023-11,11
841f985ffffffff-2019-02,1
841f985ffffffff-2019-03,1
841f985ffffffff-2019-12,1
841f985ffffffff-2020-01,3
841f9b3ffffffff-2023-10,2
84204b9ffffffff-2022-10,1
84209b7ffffffff-2022-03,2
84209b7ffffffff-2022-11,1
8420e61ffffffff-2022-11,1
84210cbffffffff-2023-10,2
84225a5ffffffff-2017-05,7
84225a5ffffffff-2021-09,1
8422db7ffffffff-2019-09,1
8422db7ffffffff-2019-10,4
8422db7ffffffff-2022-09,1
8422db7ffffffff-2023-05,43
8422db7ffffffff-2023-06,8
8422dbdffffffff-2015-06,1
8422dbdffffffff-2023-05,2
842405bffffffff-2022-05,1
8424467ffffffff-2023-10,1
84244c1ffffffff-2018-09,1
84244c1ffffffff-2021-10,6
842460dffffffff-2018-06,1
842460dffffffff-2019-09,1
842460dffffffff-2020-04,1
842460dffffffff-2022-09,1
842460dffffffff-2022-10,1
842460dffffffff-2023-09,1
842512bffffffff-2019-10,1
842512bffffffff-2019-11,1
842512bffffffff-2019-12,2
842512bffffffff-2021-12,1
842512bffffffff-2022-10,1
8425135ffffffff-2018-09,1
8425405ffffffff-2021-05,1
842540dffffffff-2021-05,1
842541dffffffff-2020-04,3
842541dffffffff-2021-03,1
842541dffffffff-2021-04,4
8425463ffffffff-2023-05,1
8425467ffffffff-2020-11,1
8425545ffffffff-2023-06,1
84255a3ffffffff-2018-09,2
84255a3ffffffff-2018-10,1
84255a3ffffffff-2021-10,2
84255a3ffffffff-2022-10,5
84255a5ffffffff-2022-10,1
84255a7ffffffff-2022-09,4
84255b5ffffffff-2022-10,1
84255bdffffffff-2019-04,1
8425717ffffffff-2023-04,3
8425717ffffffff-2023-10,1
8425ac9ffffffff-2022-09,3
8425ac9ffffffff-2022-10,2
8425ac9ffffffff-2023-05,1
8428309ffffffff-2014-12,287
8428309ffffffff-2015-01,147
8428309ffffffff-2015-02,94
8428309ffffffff-2015-03,71
8428dc9ffffffff-2016-12,30
8428f01ffffffff-2014-04,3
8428f17ffffffff-2019-12,59
842c043ffffffff-2019-10,1
842c043ffffffff-2022-10,3
842c26bffffffff-2022-10,2
842c56dffffffff-2017-11,1
842c56dffffffff-2022-10,6
842d1c1ffffffff-2022-01,1
842d227ffffffff-2020-12,11
842d227ffffffff-2021-01,14
842d227ffffffff-2023-03,4
842da17ffffffff-2022-11,4
842da23ffffffff-2021-10,1
842da81ffffffff-2021-01,1
842db05ffffffff-2022-01,10
842db05ffffffff-2022-02,74
842db05ffffffff-2022-03,10
842db0bffffffff-2021-11,4
842db63ffffffff-2021-11,2
842e081ffffffff-2021-11,1
842e085ffffffff-2019-10,1
842e08bffffffff-2022-11,1
842e08bffffffff-2022-12,4
842e08bffffffff-2023-01,4
842e08bffffffff-2023-02,2
842e08bffffffff-2023-03,8
842e08bffffffff-2023-04,1
842e08bffffffff-2023-10,2
842e0a1ffffffff-2022-11,1
842e0c1ffffffff-2018-11,1
842e0c1ffffffff-2019-12,1
842e0c1ffffffff-2020-01,1
842e0c7ffffffff-2023-10,1
842e0c9ffffffff-2017-02,1
842e0c9ffffffff-2018-01,1
842e0c9ffffffff-2018-02,2
842e0c9ffffffff-2018-12,2
842e0c9ffffffff-2019-01,1
842e0c9ffffffff-2019-02,1
842e0c9ffffffff-2019-12,10
842e0c9ffffffff-2020-01,1
842e0c9ffffffff-2020-02,6
842e0c9ffffffff-2022-01,2
842e0c9ffffffff-2022-03,1
842e0c9ffffffff-2022-11,1
842e0c9ffffffff-2022-12,1
842e0c9ffffffff-2023-01,7
842e0c9ffffffff-2023-04,1
842e0cbffffffff-2017-12,1
842e0cbffffffff-2019-11,1
842e0d5ffffffff-2022-10,2
842e0d7ffffffff-2015-10,3
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2018-05,4
842e0d7ffffffff-2019-05,15
842e0d7ffffffff-2020-10,4
842e0d7ffffffff-2022-04,6
842e0d7ffffffff-2022-05,46
842e0d7ffffffff-2023-04,2
842e0d7ffffffff-2023-05,69
842e0d7ffffffff-2023-09,1
842e0e1ffffffff-2023-03,4
842e0e7ffffffff-2023-03,1
842e0ebffffffff-2021-11,3
842e0ebffffffff-2021-12,2
842e0ebffffffff-2022-03,3
842e0ebffffffff-2022-04,2
842e0ebffffffff-2022-11,2
842e0ebffffffff-2022-12,1
842e0ebffffffff-2023-01,1
842e0ebffffffff-2023-02,2
842e0ebffffffff-2023-03,4
842e0ebffffffff-2023-11,2
842e135ffffffff-2015-01,1
842e191ffffffff-2020-12,2
842e191ffffffff-2022-12,1
842e191ffffffff-2023-10,3
842e191ffffffff-2023-11,5
842e19dffffffff-2021-01,2
842e19dffffffff-2021-02,2
842e19dffffffff-2021-12,1
842e19dffffffff-2022-01,3
842e1b1ffffffff-2020-11,1
842e1b1ffffffff-2022-11,1
842e1b3ffffffff-2018-05,3
842e1b3ffffffff-2021-10,1
842e1b5ffffffff-2015-09,1
842e1b5ffffffff-2015-10,2
842e1b5ffffffff-2020-10,1
842e1b5ffffffff-2021-04,1
842e1b5ffffffff-2021-10,4
842e1b5ffffffff-2021-11,4
842e1b5ffffffff-2022-10,1
842e1b5ffffffff-2023-04,2
842e1b5ffffffff-2023-05,1
842e1b5ffffffff-2023-10,8
842e1b5ffffffff-2023-11,3
842e1b7ffffffff-2017-10,1
842e1bdffffffff-2016-09,1
842e1bdffffffff-2016-10,1
842e1bdffffffff-2017-09,1
842e1bdffffffff-2018-02,1
842e1bdffffffff-2018-12,1
842e1bdffffffff-2023-10,4
842e1d3ffffffff-2020-05,1
842e1dbffffffff-2014-04,1
842e1dbffffffff-2016-05,1
842e1e5ffffffff-2023-10,1
842e1e7ffffffff-2022-01,1
842e1e7ffffffff-2023-04,1
842e283ffffffff-2023-02,1
842e291ffffffff-2022-03,1
842e291ffffffff-2023-01,1
842e293ffffffff-2018-02,2
842e293ffffffff-2020-04,3
842e293ffffffff-2023-01,1
842e293ffffffff-2023-02,4
842e293ffffffff-2023-03,3
842e297ffffffff-2023-01,2
842e299ffffffff-2016-04,1
842e299ffffffff-2017-01,1
842e299ffffffff-2021-12,2
842e299ffffffff-2022-01,2
842e299ffffffff-2023-01,1
842e29bffffffff-2017-01,1
842e29bffffffff-2017-11,1
842e29bffffffff-2018-11,2
842e29bffffffff-2018-12,3
842e29bffffffff-2019-01,2
842e29bffffffff-2019-02,1
842e29bffffffff-2019-11,1
842e29bffffffff-2019-12,3
842e29bffffffff-2020-01,2
842e29bffffffff-2020-11,2
842e29bffffffff-2022-01,1
842e29bffffffff-2022-02,1
842e29bffffffff-2022-04,2
842e29bffffffff-2023-01,3
842e29bffffffff-2023-02,3
842e29bffffffff-2023-11,1
842e29dffffffff-2018-01,1
842e29dffffffff-2023-02,1
842e29dffffffff-2023-04,1
842e2b1ffffffff-2020-12,1
842e2b1ffffffff-2021-01,8
842e2b1ffffffff-2021-02,3
842e2b1ffffffff-2021-03,1
842e2b1ffffffff-2023-01,3
842e2b1ffffffff-2023-02,1
842e2b5ffffffff-2016-03,1
842e2b5ffffffff-2016-05,1
842e2b5ffffffff-2021-01,1
842e2b5ffffffff-2021-10,2
842e2b5ffffffff-2021-11,5
842e2b5ffffffff-2021-12,3
842e2b5ffffffff-2022-01,12
842e2b5ffffffff-2022-02,6
842e2b5ffffffff-2022-03,5
842e2b5ffffffff-2022-04,1
842e2b5ffffffff-2022-10,1
842e2b5ffffffff-2022-11,4
842e2b5ffffffff-2022-12,9
842e2b5ffffffff-2023-01,8
842e2b5ffffffff-2023-02,4
842e2b5ffffffff-2023-03,10
842e2b5ffffffff-2023-10,4
842e2b5ffffffff-2023-11,8
842e2b7ffffffff-2015-11,1
842e2b7ffffffff-2016-04,2
842e2b7ffffffff-2017-04,3
842e2b7ffffffff-2022-02,1
842e2b9ffffffff-2022-11,4
842e2b9ffffffff-2022-12,10
842e2b9ffffffff-2023-01,32
842e2b9ffffffff-2023-02,19
842e2b9ffffffff-2023-03,8
842e2b9ffffffff-2023-04,4
842e2b9ffffffff-2023-11,2
842e2bbffffffff-2022-12,1
842e2bbffffffff-2023-10,1
842e2dbffffffff-2016-10,1
842e449ffffffff-2012-02,1
842e449ffffffff-2016-02,3
842e449ffffffff-2017-01,2
842e449ffffffff-2019-12,2
842e449ffffffff-2020-01,1
842e449ffffffff-2020-02,7
842e449ffffffff-2022-02,1
842e449ffffffff-2023-01,34
842e449ffffffff-2023-11,2
842e44dffffffff-2017-02,3
842e44dffffffff-2019-01,1
842e44dffffffff-2021-03,1
842e44dffffffff-2021-11,1
842e44dffffffff-2021-12,1
842e44dffffffff-2022-04,4
842e44dffffffff-2023-03,2
842e44dffffffff-2023-04,2
842e46dffffffff-2012-10,1
842e46dffffffff-2013-04,2
842e46dffffffff-2013-05,1
842e46dffffffff-2013-10,1
842e46dffffffff-2014-05,1
842e46dffffffff-2014-10,1
842e46dffffffff-2015-10,3
842e46dffffffff-2015-11,3
842e46dffffffff-2016-04,1
842e46dffffffff-2016-05,8
842e46dffffffff-2016-10,2
842e46dffffffff-2016-11,1
842e46dffffffff-2017-11,1
842e46dffffffff-2018-04,5
842e46dffffffff-2018-05,11
842e46dffffffff-2018-09,1
842e46dffffffff-2018-10,11
842e46dffffffff-2019-04,6
842e46dffffffff-2019-05,12
842e46dffffffff-2019-10,17
842e46dffffffff-2020-10,23
842e46dffffffff-2021-04,8
842e46dffffffff-2021-12,1
842e46dffffffff-2022-04,10
