index,n
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,2
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,4
8481339ffffffff-2015-03,3
8481339ffffffff-2015-05,3
8481339ffffffff-2015-07,1
8481339ffffffff-2015-09,2
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,3
8481339ffffffff-2015-12,4
8481339ffffffff-2016-01,7
8481339ffffffff-2016-04,5
8481339ffffffff-2016-05,4
8481339ffffffff-2016-09,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-03,1
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,10
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,2
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,3
8481339ffffffff-2018-03,1
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,6
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,9
8481339ffffffff-2019-03,2
8481339ffffffff-2019-06,1
8481339ffffffff-2019-10,3
8481339ffffffff-2019-11,9
8481339ffffffff-2020-01,15
8481339ffffffff-2020-02,11
8481339ffffffff-2020-03,3
8481339ffffffff-2020-07,1
8481339ffffffff-2020-12,7
8481339ffffffff-2021-02,3
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,10
8481339ffffffff-2021-09,3
8481339ffffffff-2021-10,26
8481339ffffffff-2021-11,11
8481339ffffffff-2021-12,14
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,9
8481339ffffffff-2022-03,27
8481339ffffffff-2022-04,5
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,4
8481339ffffffff-2022-09,19
8481339ffffffff-2022-10,13
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,9
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,8
8481339ffffffff-2023-03,2
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,2
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,26
8481339ffffffff-2023-11,22
8481343ffffffff-2014-09,1
8481343ffffffff-2016-09,2
8481343ffffffff-2019-10,2
8481345ffffffff-2022-02,1
848134bffffffff-2022-06,1
848134bffffffff-2023-04,1
848135dffffffff-2022-02,1
848135dffffffff-2022-06,3
8481363ffffffff-2015-02,1
8481363ffffffff-2022-05,1
8481369ffffffff-2020-01,2
8481ad5ffffffff-2013-10,1
848b0c1ffffffff-2021-08,1
848b0c9ffffffff-2019-09,2
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2022-12,4
848b1c7ffffffff-2020-11,2
848b1c7ffffffff-2021-05,1
848b205ffffffff-2018-07,1
848b227ffffffff-2016-04,1
848b22bffffffff-2020-02,1
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2022-07,4
848b2c5ffffffff-2021-05,1
848b2e9ffffffff-2019-04,1
848b2e9ffffffff-2023-05,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-11,2
848b401ffffffff-2023-10,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-05,1
848b407ffffffff-2023-02,2
848b407ffffffff-2023-06,1
848b40bffffffff-2021-09,1
848b40dffffffff-2018-09,3
848b40dffffffff-2018-12,1
848b40dffffffff-2021-10,3
848b40dffffffff-2023-09,2
848b429ffffffff-2020-05,1
848b429ffffffff-2022-01,3
848b429ffffffff-2022-05,6
848b429ffffffff-2022-07,1
848b429ffffffff-2022-11,1
848b429ffffffff-2023-05,4
848b429ffffffff-2023-07,1
848b429ffffffff-2023-10,4
848b439ffffffff-2019-08,2
848b445ffffffff-2016-06,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-10,1
848b445ffffffff-2019-07,1
848b445ffffffff-2020-07,2
848b445ffffffff-2020-08,3
848b445ffffffff-2020-09,3
848b445ffffffff-2020-10,1
848b445ffffffff-2021-01,2
848b445ffffffff-2021-02,6
848b445ffffffff-2021-05,1
848b445ffffffff-2021-06,3
848b445ffffffff-2021-08,4
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,5
848b445ffffffff-2022-05,4
848b445ffffffff-2022-06,1
848b445ffffffff-2022-09,1
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,9
848b445ffffffff-2023-05,1
848b445ffffffff-2023-06,3
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,7
848b445ffffffff-2023-11,4
848b447ffffffff-2021-09,1
848b449ffffffff-2018-02,1
848b449ffffffff-2023-08,7
848b44bffffffff-2012-10,1
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,1
848b44bffffffff-2016-05,2
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,1
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,10
848b44bffffffff-2018-07,4
848b44bffffffff-2018-08,5
848b44bffffffff-2018-11,4
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-07,11
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,6
848b44bffffffff-2019-11,4
848b44bffffffff-2019-12,3
848b44bffffffff-2020-01,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-07,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-11,7
848b44bffffffff-2023-08,1
848b44bffffffff-2023-11,3
848b44dffffffff-2012-10,3
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,1
848b44dffffffff-2013-07,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-12,1
848b44dffffffff-2017-11,3
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,3
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-10,1
848b44dffffffff-2019-12,1
848b44dffffffff-2020-03,1
848b44dffffffff-2020-05,1
848b44dffffffff-2020-06,3
848b44dffffffff-2020-07,15
848b44dffffffff-2020-08,11
848b44dffffffff-2020-09,1
848b44dffffffff-2020-11,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-04,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-06,1
848b44dffffffff-2021-10,1
848b44dffffffff-2022-01,3
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,6
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,1
848b44dffffffff-2022-08,4
848b44dffffffff-2022-09,9
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,11
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,7
848b44dffffffff-2023-11,3
848b459ffffffff-2012-08,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-10,1
848b459ffffffff-2016-07,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-08,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,10
848b459ffffffff-2020-07,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-10,1
848b459ffffffff-2023-02,1
848b461ffffffff-2019-05,2
848b463ffffffff-2019-12,1
848b469ffffffff-2019-02,1
848b469ffffffff-2020-05,1
848b469ffffffff-2023-09,1
848b46bffffffff-2021-01,1
848b46bffffffff-2022-05,1
848b46bffffffff-2023-05,1
848b493ffffffff-2019-04,1
848b493ffffffff-2019-05,1
848b493ffffffff-2020-12,2
848b493ffffffff-2022-07,1
848b493ffffffff-2022-10,2
848b4cdffffffff-2021-05,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2021-06,1
848b4e5ffffffff-2022-05,1
848b511ffffffff-2014-07,1
848b511ffffffff-2016-05,1
848b511ffffffff-2022-09,1
848b513ffffffff-2014-06,1
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,3
848b513ffffffff-2018-05,2
848b513ffffffff-2018-10,2
848b513ffffffff-2019-05,1
848b513ffffffff-2021-08,1
848b513ffffffff-2021-10,1
848b513ffffffff-2021-12,1
848b513ffffffff-2022-04,7
848b513ffffffff-2022-06,7
848b513ffffffff-2022-08,1
848b513ffffffff-2022-09,3
848b513ffffffff-2023-02,1
848b513ffffffff-2023-09,1
848b529ffffffff-2018-07,1
848b529ffffffff-2019-07,2
848b529ffffffff-2019-10,1
848b529ffffffff-2019-11,1
848b529ffffffff-2020-11,1
848b529ffffffff-2022-11,2
848b529ffffffff-2023-05,3
848b52dffffffff-2023-09,1
848b53dffffffff-2023-09,1
848b557ffffffff-2016-05,1
848b557ffffffff-2021-10,1
848b563ffffffff-2013-01,1
848b563ffffffff-2013-02,2
848b563ffffffff-2013-03,3
848b563ffffffff-2013-06,2
848b563ffffffff-2013-07,1
848b563ffffffff-2013-08,6
848b563ffffffff-2017-11,1
848b563ffffffff-2018-06,1
848b563ffffffff-2018-07,1
848b563ffffffff-2018-08,1
848b563ffffffff-2018-12,1
848b563ffffffff-2019-07,1
848b563ffffffff-2020-06,2
848b563ffffffff-2021-05,4
848b563ffffffff-2021-09,1
848b563ffffffff-2022-11,2
848b563ffffffff-2023-05,9
848b563ffffffff-2023-09,3
848b563ffffffff-2023-10,3
848b563ffffffff-2023-11,4
848b565ffffffff-2023-09,1
848b567ffffffff-2021-02,4
848b567ffffffff-2022-07,3
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,2
848b567ffffffff-2023-10,2
848b56bffffffff-2018-12,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,1
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2018-10,1
848b5c7ffffffff-2017-11,1
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,2
848b5cdffffffff-2016-05,1
848b5cdffffffff-2017-02,6
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-04,3
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,4
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-02,3
848b5cdffffffff-2023-08,5
848b5cdffffffff-2023-09,4
848b5d1ffffffff-2017-10,1
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2019-07,1
848b617ffffffff-2012-08,16
848b617ffffffff-2012-09,3
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,7
848b617ffffffff-2014-04,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,7
848b617ffffffff-2014-10,11
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,7
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,10
848b617ffffffff-2016-03,4
848b617ffffffff-2016-04,3
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,9
848b617ffffffff-2016-10,3
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-03,1
848b617ffffffff-2017-05,7
848b617ffffffff-2017-06,11
848b617ffffffff-2017-07,10
848b617ffffffff-2017-08,11
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,9
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,5
848b617ffffffff-2018-04,13
848b617ffffffff-2018-05,23
848b617ffffffff-2018-06,10
848b617ffffffff-2018-07,18
848b617ffffffff-2018-08,22
848b617ffffffff-2018-09,22
848b617ffffffff-2018-10,19
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,7
848b617ffffffff-2019-02,12
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,5
848b617ffffffff-2019-05,23
848b617ffffffff-2019-06,12
848b617ffffffff-2019-07,15
848b617ffffffff-2019-08,28
848b617ffffffff-2019-09,34
848b617ffffffff-2019-10,17
848b617ffffffff-2019-11,42
848b617ffffffff-2019-12,4
848b617ffffffff-2020-01,7
848b617ffffffff-2020-02,5
848b617ffffffff-2020-05,17
848b617ffffffff-2020-06,4
848b617ffffffff-2020-08,12
848b617ffffffff-2020-09,5
848b617ffffffff-2020-10,39
848b617ffffffff-2020-11,9
848b617ffffffff-2020-12,13
848b617ffffffff-2021-01,8
848b617ffffffff-2021-02,11
848b617ffffffff-2021-03,4
848b617ffffffff-2021-04,7
848b617ffffffff-2021-05,42
848b617ffffffff-2021-06,23
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,19
848b617ffffffff-2021-09,29
848b617ffffffff-2021-10,14
848b617ffffffff-2021-11,7
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,15
848b617ffffffff-2022-03,18
848b617ffffffff-2022-04,28
848b617ffffffff-2022-05,29
848b617ffffffff-2022-06,29
848b617ffffffff-2022-07,36
848b617ffffffff-2022-08,61
848b617ffffffff-2022-09,27
848b617ffffffff-2022-10,65
848b617ffffffff-2022-11,59
848b617ffffffff-2022-12,4
848b617ffffffff-2023-01,17
848b617ffffffff-2023-02,7
848b617ffffffff-2023-03,30
848b617ffffffff-2023-04,18
848b617ffffffff-2023-05,33
848b617ffffffff-2023-06,8
848b617ffffffff-2023-07,64
848b617ffffffff-2023-08,26
848b617ffffffff-2023-09,32
848b617ffffffff-2023-10,35
848b617ffffffff-2023-11,10
848b61bffffffff-2022-06,1
848b623ffffffff-2020-11,2
848b623ffffffff-2021-05,2
848b623ffffffff-2023-07,6
848b623ffffffff-2023-08,2
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-03,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,2
848b627ffffffff-2018-05,1
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,2
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,1
848b627ffffffff-2021-09,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-07,2
848b631ffffffff-2023-08,2
848b633ffffffff-2012-10,1
848b633ffffffff-2015-06,1
848b633ffffffff-2016-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-06,3
848b633ffffffff-2020-07,8
848b633ffffffff-2020-08,1
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,2
848b633ffffffff-2021-12,1
848b635ffffffff-2019-09,2
848b635ffffffff-2020-10,2
848b635ffffffff-2022-10,2
848b637ffffffff-2014-07,2
848b637ffffffff-2015-08,1
848b637ffffffff-2015-10,2
848b637ffffffff-2016-06,6
848b637ffffffff-2016-12,1
848b637ffffffff-2017-06,1
848b637ffffffff-2017-11,4
848b637ffffffff-2017-12,2
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,7
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,1
848b637ffffffff-2018-10,13
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-06,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-10,4
848b637ffffffff-2019-12,11
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,1
848b637ffffffff-2021-10,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,5
848b637ffffffff-2022-06,3
848b637ffffffff-2022-10,1
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,3
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,4
848b639ffffffff-2020-10,1
848b639ffffffff-2021-06,2
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,3
848b63bffffffff-2012-06,3
848b63bffffffff-2012-08,1
848b63bffffffff-2012-09,9
848b63bffffffff-2012-10,3
848b63bffffffff-2012-11,1
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,7
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,21
848b63bffffffff-2014-05,4
848b63bffffffff-2014-07,3
848b63bffffffff-2014-08,3
848b63bffffffff-2014-10,6
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,11
848b63bffffffff-2015-08,4
848b63bffffffff-2015-09,9
848b63bffffffff-2015-10,11
848b63bffffffff-2015-11,5
848b63bffffffff-2016-05,9
848b63bffffffff-2016-07,14
848b63bffffffff-2016-09,13
848b63bffffffff-2016-10,11
848b63bffffffff-2016-11,7
848b63bffffffff-2016-12,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-04,4
848b63bffffffff-2017-05,4
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,31
848b63bffffffff-2017-08,23
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,5
848b63bffffffff-2017-11,2
848b63bffffffff-2018-04,16
848b63bffffffff-2018-05,19
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,23
848b63bffffffff-2018-08,12
848b63bffffffff-2018-09,24
848b63bffffffff-2018-10,8
848b63bffffffff-2018-11,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,4
848b63bffffffff-2019-04,5
848b63bffffffff-2019-05,28
848b63bffffffff-2019-06,5
848b63bffffffff-2019-07,4
848b63bffffffff-2019-08,3
848b63bffffffff-2019-09,11
848b63bffffffff-2019-10,8
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,8
848b63bffffffff-2020-01,1
848b63bffffffff-2020-03,2
848b63bffffffff-2020-05,2
848b63bffffffff-2020-07,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,10
848b63bffffffff-2020-11,3
848b63bffffffff-2020-12,7
848b63bffffffff-2021-02,3
848b63bffffffff-2021-03,3
848b63bffffffff-2021-05,12
848b63bffffffff-2021-06,17
848b63bffffffff-2021-07,6
848b63bffffffff-2021-08,6
848b63bffffffff-2021-09,21
848b63bffffffff-2021-10,13
848b63bffffffff-2021-11,2
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,14
848b63bffffffff-2022-05,10
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,24
848b63bffffffff-2022-08,8
848b63bffffffff-2022-09,11
848b63bffffffff-2022-10,25
848b63bffffffff-2022-11,23
848b63bffffffff-2023-01,5
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,7
848b63bffffffff-2023-04,14
848b63bffffffff-2023-05,9
848b63bffffffff-2023-06,7
848b63bffffffff-2023-07,13
848b63bffffffff-2023-08,9
848b63bffffffff-2023-09,10
848b63bffffffff-2023-10,12
848b63dffffffff-2016-05,1
848b63dffffffff-2023-05,5
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,3
848b693ffffffff-2019-09,2
848b699ffffffff-2019-09,1
848b6c1ffffffff-2018-11,1
848b6c1ffffffff-2020-05,8
848b6c1ffffffff-2020-07,1
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-04,1
848b6c1ffffffff-2021-05,3
848b6c1ffffffff-2021-06,4
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2021-10,2
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2023-03,2
848b6c1ffffffff-2023-06,4
848b6c1ffffffff-2023-08,2
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,8
848b6c3ffffffff-2021-06,1
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-12,4
848b6c3ffffffff-2023-03,2
848b6c3ffffffff-2023-05,6
848b6c5ffffffff-2016-05,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-05,5
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2023-05,2
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c7ffffffff-2021-05,2
848b6cbffffffff-2019-05,2
848b6cbffffffff-2020-10,1
848b6cbffffffff-2023-03,29
848b6cbffffffff-2023-05,5
848b6cdffffffff-2019-10,1
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,1
848b6cdffffffff-2022-07,2
848b6cdffffffff-2023-07,1
848b6d9ffffffff-2018-02,1
848b6d9ffffffff-2019-04,5
848b6d9ffffffff-2019-08,4
848b6d9ffffffff-2020-05,8
848b6d9ffffffff-2020-06,5
848b6d9ffffffff-2020-08,9
848b6d9ffffffff-2020-09,2
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-02,2
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2021-09,2
848b6d9ffffffff-2023-04,9
848b6d9ffffffff-2023-05,5
848b6d9ffffffff-2023-06,1
848b6dbffffffff-2020-08,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2016-09,1
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-09,2
848b6e7ffffffff-2018-10,2
848b6edffffffff-2012-08,2
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-10,1
848b6edffffffff-2016-04,3
848b6edffffffff-2016-09,1
848b6edffffffff-2016-11,1
848b6edffffffff-2017-01,4
848b6edffffffff-2017-03,1
848b6edffffffff-2017-05,3
848b6edffffffff-2017-10,1
848b6edffffffff-2018-04,3
848b6edffffffff-2018-06,1
848b6edffffffff-2018-09,2
848b6edffffffff-2019-05,1
848b6edffffffff-2019-09,3
848b6edffffffff-2021-05,3
848b6edffffffff-2021-06,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-10,3
848b6edffffffff-2023-05,2
848b709ffffffff-2022-05,1
848b713ffffffff-2012-10,1
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,12
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,6
848b713ffffffff-2014-01,1
848b713ffffffff-2014-08,3
848b713ffffffff-2014-10,2
848b713ffffffff-2015-01,1
848b713ffffffff-2015-03,9
848b713ffffffff-2015-05,3
848b713ffffffff-2015-09,5
848b713ffffffff-2015-10,2
848b713ffffffff-2015-12,1
848b713ffffffff-2016-03,1
848b713ffffffff-2016-04,2
848b713ffffffff-2016-05,1
848b713ffffffff-2016-07,7
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,2
848b713ffffffff-2016-12,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,8
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,4
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,3
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,5
848b713ffffffff-2017-11,10
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,2
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,4
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,13
848b713ffffffff-2018-08,10
848b713ffffffff-2018-09,9
848b713ffffffff-2018-10,5
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,22
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,5
848b713ffffffff-2019-05,8
848b713ffffffff-2019-06,14
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,8
848b713ffffffff-2019-09,7
848b713ffffffff-2019-10,13
848b713ffffffff-2019-11,11
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,3
848b713ffffffff-2020-02,11
848b713ffffffff-2020-03,14
848b713ffffffff-2020-04,11
848b713ffffffff-2020-05,29
848b713ffffffff-2020-06,21
848b713ffffffff-2020-07,22
848b713ffffffff-2020-08,23
848b713ffffffff-2020-09,14
848b713ffffffff-2020-10,13
848b713ffffffff-2020-11,5
848b713ffffffff-2020-12,6
848b713ffffffff-2021-01,6
