index,n
84750c9ffffffff-2022-11,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-11,3
84750d1ffffffff-2017-12,8
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,3
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-11,1
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-08,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,4
84750d1ffffffff-2022-01,2
84750d1ffffffff-2022-02,6
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-04,6
84750d1ffffffff-2022-05,6
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,2
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-11,2
84750d1ffffffff-2022-12,4
84750d1ffffffff-2023-01,3
84750d1ffffffff-2023-02,7
84750d1ffffffff-2023-03,7
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,4
84750d1ffffffff-2023-11,1
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,2
84750d3ffffffff-2013-11,1
84750d3ffffffff-2014-09,1
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,3
84750d3ffffffff-2016-03,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,3
84750d3ffffffff-2017-12,5
84750d3ffffffff-2018-01,6
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-11,1
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,4
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,8
84750d3ffffffff-2019-12,2
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-11,6
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,3
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,9
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-04,4
84750d3ffffffff-2023-06,1
84750d3ffffffff-2023-07,7
84750d3ffffffff-2023-08,4
84750d3ffffffff-2023-09,3
84750d3ffffffff-2023-10,7
84750d3ffffffff-2023-11,1
84750d7ffffffff-2017-11,1
84750dbffffffff-2016-04,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,3
84750dbffffffff-2022-12,1
84750dbffffffff-2023-07,1
847518dffffffff-2015-12,1
84751a9ffffffff-2023-08,1
84751e3ffffffff-2023-07,3
84751e3ffffffff-2023-08,5
84751e3ffffffff-2023-09,4
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,4
8475201ffffffff-2014-01,2
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,2
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,3
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,3
8475201ffffffff-2017-11,3
8475201ffffffff-2018-02,4
8475201ffffffff-2018-04,6
8475201ffffffff-2018-12,2
8475201ffffffff-2019-01,1
8475201ffffffff-2019-11,6
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,9
8475201ffffffff-2020-02,1
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,1
8475201ffffffff-2022-01,3
8475201ffffffff-2022-02,3
8475201ffffffff-2022-03,7
8475201ffffffff-2022-04,5
8475201ffffffff-2022-11,3
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,10
8475201ffffffff-2023-04,13
8475201ffffffff-2023-10,3
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-04,3
8475207ffffffff-2013-10,1
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2016-03,3
8475207ffffffff-2017-01,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,2
8475207ffffffff-2019-03,1
8475207ffffffff-2019-10,1
8475207ffffffff-2019-11,20
8475207ffffffff-2019-12,6
8475207ffffffff-2020-01,7
8475207ffffffff-2020-02,4
8475207ffffffff-2021-02,6
8475207ffffffff-2021-10,8
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,2
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,6
8475207ffffffff-2022-03,10
8475207ffffffff-2022-04,11
8475207ffffffff-2022-08,4
8475207ffffffff-2022-11,4
8475207ffffffff-2022-12,2
8475207ffffffff-2023-03,7
8475207ffffffff-2023-04,11
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,18
8475207ffffffff-2023-11,1
8475209ffffffff-2020-01,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
847520bffffffff-2015-06,1
847520bffffffff-2022-03,1
8475249ffffffff-2023-07,1
8475257ffffffff-2015-06,1
8475283ffffffff-2022-02,1
8475287ffffffff-2020-02,2
8475291ffffffff-2019-08,1
8475291ffffffff-2020-07,2
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-08,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-12,1
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,3
8475293ffffffff-2018-09,2
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,1
8475293ffffffff-2019-02,3
8475293ffffffff-2019-03,3
8475293ffffffff-2019-04,3
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,5
8475293ffffffff-2020-01,1
8475293ffffffff-2020-09,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,3
8475293ffffffff-2022-01,2
8475293ffffffff-2022-03,5
8475293ffffffff-2022-04,3
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,5
8475293ffffffff-2023-03,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,8
8475293ffffffff-2023-11,1
8475295ffffffff-2014-02,2
8475295ffffffff-2016-11,1
8475295ffffffff-2017-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2022-04,1
8475295ffffffff-2022-05,2
8475295ffffffff-2022-11,1
8475295ffffffff-2023-04,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,2
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,1
8475299ffffffff-2021-08,3
8475299ffffffff-2021-11,3
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,2
8475299ffffffff-2022-03,1
8475299ffffffff-2023-10,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-04,2
847529bffffffff-2013-11,4
847529bffffffff-2013-12,1
847529bffffffff-2014-02,3
847529bffffffff-2014-04,1
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2017-03,2
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-11,4
847529bffffffff-2018-01,1
847529bffffffff-2018-02,5
847529bffffffff-2018-03,4
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-08,3
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-11,3
847529bffffffff-2019-12,1
847529bffffffff-2020-01,1
847529bffffffff-2020-05,1
847529bffffffff-2021-10,7
847529bffffffff-2021-11,9
847529bffffffff-2021-12,6
847529bffffffff-2022-01,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,3
847529bffffffff-2022-04,3
847529bffffffff-2022-08,1
847529bffffffff-2022-10,4
847529bffffffff-2022-11,2
847529bffffffff-2023-01,2
847529bffffffff-2023-02,1
847529bffffffff-2023-03,4
847529bffffffff-2023-08,3
847529bffffffff-2023-10,4
84752a1ffffffff-2016-04,1
84752abffffffff-2014-09,1
84752abffffffff-2022-03,1
84752abffffffff-2022-04,1
84752abffffffff-2023-04,1
84752adffffffff-2014-02,2
84752adffffffff-2018-04,3
84752adffffffff-2020-01,1
84752adffffffff-2021-12,1
84752adffffffff-2022-04,1
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752b5ffffffff-2019-03,1
84752b5ffffffff-2022-07,1
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-03,1
84752dbffffffff-2013-06,1
84752dbffffffff-2013-09,1
84752dbffffffff-2018-09,1
84752dbffffffff-2022-04,2
84752e5ffffffff-2021-06,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2022-08,1
8475327ffffffff-2022-08,1
8475761ffffffff-2013-03,2
8475761ffffffff-2013-11,2
8475761ffffffff-2013-12,5
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,2
8475761ffffffff-2014-04,1
8475761ffffffff-2015-06,1
8475761ffffffff-2016-03,2
8475761ffffffff-2016-11,1
8475761ffffffff-2017-11,3
8475761ffffffff-2017-12,4
8475761ffffffff-2018-03,1
8475761ffffffff-2018-04,4
8475761ffffffff-2018-09,1
8475761ffffffff-2018-11,1
8475761ffffffff-2019-03,1
8475761ffffffff-2019-11,10
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,3
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,5
8475761ffffffff-2023-04,4
8475769ffffffff-2013-07,1
8475769ffffffff-2014-08,2
8475769ffffffff-2014-10,1
8475769ffffffff-2015-03,1
8475769ffffffff-2015-04,1
8475769ffffffff-2015-10,1
8475769ffffffff-2016-12,1
8475769ffffffff-2017-07,2
8475769ffffffff-2018-04,2
8475769ffffffff-2018-11,9
8475769ffffffff-2018-12,2
8475769ffffffff-2019-05,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-09,1
8475769ffffffff-2021-11,1
8475769ffffffff-2022-01,1
8475769ffffffff-2022-03,1
8475769ffffffff-2023-05,2
8475769ffffffff-2023-11,1
8475861ffffffff-2016-03,1
8475861ffffffff-2019-05,1
8475861ffffffff-2020-10,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-04,1
8475863ffffffff-2015-06,1
8475863ffffffff-2019-05,1
8475865ffffffff-2021-10,1
8475a07ffffffff-2013-03,1
8475a07ffffffff-2016-08,1
8475ab9ffffffff-2023-04,1
8475acbffffffff-2023-06,2
8475b4dffffffff-2017-02,2
8475b61ffffffff-2018-11,1
8475b65ffffffff-2020-01,1
8475b65ffffffff-2020-02,2
8475b65ffffffff-2023-01,2
8475b6dffffffff-2017-02,1
847a407ffffffff-2016-07,5
847a407ffffffff-2018-04,1
847a407ffffffff-2020-12,1
847a407ffffffff-2021-08,2
847a407ffffffff-2022-11,1
847a409ffffffff-2019-12,1
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,3
847a40bffffffff-2016-07,7
847a40bffffffff-2018-11,1
847a40bffffffff-2019-04,2
847a40bffffffff-2019-07,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,1
847a40bffffffff-2020-11,4
847a40bffffffff-2021-05,1
847a40bffffffff-2021-07,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,2
847a40bffffffff-2023-05,57
847a40bffffffff-2023-07,44
847a40bffffffff-2023-08,1
847a40bffffffff-2023-09,2
847a40bffffffff-2023-10,2
847a40dffffffff-2020-10,4
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,1
847a411ffffffff-2020-10,1
847a411ffffffff-2023-08,3
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-05,1
847a41dffffffff-2014-01,1
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,2
847a41dffffffff-2016-02,1
847a41dffffffff-2017-10,2
847a41dffffffff-2019-01,5
847a41dffffffff-2019-04,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,2
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,2
847a41dffffffff-2023-03,1
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,3
847a439ffffffff-2023-10,1
847a451ffffffff-2021-05,1
847a453ffffffff-2016-02,1
847a453ffffffff-2018-12,1
847a453ffffffff-2020-11,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-03,1
847a453ffffffff-2023-09,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-05,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-02,1
847a457ffffffff-2019-03,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-10,1
847a457ffffffff-2019-12,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,3
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,8
847a457ffffffff-2022-03,2
847a457ffffffff-2022-07,5
847a457ffffffff-2022-08,1
847a457ffffffff-2022-10,1
847a457ffffffff-2023-01,1
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,5
847a457ffffffff-2023-07,2
847a457ffffffff-2023-08,2
847a457ffffffff-2023-10,3
847a459ffffffff-2017-12,2
847a459ffffffff-2018-02,1
847a459ffffffff-2018-12,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-06,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-11,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-10,2
847a459ffffffff-2023-01,4
847a45dffffffff-2019-01,2
847a45dffffffff-2021-11,1
847a481ffffffff-2020-02,5
847a481ffffffff-2020-10,1
847a481ffffffff-2021-04,7
847a481ffffffff-2021-11,4
847a481ffffffff-2023-09,5
847a483ffffffff-2020-08,3
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,7
847a483ffffffff-2021-08,8
847a483ffffffff-2022-04,6
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,3
847a483ffffffff-2022-12,5
847a483ffffffff-2023-01,1
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,5
847a483ffffffff-2023-08,5
847a483ffffffff-2023-10,4
847a483ffffffff-2023-11,3
847a489ffffffff-2017-12,8
847a489ffffffff-2018-11,4
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,1
847a489ffffffff-2021-01,5
847a489ffffffff-2021-05,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,8
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,3
847a48bffffffff-2022-06,2
847a48bffffffff-2022-07,2
847a491ffffffff-2022-07,1
847a495ffffffff-2020-01,1
847a495ffffffff-2021-02,2
847a495ffffffff-2021-08,2
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,1
847a495ffffffff-2022-12,2
847a49dffffffff-2019-08,2
847a49dffffffff-2023-04,1
847a4b1ffffffff-2021-04,2
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2022-06,1
847a4b5ffffffff-2022-11,5
847a4bbffffffff-2021-02,2
847a4bbffffffff-2022-04,2
847a4bbffffffff-2022-06,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-10,1
847a4c5ffffffff-2014-11,1
847a4c5ffffffff-2020-02,3
847a4c9ffffffff-2022-02,1
847a4cbffffffff-2023-05,5
847a4cbffffffff-2023-10,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-10,2
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2020-12,2
847a4d1ffffffff-2021-07,6
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-05,4
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,6
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-02,1
847a4d1ffffffff-2023-03,4
847a4d1ffffffff-2023-05,2
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-06,2
847a4dbffffffff-2020-03,4
847a4dbffffffff-2021-04,4
847a4dbffffffff-2021-05,4
847a4dbffffffff-2021-06,4
847a4dbffffffff-2021-07,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2020-02,1
847a4ddffffffff-2021-05,2
847a4ddffffffff-2023-02,1
847a4edffffffff-2023-11,1
847a5adffffffff-2022-12,1
847a601ffffffff-2020-11,1
847a603ffffffff-2016-06,2
847a603ffffffff-2019-01,1
847a603ffffffff-2020-10,2
847a603ffffffff-2020-11,1
847a603ffffffff-2021-05,2
847a603ffffffff-2021-06,9
847a603ffffffff-2021-11,1
847a603ffffffff-2021-12,6
847a603ffffffff-2022-01,2
847a603ffffffff-2022-02,2
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,1
847a603ffffffff-2022-11,2
847a603ffffffff-2023-05,1
847a609ffffffff-2017-04,1
847a609ffffffff-2019-12,10
847a609ffffffff-2022-06,1
847a609ffffffff-2022-11,1
847a60bffffffff-2020-10,2
847a60bffffffff-2021-10,2
847a60bffffffff-2022-06,1
847a611ffffffff-2023-04,2
847a615ffffffff-2020-10,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-10,1
847a615ffffffff-2023-11,1
847a617ffffffff-2017-10,2
847a619ffffffff-2014-07,1
847a619ffffffff-2017-05,1
847a619ffffffff-2022-07,1
847a619ffffffff-2023-06,4
847a61dffffffff-2016-09,2
847a61dffffffff-2021-10,3
847a61dffffffff-2022-06,2
847a61dffffffff-2022-07,1
847a631ffffffff-2020-10,3
847a635ffffffff-2022-12,1
847a637ffffffff-2023-01,3
847a641ffffffff-2016-06,1
847a641ffffffff-2019-12,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,2
847a643ffffffff-2017-01,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,4
847a643ffffffff-2022-05,1
847a643ffffffff-2022-07,2
847a643ffffffff-2023-07,1
847a643ffffffff-2023-10,3
847a643ffffffff-2023-11,1
847a651ffffffff-2016-11,1
847a651ffffffff-2020-12,2
847a651ffffffff-2022-06,2
847a653ffffffff-2016-04,1
847a653ffffffff-2017-05,3
847a653ffffffff-2021-05,1
847a653ffffffff-2021-07,7
847a653ffffffff-2021-10,4
847a653ffffffff-2022-01,2
847a653ffffffff-2023-01,1
847a657ffffffff-2020-08,4
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,5
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,3
847a657ffffffff-2021-11,7
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-05,1
847a657ffffffff-2022-09,3
847a657ffffffff-2023-08,3
847a659ffffffff-2013-01,1
847a659ffffffff-2013-10,2
847a659ffffffff-2021-07,2
847a659ffffffff-2022-12,4
847a659ffffffff-2023-01,3
847a669ffffffff-2020-10,1
847a669ffffffff-2021-05,1
847a66dffffffff-2020-07,4
847a66dffffffff-2022-07,1
847a66dffffffff-2022-10,1
847a66dffffffff-2023-05,3
847a66dffffffff-2023-06,2
847a66dffffffff-2023-07,6
847a66dffffffff-2023-10,9
847a681ffffffff-2012-10,1
847a681ffffffff-2015-01,1
847a681ffffffff-2017-12,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,5
847a681ffffffff-2019-10,2
847a681ffffffff-2020-02,1
847a681ffffffff-2020-09,2
847a681ffffffff-2020-10,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-07,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,2
847a681ffffffff-2022-10,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-07,5
847a681ffffffff-2023-09,2
847a683ffffffff-2015-01,5
847a683ffffffff-2015-04,8
847a683ffffffff-2015-05,3
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,2
847a683ffffffff-2015-12,4
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,5
847a683ffffffff-2016-05,2
847a683ffffffff-2016-08,2
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,2
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,5
847a683ffffffff-2017-04,3
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,6
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-11,11
847a683ffffffff-2019-03,5
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-07,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,3
847a683ffffffff-2019-11,7
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,2
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,4
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,4
847a683ffffffff-2021-05,5
847a683ffffffff-2021-08,3
847a683ffffffff-2021-10,4
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,2
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,5
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,5
847a683ffffffff-2023-02,1
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,5
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,1
847a685ffffffff-2015-01,1
847a685ffffffff-2021-05,2
847a685ffffffff-2021-09,1
847a685ffffffff-2023-06,1
847a687ffffffff-2020-10,1
847a687ffffffff-2023-08,4
847a687ffffffff-2023-10,3
847a689ffffffff-2021-05,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-08,3
847a68bffffffff-2019-08,1
847a68bffffffff-2019-10,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-08,1
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,1
847a68bffffffff-2023-09,2
847a68dffffffff-2021-12,1
847a691ffffffff-2021-11,2
847a693ffffffff-2020-09,1
847a693ffffffff-2021-05,1
847a695ffffffff-2017-03,1
847a695ffffffff-2023-09,1
847a697ffffffff-2017-11,1
847a697ffffffff-2021-03,1
847a699ffffffff-2019-07,1
847a69dffffffff-2021-08,1
847a69dffffffff-2023-08,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2019-10,2
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-11,3
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2023-05,2
847a6a7ffffffff-2020-08,1
847a6a9ffffffff-2023-03,1
847a6adffffffff-2015-01,1
847a6adffffffff-2018-02,6
847a6adffffffff-2018-03,9
847a6adffffffff-2018-04,2
847a6adffffffff-2018-05,3
847a6adffffffff-2018-08,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-11,2
847a6adffffffff-2019-12,1
847a6adffffffff-2020-12,3
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,2
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-09,5
847a6adffffffff-2021-10,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,1
847a6adffffffff-2022-06,1
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,2
847a6adffffffff-2023-01,1
847a6adffffffff-2023-02,3
847a6adffffffff-2023-09,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-05,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,3
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2018-06,1
847a6b7ffffffff-2019-07,1
847a6b9ffffffff-2023-06,1
847a6b9ffffffff-2023-10,1
847a6bbffffffff-2012-02,2
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,4
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-10,1
