index,n
8466de3ffffffff-2023-08,5
8466de3ffffffff-2023-09,18
8466de3ffffffff-2023-10,23
8466de3ffffffff-2023-11,30
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,4
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,1
8466de7ffffffff-2014-06,2
8466de7ffffffff-2014-09,2
8466de7ffffffff-2014-11,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2016-03,6
8466de7ffffffff-2016-06,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-11,1
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-04,2
8466de7ffffffff-2018-05,1
8466de7ffffffff-2019-01,5
8466de7ffffffff-2019-02,5
8466de7ffffffff-2019-05,4
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-07,5
8466de7ffffffff-2019-10,1
8466de7ffffffff-2019-11,2
8466de7ffffffff-2019-12,1
8466de7ffffffff-2020-02,12
8466de7ffffffff-2020-03,6
8466de7ffffffff-2020-04,2
8466de7ffffffff-2020-05,6
8466de7ffffffff-2020-07,6
8466de7ffffffff-2020-08,6
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,9
8466de7ffffffff-2020-11,2
8466de7ffffffff-2020-12,11
8466de7ffffffff-2021-01,4
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-03,3
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-06,4
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,4
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,10
8466de7ffffffff-2021-11,2
8466de7ffffffff-2021-12,11
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-05,2
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,3
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,6
8466de7ffffffff-2022-11,3
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-01,2
8466de7ffffffff-2023-03,1
8466de7ffffffff-2023-04,4
8466de7ffffffff-2023-05,3
8466de7ffffffff-2023-06,2
8466de7ffffffff-2023-07,4
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-09,7
8466de7ffffffff-2023-10,4
8466de7ffffffff-2023-11,1
8466de9ffffffff-2017-09,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2019-03,1
8466de9ffffffff-2020-11,1
8466de9ffffffff-2021-03,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2023-01,3
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-11,1
8466debffffffff-2013-02,1
8466debffffffff-2015-08,2
8466debffffffff-2016-01,1
8466debffffffff-2016-02,6
8466debffffffff-2016-03,3
8466debffffffff-2017-02,2
8466debffffffff-2017-05,1
8466debffffffff-2017-08,1
8466debffffffff-2017-09,1
8466debffffffff-2018-01,1
8466debffffffff-2018-04,8
8466debffffffff-2018-05,2
8466debffffffff-2018-07,1
8466debffffffff-2018-08,3
8466debffffffff-2018-11,2
8466debffffffff-2019-01,2
8466debffffffff-2019-02,5
8466debffffffff-2019-06,1
8466debffffffff-2019-07,10
8466debffffffff-2019-08,2
8466debffffffff-2019-10,3
8466debffffffff-2019-11,1
8466debffffffff-2019-12,3
8466debffffffff-2020-01,14
8466debffffffff-2020-02,2
8466debffffffff-2020-03,5
8466debffffffff-2020-06,1
8466debffffffff-2020-07,4
8466debffffffff-2020-09,2
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,1
8466debffffffff-2021-04,2
8466debffffffff-2021-07,18
8466debffffffff-2021-08,7
8466debffffffff-2021-09,8
8466debffffffff-2021-10,12
8466debffffffff-2021-11,4
8466debffffffff-2021-12,6
8466debffffffff-2022-01,3
8466debffffffff-2022-02,6
8466debffffffff-2022-03,3
8466debffffffff-2022-04,4
8466debffffffff-2022-05,6
8466debffffffff-2022-06,6
8466debffffffff-2022-07,2
8466debffffffff-2022-08,2
8466debffffffff-2022-09,7
8466debffffffff-2022-10,12
8466debffffffff-2022-11,14
8466debffffffff-2022-12,24
8466debffffffff-2023-01,31
8466debffffffff-2023-02,28
8466debffffffff-2023-03,11
8466debffffffff-2023-04,5
8466debffffffff-2023-05,8
8466debffffffff-2023-06,3
8466debffffffff-2023-07,3
8466debffffffff-2023-08,4
8466debffffffff-2023-09,6
8466debffffffff-2023-10,9
8466debffffffff-2023-11,4
8466e03ffffffff-2015-01,1
8466e03ffffffff-2016-03,1
8466e03ffffffff-2016-04,2
8466e03ffffffff-2016-05,1
8466e03ffffffff-2016-06,7
8466e03ffffffff-2016-07,1
8466e03ffffffff-2016-08,2
8466e03ffffffff-2016-11,4
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,8
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,6
8466e03ffffffff-2017-08,3
8466e03ffffffff-2017-09,3
8466e03ffffffff-2017-10,5
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,3
8466e03ffffffff-2018-01,2
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,12
8466e03ffffffff-2018-06,2
8466e03ffffffff-2018-07,15
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,21
8466e03ffffffff-2018-11,4
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-01,2
8466e03ffffffff-2019-02,19
8466e03ffffffff-2019-03,9
8466e03ffffffff-2019-05,14
8466e03ffffffff-2019-07,1
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-01,5
8466e03ffffffff-2020-02,1
8466e03ffffffff-2020-03,4
8466e03ffffffff-2020-04,1
8466e03ffffffff-2020-05,4
8466e03ffffffff-2020-09,3
8466e03ffffffff-2020-10,30
8466e03ffffffff-2020-11,2
8466e03ffffffff-2021-02,3
8466e03ffffffff-2021-03,2
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-09,1
8466e03ffffffff-2021-10,17
8466e03ffffffff-2021-12,1
8466e03ffffffff-2022-01,1
8466e03ffffffff-2022-04,5
8466e03ffffffff-2022-05,2
8466e03ffffffff-2022-07,4
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-09,1
8466e03ffffffff-2022-10,11
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-02,8
8466e03ffffffff-2023-03,8
8466e03ffffffff-2023-04,21
8466e03ffffffff-2023-05,63
8466e03ffffffff-2023-06,66
8466e03ffffffff-2023-07,22
8466e03ffffffff-2023-08,18
8466e03ffffffff-2023-09,21
8466e03ffffffff-2023-10,22
8466e03ffffffff-2023-11,23
8466e09ffffffff-2020-02,1
8466e0bffffffff-2016-11,2
8466e0bffffffff-2017-07,1
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-03,3
8466e0bffffffff-2018-05,27
8466e0bffffffff-2018-06,9
8466e0bffffffff-2018-07,15
8466e0bffffffff-2018-08,3
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-10,15
8466e0bffffffff-2018-11,5
8466e0bffffffff-2018-12,27
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-02,21
8466e0bffffffff-2019-03,8
8466e0bffffffff-2019-04,29
8466e0bffffffff-2019-05,36
8466e0bffffffff-2019-06,15
8466e0bffffffff-2019-07,7
8466e0bffffffff-2019-08,12
8466e0bffffffff-2019-09,24
8466e0bffffffff-2019-10,18
8466e0bffffffff-2019-11,15
8466e0bffffffff-2019-12,33
8466e0bffffffff-2020-01,38
8466e0bffffffff-2020-02,41
8466e0bffffffff-2020-03,18
8466e0bffffffff-2020-04,3
8466e0bffffffff-2020-05,30
8466e0bffffffff-2020-06,31
8466e0bffffffff-2020-07,4
8466e0bffffffff-2020-08,6
8466e0bffffffff-2020-09,12
8466e0bffffffff-2020-10,34
8466e0bffffffff-2020-11,11
8466e0bffffffff-2020-12,12
8466e0bffffffff-2021-01,21
8466e0bffffffff-2021-02,9
8466e0bffffffff-2021-03,43
8466e0bffffffff-2021-04,13
8466e0bffffffff-2021-05,20
8466e0bffffffff-2021-06,14
8466e0bffffffff-2021-07,49
8466e0bffffffff-2021-08,6
8466e0bffffffff-2021-09,11
8466e0bffffffff-2021-10,41
8466e0bffffffff-2021-11,18
8466e0bffffffff-2021-12,12
8466e0bffffffff-2022-01,26
8466e0bffffffff-2022-02,19
8466e0bffffffff-2022-03,20
8466e0bffffffff-2022-04,33
8466e0bffffffff-2022-05,34
8466e0bffffffff-2022-06,5
8466e0bffffffff-2022-07,16
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,11
8466e0bffffffff-2022-11,18
8466e0bffffffff-2022-12,6
8466e0bffffffff-2023-01,13
8466e0bffffffff-2023-02,16
8466e0bffffffff-2023-03,15
8466e0bffffffff-2023-04,14
8466e0bffffffff-2023-05,22
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-07,6
8466e0bffffffff-2023-08,17
8466e0bffffffff-2023-09,3
8466e0bffffffff-2023-10,8
8466e0bffffffff-2023-11,13
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-05,2
8466e11ffffffff-2016-08,1
8466e11ffffffff-2018-03,6
8466e11ffffffff-2018-05,9
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-02,15
8466e11ffffffff-2019-03,2
8466e11ffffffff-2019-04,13
8466e11ffffffff-2019-05,22
8466e11ffffffff-2019-06,2
8466e11ffffffff-2019-10,7
8466e11ffffffff-2020-01,1
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-05,6
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-01,2
8466e11ffffffff-2021-04,4
8466e11ffffffff-2021-05,5
8466e11ffffffff-2021-06,4
8466e11ffffffff-2022-01,1
8466e11ffffffff-2022-02,2
8466e11ffffffff-2022-03,5
8466e11ffffffff-2022-05,10
8466e11ffffffff-2022-08,1
8466e11ffffffff-2022-10,2
8466e11ffffffff-2022-11,2
8466e11ffffffff-2022-12,29
8466e11ffffffff-2023-01,3
8466e11ffffffff-2023-02,1
8466e11ffffffff-2023-05,9
8466e11ffffffff-2023-06,6
8466e11ffffffff-2023-07,3
8466e11ffffffff-2023-10,3
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-07,1
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-02,4
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-05,6
8466e13ffffffff-2023-10,4
8466e15ffffffff-2015-02,2
8466e15ffffffff-2017-11,1
8466e15ffffffff-2018-01,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,12
8466e15ffffffff-2018-05,9
8466e15ffffffff-2018-10,7
8466e15ffffffff-2018-11,12
8466e15ffffffff-2018-12,4
8466e15ffffffff-2019-01,18
8466e15ffffffff-2019-02,9
8466e15ffffffff-2019-03,42
8466e15ffffffff-2019-04,20
8466e15ffffffff-2019-05,33
8466e15ffffffff-2019-06,14
8466e15ffffffff-2019-07,3
8466e15ffffffff-2019-08,3
8466e15ffffffff-2019-09,12
8466e15ffffffff-2019-10,11
8466e15ffffffff-2019-11,1
8466e15ffffffff-2019-12,11
8466e15ffffffff-2020-01,18
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-04,1
8466e15ffffffff-2020-05,16
8466e15ffffffff-2020-09,3
8466e15ffffffff-2020-10,4
8466e15ffffffff-2020-11,3
8466e15ffffffff-2020-12,8
8466e15ffffffff-2021-01,14
8466e15ffffffff-2021-02,3
8466e15ffffffff-2021-03,10
8466e15ffffffff-2021-04,11
8466e15ffffffff-2021-05,53
8466e15ffffffff-2021-06,6
8466e15ffffffff-2021-07,13
8466e15ffffffff-2021-08,12
8466e15ffffffff-2021-09,20
8466e15ffffffff-2021-10,41
8466e15ffffffff-2021-11,1
8466e15ffffffff-2021-12,2
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-02,2
8466e15ffffffff-2022-03,16
8466e15ffffffff-2022-04,21
8466e15ffffffff-2022-05,52
8466e15ffffffff-2022-06,7
8466e15ffffffff-2022-07,24
8466e15ffffffff-2022-08,3
8466e15ffffffff-2022-09,1
8466e15ffffffff-2022-10,12
8466e15ffffffff-2022-11,9
8466e15ffffffff-2022-12,6
8466e15ffffffff-2023-01,3
8466e15ffffffff-2023-02,2
8466e15ffffffff-2023-03,12
8466e15ffffffff-2023-04,2
8466e15ffffffff-2023-05,68
8466e15ffffffff-2023-06,9
8466e15ffffffff-2023-07,5
8466e15ffffffff-2023-08,2
8466e15ffffffff-2023-09,12
8466e15ffffffff-2023-10,24
8466e15ffffffff-2023-11,13
8466e17ffffffff-2019-04,3
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-03,4
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-09,2
8466e17ffffffff-2021-10,12
8466e17ffffffff-2021-12,4
8466e17ffffffff-2022-05,5
8466e17ffffffff-2022-10,2
8466e17ffffffff-2023-03,1
8466e17ffffffff-2023-05,5
8466e17ffffffff-2023-10,5
8466e19ffffffff-2019-01,2
8466e19ffffffff-2019-05,1
8466e19ffffffff-2019-11,4
8466e19ffffffff-2019-12,4
8466e19ffffffff-2020-02,10
8466e19ffffffff-2020-03,1
8466e19ffffffff-2021-01,4
8466e19ffffffff-2021-04,5
8466e19ffffffff-2021-08,2
8466e19ffffffff-2021-09,1
8466e19ffffffff-2022-05,3
8466e19ffffffff-2022-07,1
8466e19ffffffff-2022-09,1
8466e19ffffffff-2022-12,4
8466e19ffffffff-2023-02,6
8466e19ffffffff-2023-07,1
8466e19ffffffff-2023-09,1
8466e19ffffffff-2023-10,3
8466e1dffffffff-2014-06,2
8466e1dffffffff-2014-08,1
8466e1dffffffff-2014-12,1
8466e1dffffffff-2015-04,1
8466e1dffffffff-2015-06,2
8466e1dffffffff-2015-10,1
8466e1dffffffff-2016-03,1
8466e1dffffffff-2016-06,1
8466e1dffffffff-2016-07,3
8466e1dffffffff-2017-07,6
8466e1dffffffff-2017-11,1
8466e1dffffffff-2017-12,1
8466e1dffffffff-2018-01,2
8466e1dffffffff-2018-02,2
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-05,15
8466e1dffffffff-2018-06,5
8466e1dffffffff-2018-07,4
8466e1dffffffff-2018-08,2
8466e1dffffffff-2018-10,7
8466e1dffffffff-2018-11,4
8466e1dffffffff-2018-12,10
8466e1dffffffff-2019-01,5
8466e1dffffffff-2019-02,5
8466e1dffffffff-2019-03,7
8466e1dffffffff-2019-04,8
8466e1dffffffff-2019-05,13
8466e1dffffffff-2019-06,1
8466e1dffffffff-2019-08,2
8466e1dffffffff-2019-10,4
8466e1dffffffff-2019-11,6
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-01,6
8466e1dffffffff-2020-02,13
8466e1dffffffff-2020-03,3
8466e1dffffffff-2020-04,4
8466e1dffffffff-2020-05,10
8466e1dffffffff-2020-06,2
8466e1dffffffff-2020-08,3
8466e1dffffffff-2020-09,3
8466e1dffffffff-2020-10,15
8466e1dffffffff-2020-11,13
8466e1dffffffff-2020-12,10
8466e1dffffffff-2021-01,17
8466e1dffffffff-2021-02,10
8466e1dffffffff-2021-03,14
8466e1dffffffff-2021-04,17
8466e1dffffffff-2021-05,24
8466e1dffffffff-2021-06,7
8466e1dffffffff-2021-07,24
8466e1dffffffff-2021-08,7
8466e1dffffffff-2021-09,1
8466e1dffffffff-2021-10,19
8466e1dffffffff-2021-11,28
8466e1dffffffff-2021-12,5
8466e1dffffffff-2022-01,10
8466e1dffffffff-2022-02,3
8466e1dffffffff-2022-03,8
8466e1dffffffff-2022-04,19
8466e1dffffffff-2022-05,45
8466e1dffffffff-2022-06,15
8466e1dffffffff-2022-07,4
8466e1dffffffff-2022-08,7
8466e1dffffffff-2022-09,9
8466e1dffffffff-2022-10,14
8466e1dffffffff-2022-11,13
8466e1dffffffff-2022-12,7
8466e1dffffffff-2023-01,19
8466e1dffffffff-2023-02,14
8466e1dffffffff-2023-03,17
8466e1dffffffff-2023-04,7
8466e1dffffffff-2023-05,62
8466e1dffffffff-2023-06,27
8466e1dffffffff-2023-07,46
8466e1dffffffff-2023-08,29
8466e1dffffffff-2023-09,24
8466e1dffffffff-2023-10,49
8466e1dffffffff-2023-11,34
8466e31ffffffff-2019-06,1
8466e31ffffffff-2019-07,1
8466e31ffffffff-2023-05,5
8466e37ffffffff-2018-01,2
8466e37ffffffff-2021-01,3
8466e37ffffffff-2022-08,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2017-08,1
8466e39ffffffff-2017-09,2
8466e39ffffffff-2018-02,1
8466e39ffffffff-2018-05,3
8466e39ffffffff-2018-11,1
8466e39ffffffff-2019-03,8
8466e39ffffffff-2019-04,12
8466e39ffffffff-2019-05,54
8466e39ffffffff-2019-06,2
8466e39ffffffff-2019-07,9
8466e39ffffffff-2019-08,9
8466e39ffffffff-2019-10,6
8466e39ffffffff-2019-11,5
8466e39ffffffff-2019-12,8
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2020-04,1
8466e39ffffffff-2020-05,4
8466e39ffffffff-2020-09,1
8466e39ffffffff-2020-10,5
8466e39ffffffff-2020-11,7
8466e39ffffffff-2021-05,1
8466e39ffffffff-2021-07,1
8466e39ffffffff-2021-10,4
8466e39ffffffff-2022-01,2
8466e39ffffffff-2022-05,41
8466e39ffffffff-2022-06,1
8466e39ffffffff-2022-07,4
8466e39ffffffff-2022-08,4
8466e39ffffffff-2022-09,4
8466e39ffffffff-2022-10,10
8466e39ffffffff-2022-12,5
8466e39ffffffff-2023-01,1
8466e39ffffffff-2023-02,7
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,25
8466e39ffffffff-2023-06,1
8466e39ffffffff-2023-08,2
8466e39ffffffff-2023-09,2
8466e39ffffffff-2023-10,22
8466e39ffffffff-2023-11,2
8466e3bffffffff-2017-12,1
8466e3bffffffff-2018-09,1
8466e3bffffffff-2019-03,2
8466e3bffffffff-2019-04,1
8466e3bffffffff-2019-09,2
8466e3bffffffff-2020-03,8
8466e3bffffffff-2020-09,4
8466e3bffffffff-2020-10,12
8466e3bffffffff-2020-11,14
8466e3bffffffff-2021-01,4
8466e3bffffffff-2021-05,4
8466e3bffffffff-2021-08,27
8466e3bffffffff-2021-10,5
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-05,16
8466e3bffffffff-2022-06,1
8466e3bffffffff-2022-07,2
8466e3bffffffff-2022-08,4
8466e3bffffffff-2022-09,11
8466e3bffffffff-2022-10,5
8466e3bffffffff-2022-12,6
8466e3bffffffff-2023-01,6
8466e3bffffffff-2023-02,8
8466e3bffffffff-2023-03,11
8466e3bffffffff-2023-05,20
8466e3bffffffff-2023-09,2
8466e3bffffffff-2023-10,23
8466e3dffffffff-2023-05,1
8466e43ffffffff-2017-07,3
8466e43ffffffff-2018-05,2
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-07,2
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-02,7
8466e43ffffffff-2019-04,4
8466e51ffffffff-2013-10,1
8466e51ffffffff-2015-02,1
8466e51ffffffff-2015-03,2
8466e51ffffffff-2015-06,1
8466e51ffffffff-2015-12,2
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-06,1
8466e51ffffffff-2016-07,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2016-12,1
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-03,2
8466e51ffffffff-2017-05,3
8466e51ffffffff-2017-06,5
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,5
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-03,12
8466e51ffffffff-2018-05,7
8466e51ffffffff-2018-08,6
8466e51ffffffff-2018-12,5
8466e51ffffffff-2019-01,3
8466e51ffffffff-2019-03,2
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-05,14
8466e51ffffffff-2019-06,9
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-10,6
8466e51ffffffff-2019-12,3
8466e51ffffffff-2020-01,2
8466e51ffffffff-2020-02,2
8466e51ffffffff-2020-04,2
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-07,1
8466e51ffffffff-2020-08,1
8466e51ffffffff-2020-09,4
8466e51ffffffff-2020-10,4
8466e51ffffffff-2020-11,1
8466e51ffffffff-2020-12,7
8466e51ffffffff-2021-01,2
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-05,6
8466e51ffffffff-2021-08,3
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-11,12
8466e51ffffffff-2022-02,1
8466e51ffffffff-2022-05,24
8466e51ffffffff-2022-09,10
8466e51ffffffff-2022-10,3
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,5
8466e51ffffffff-2023-02,4
8466e51ffffffff-2023-03,2
8466e51ffffffff-2023-04,1
8466e51ffffffff-2023-05,11
8466e51ffffffff-2023-06,5
8466e51ffffffff-2023-07,22
8466e51ffffffff-2023-08,6
8466e51ffffffff-2023-10,15
8466e51ffffffff-2023-11,1
8466e53ffffffff-2012-11,1
8466e53ffffffff-2016-03,2
8466e53ffffffff-2017-02,3
8466e53ffffffff-2018-04,9
8466e53ffffffff-2018-05,14
8466e53ffffffff-2018-06,1
8466e53ffffffff-2018-07,2
8466e53ffffffff-2018-10,5
8466e53ffffffff-2019-01,4
8466e53ffffffff-2019-02,1
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-05,1
8466e53ffffffff-2019-06,2
8466e53ffffffff-2019-07,2
8466e53ffffffff-2019-08,2
8466e53ffffffff-2019-11,1
8466e53ffffffff-2020-01,2
8466e53ffffffff-2020-10,8
8466e53ffffffff-2020-11,16
8466e53ffffffff-2021-01,5
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-06,9
8466e53ffffffff-2021-10,1
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-03,6
8466e53ffffffff-2022-05,9
8466e53ffffffff-2022-06,12
8466e53ffffffff-2022-07,7
8466e53ffffffff-2022-08,9
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-10,1
8466e53ffffffff-2022-11,8
8466e53ffffffff-2022-12,6
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-03,5
8466e53ffffffff-2023-04,1
8466e53ffffffff-2023-05,5
8466e53ffffffff-2023-07,8
8466e53ffffffff-2023-09,2
8466e53ffffffff-2023-11,2
8466e55ffffffff-2017-10,2
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-06,4
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-09,7
8466e57ffffffff-2012-04,1
8466e57ffffffff-2012-11,3
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,12
8466e57ffffffff-2013-10,5
8466e57ffffffff-2013-12,3
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,4
8466e57ffffffff-2014-03,10
8466e57ffffffff-2014-04,3
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,3
8466e57ffffffff-2014-09,1
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-02,9
8466e57ffffffff-2015-03,3
8466e57ffffffff-2015-10,2
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-05,5
8466e57ffffffff-2016-08,2
8466e57ffffffff-2016-09,2
8466e57ffffffff-2016-11,1
8466e57ffffffff-2016-12,1
8466e57ffffffff-2017-01,8
8466e57ffffffff-2017-02,3
8466e57ffffffff-2017-03,2
8466e57ffffffff-2017-04,3
8466e57ffffffff-2017-05,17
8466e57ffffffff-2017-06,2
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-08,4
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-11,1
8466e57ffffffff-2017-12,6
8466e57ffffffff-2018-01,2
8466e57ffffffff-2018-02,10
8466e57ffffffff-2018-03,50
8466e57ffffffff-2018-04,47
8466e57ffffffff-2018-05,148
8466e57ffffffff-2018-06,15
8466e57ffffffff-2018-07,18
8466e57ffffffff-2018-08,8
8466e57ffffffff-2018-09,19
8466e57ffffffff-2018-10,51
8466e57ffffffff-2018-11,41
8466e57ffffffff-2018-12,15
8466e57ffffffff-2019-01,30
8466e57ffffffff-2019-02,36
8466e57ffffffff-2019-03,101
8466e57ffffffff-2019-04,87
8466e57ffffffff-2019-05,113
8466e57ffffffff-2019-06,24
8466e57ffffffff-2019-07,11
8466e57ffffffff-2019-08,43
8466e57ffffffff-2019-09,46
8466e57ffffffff-2019-10,53
8466e57ffffffff-2019-11,62
8466e57ffffffff-2019-12,37
8466e57ffffffff-2020-01,108
8466e57ffffffff-2020-02,64
8466e57ffffffff-2020-03,77
8466e57ffffffff-2020-04,48
8466e57ffffffff-2020-05,103
8466e57ffffffff-2020-06,54
8466e57ffffffff-2020-07,53
8466e57ffffffff-2020-08,25
8466e57ffffffff-2020-09,32
8466e57ffffffff-2020-10,118
8466e57ffffffff-2020-11,55
8466e57ffffffff-2020-12,35
8466e57ffffffff-2021-01,109
8466e57ffffffff-2021-02,93
8466e57ffffffff-2021-03,51
8466e57ffffffff-2021-04,70
8466e57ffffffff-2021-05,84
8466e57ffffffff-2021-06,58
8466e57ffffffff-2021-07,73
8466e57ffffffff-2021-08,56
8466e57ffffffff-2021-09,78
8466e57ffffffff-2021-10,74
8466e57ffffffff-2021-11,69
8466e57ffffffff-2021-12,71
8466e57ffffffff-2022-01,127
8466e57ffffffff-2022-02,60
8466e57ffffffff-2022-03,55
8466e57ffffffff-2022-04,80
8466e57ffffffff-2022-05,114
8466e57ffffffff-2022-06,25
8466e57ffffffff-2022-07,46
8466e57ffffffff-2022-08,34
8466e57ffffffff-2022-09,35
8466e57ffffffff-2022-10,114
8466e57ffffffff-2022-11,105
8466e57ffffffff-2022-12,99
8466e57ffffffff-2023-01,108
8466e57ffffffff-2023-02,76
8466e57ffffffff-2023-03,66
8466e57ffffffff-2023-04,52
8466e57ffffffff-2023-05,181
8466e57ffffffff-2023-06,76
8466e57ffffffff-2023-07,37
8466e57ffffffff-2023-08,34
8466e57ffffffff-2023-09,70
8466e57ffffffff-2023-10,100
8466e57ffffffff-2023-11,38
8466e59ffffffff-2014-02,2
8466e59ffffffff-2015-04,2
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-03,2
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-06,1
8466e59ffffffff-2016-08,7
8466e59ffffffff-2016-10,12
8466e59ffffffff-2016-11,2
8466e59ffffffff-2017-01,2
8466e59ffffffff-2017-02,3
8466e59ffffffff-2017-04,4
8466e59ffffffff-2017-05,13
8466e59ffffffff-2017-06,2
8466e59ffffffff-2017-07,5
8466e59ffffffff-2017-08,3
8466e59ffffffff-2017-09,2
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,4
8466e59ffffffff-2018-01,37
8466e59ffffffff-2018-02,15
8466e59ffffffff-2018-03,2
8466e59ffffffff-2018-04,9
8466e59ffffffff-2018-05,13
8466e59ffffffff-2018-06,12
8466e59ffffffff-2018-07,4
8466e59ffffffff-2018-08,12
8466e59ffffffff-2018-09,2
8466e59ffffffff-2018-11,33
8466e59ffffffff-2018-12,4
8466e59ffffffff-2019-01,3
8466e59ffffffff-2019-02,1
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-04,3
8466e59ffffffff-2019-05,4
